"x","y","forest","agri","water","built","other","grass"
245273.411807,2612366.126422,0.861651376146789,0.0018348623853211,0,0,0.00220183486238532,0.134311926605505
245773.411807,2612366.126422,0.658227848101266,0.100348559897267,0,0,0.00715465052283985,0.234268941478628
246273.411807,2612366.126422,0.931318681318681,0.00604395604395604,0,0,0,0.0626373626373626
246773.411807,2612366.126422,0.986788990825688,0,0,0,0,0.0132110091743119
247273.411807,2612366.126422,0.951018161805173,0.00201797835259585,0,0,0.00201797835259585,0.0449458814896349
247773.411807,2612366.126422,0.899084249084249,0.00164835164835165,0,0,0.00384615384615385,0.0954212454212454
248273.411807,2612366.126422,0.900733944954128,0,0,0,0,0.0992660550458716
248773.411807,2612366.126422,0.916529077233535,0,0,0,0,0.0834709227664649
249273.411807,2612366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
249773.411807,2612366.126422,0.897031539888683,0,0,0,0.000556586270871985,0.102411873840445
237273.411807,2611866.126422,0.644299471885679,0.00217458838148493,0,0,0,0.353525939732836
237773.411807,2611866.126422,0.663919413919414,0.00805860805860806,0,0.000183150183150183,0.00952380952380952,0.318315018315018
238273.411807,2611866.126422,0.445787545787546,0.05,0,0.000549450549450549,0.0208791208791209,0.482783882783883
238773.411807,2611866.126422,0.347451411807847,0.134946828016135,0.00953428676200953,0.0152181884855152,0.105243857719105,0.387605427209388
239273.411807,2611866.126422,0.373443223443223,0.0450549450549451,0.00586080586080586,0.327289377289377,0.0721611721611722,0.176190476190476
239773.411807,2611866.126422,0.744688644688645,0.105494505494505,0,0,0,0.14981684981685
240273.411807,2611866.126422,0.757792445911258,0.0927759442610928,0,0.0155848918225156,0.0434543454345435,0.0903923725705904
240773.411807,2611866.126422,0.816483516483516,0.0318681318681319,0,0.0115384615384615,0.0322344322344322,0.107875457875458
241273.411807,2611866.126422,0.815201465201465,0.021978021978022,0,0,0.00201465201465201,0.160805860805861
241773.411807,2611866.126422,0.855702236890356,0.00715071507150715,0,0,0,0.137147048038137
242273.411807,2611866.126422,0.947619047619048,0.0177655677655678,0,0,0,0.0346153846153846
242773.411807,2611866.126422,0.936813186813187,0.00402930402930403,0,0,0,0.0591575091575092
243273.411807,2611866.126422,0.902090209020902,0.00421708837550422,0,0,0,0.0936927026035937
243773.411807,2611866.126422,0.747435897435897,0,0,0,0.00549450549450549,0.247069597069597
244273.411807,2611866.126422,0.858791208791209,0.00787545787545788,0,0,0.000549450549450549,0.132783882783883
244773.411807,2611866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
245273.411807,2611866.126422,0.873992673992674,0.0148351648351648,0,0,0.0043956043956044,0.106776556776557
245773.411807,2611866.126422,0.49010989010989,0.441025641025641,0,0,0.0010989010989011,0.0677655677655678
246273.411807,2611866.126422,0.732856618995233,0.23010634396773,0,0.000183351668500183,0.00055005500550055,0.0363036303630363
246773.411807,2611866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
247273.411807,2611866.126422,0.976373626373626,0.0135531135531136,0,0,0,0.0100732600732601
247773.411807,2611866.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2611866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
248773.411807,2611866.126422,0.949450549450549,0.000366300366300366,0,0,0.00897435897435897,0.0412087912087912
249273.411807,2611866.126422,0.972130546387972,0,0,0,0,0.0278694536120279
249773.411807,2611866.126422,0.967765839199704,0,0,0,0,0.0322341608002964
237273.411807,2611366.126422,0.611559975139838,0.00186451211932878,0,0,0.00963331261653201,0.376942200124301
237773.411807,2611366.126422,0.416957239860525,0.063497889521013,0,0.000183519911910442,0.0108276748027161,0.508533675903836
238273.411807,2611366.126422,0.288465065101779,0.0977443609022556,0.00880249403997799,0.00990280579497524,0.106363469649734,0.488721804511278
238773.411807,2611366.126422,0.43943558731904,0.030602895363753,0.0131940626717977,0.0128275609309144,0.05717427157779,0.446765622136705
239273.411807,2611366.126422,0.24481556248853,0.13690585428519,0.0132134336575518,0.260965314736649,0.100935951550743,0.243163883281336
239773.411807,2611366.126422,0.964606638547588,0.00146708233999633,0,0,0,0.0339262791124152
240273.411807,2611366.126422,0.948689756276342,0.0370166758292102,0,0,0,0.0142935678944475
240773.411807,2611366.126422,0.885483574967884,0.0385391815011929,0,0,0,0.0759772435309231
241273.411807,2611366.126422,0.926645883000183,0.0289748762149276,0,0,0,0.044379240784889
241773.411807,2611366.126422,0.853216052776251,0.0608392889866227,0,0,0,0.0859446582371266
242273.411807,2611366.126422,0.936502110478987,0.0379886217654616,0,0,0,0.0255092677555515
242773.411807,2611366.126422,0.969741426737576,0.0146708233999633,0,0,0,0.015587749862461
243273.411807,2611366.126422,0.938061205790727,0.0117280557082646,0,0,0,0.0502107385010079
243773.411807,2611366.126422,0.902367406863645,0.0761607634428336,0,0,0,0.0214718296935217
244273.411807,2611366.126422,0.938749312305153,0.0106363469649734,0,0,0,0.0506143407298735
244773.411807,2611366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
245273.411807,2611366.126422,0.934116351624151,0.00330335841438796,0,0,0.000367039823820885,0.0622132501376399
245773.411807,2611366.126422,0.909957821382725,0.0863744727672841,0,0,0,0.00366770584999083
246273.411807,2611366.126422,0.736851750045813,0.192963166575041,0,0,0.000183250870441635,0.0700018325087044
246773.411807,2611366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895913505589152,0,0,0,0,0.104086494410848
248273.411807,2611366.126422,0.854468709855019,0.0234905487245366,0,0,0.00275279867865663,0.119287942741787
248773.411807,2611366.126422,0.955620759215111,0.0137538969374656,0,0,0,0.0306253438474234
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.0473186119873817,0,0,0,0.0642048617554277
237273.411807,2610866.126422,0.607020813917366,0.0406958682820752,0,0,0,0.352283317800559
237773.411807,2610866.126422,0.636330275229358,0.108256880733945,0,0,0.00055045871559633,0.254862385321101
238273.411807,2610866.126422,0.341405246743717,0.0113740598055403,0,0.0280682443588332,0.102183085672354,0.516969363419556
238773.411807,2610866.126422,0.573260073260073,0.0254578754578755,0,0.010989010989011,0.0217948717948718,0.368498168498169
239273.411807,2610866.126422,0.595596330275229,0.0976146788990826,0.00128440366972477,0.0911926605504587,0.0436697247706422,0.170642201834862
239773.411807,2610866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
240273.411807,2610866.126422,0.944139194139194,0.00970695970695971,0,0,0.000549450549450549,0.0456043956043956
240773.411807,2610866.126422,0.974311926605505,0.00073394495412844,0,0,0,0.024954128440367
241273.411807,2610866.126422,0.955237571087874,0.0271509814712897,0,0,0,0.0176114474408365
241773.411807,2610866.126422,0.875641025641026,0.0987179487179487,0,0,0,0.0256410256410256
242273.411807,2610866.126422,0.941284403669725,0.0385321100917431,0,0,0,0.0201834862385321
242773.411807,2610866.126422,0.979820216474041,0.00532012474775271,0,0,0,0.0148596587782058
243273.411807,2610866.126422,0.979120879120879,0.0164835164835165,0,0,0,0.0043956043956044
243773.411807,2610866.126422,0.91302752293578,0.0506422018348624,0,0.00018348623853211,0.00532110091743119,0.0308256880733945
244273.411807,2610866.126422,0.932856356631811,0.0258668134287287,0,0,0,0.0412768299394606
244773.411807,2610866.126422,0.917216117216117,0.00164835164835165,0,0,0,0.0811355311355311
245273.411807,2610866.126422,0.876330275229358,0.00642201834862385,0,0,0.00073394495412844,0.11651376146789
245773.411807,2610866.126422,0.907539900935608,0.0412768299394606,0,0,0,0.0511832691249312
246273.411807,2610866.126422,0.88021978021978,0.0578754578754579,0,0,0,0.0619047619047619
246773.411807,2610866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
247273.411807,2610866.126422,0.909374426710695,0,0,0,0,0.0906255732893047
247773.411807,2610866.126422,0.969230769230769,0.0243589743589744,0,0,0,0.00641025641025641
248273.411807,2610866.126422,0.964403669724771,0.0275229357798165,0,0,0,0.00807339449541284
248773.411807,2610866.126422,0.926802421574023,0.0515501742799486,0,0,0,0.0216474041460283
249273.411807,2610866.126422,0.971428571428571,0.00934065934065934,0,0,0,0.0192307692307692
249773.411807,2610866.126422,0.951762523191095,0.00909090909090909,0,0,0,0.0391465677179963
237273.411807,2610366.126422,0.511649580615098,0.0077663870767319,0,0,0,0.48058403230817
237773.411807,2610366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
238273.411807,2610366.126422,0.70952380952381,0.00384615384615385,0,0.00366300366300366,0.0498168498168498,0.233150183150183
238773.411807,2610366.126422,0.384121745507884,0.0814081408140814,0.00476714338100477,0.112944627796113,0.1002933626696,0.316464979831316
239273.411807,2610366.126422,0.808241758241758,0.0106227106227106,0,0,0,0.181135531135531
239773.411807,2610366.126422,0.926739926739927,0.00366300366300366,0,0,0,0.0695970695970696
240273.411807,2610366.126422,0.922075540887422,0.0203520352035204,0,0,0,0.0575724239090576
240773.411807,2610366.126422,0.936263736263736,0.0155677655677656,0,0,0,0.0481684981684982
241273.411807,2610366.126422,0.896520146520147,0.0393772893772894,0,0,0,0.0641025641025641
241773.411807,2610366.126422,0.946644664466447,0.0155848918225156,0,0,0,0.0377704437110378
242273.411807,2610366.126422,0.926190476190476,0.0322344322344322,0,0,0,0.0415750915750916
242773.411807,2610366.126422,0.978205128205128,0.00622710622710623,0,0,0,0.0155677655677656
243273.411807,2610366.126422,0.97983131646498,0.0157682434910158,0,0,0,0.0044004400440044
243773.411807,2610366.126422,0.980769230769231,0.0115384615384615,0,0,0,0.00769230769230769
244273.411807,2610366.126422,0.953113553113553,0.0247252747252747,0,0,0,0.0221611721611722
244773.411807,2610366.126422,0.928492849284928,0.000366703337000367,0,0,0,0.0711404473780711
245273.411807,2610366.126422,0.891941391941392,0.00421245421245421,0,0.000183150183150183,0.00695970695970696,0.0967032967032967
245773.411807,2610366.126422,0.802747252747253,0.0664835164835165,0,0,0,0.130769230769231
246273.411807,2610366.126422,0.46021268793546,0.0135680234690136,0,0,0,0.526219288595526
246773.411807,2610366.126422,0.947069597069597,0,0,0,0.000732600732600733,0.0521978021978022
247273.411807,2610366.126422,0.962820512820513,0.00824175824175824,0,0,0,0.0289377289377289
247773.411807,2610366.126422,0.976530986431977,0.00696736340300697,0,0,0,0.0165016501650165
248273.411807,2610366.126422,0.835897435897436,0.00256410256410256,0,0.0261904761904762,0.0316849816849817,0.103663003663004
248773.411807,2610366.126422,0.928205128205128,0.000732600732600733,0,0,0,0.0710622710622711
249273.411807,2610366.126422,0.878804547121379,0.000183351668500183,0,0,0,0.121012101210121
249773.411807,2610366.126422,0.89218228973694,0,0,0,0,0.10781771026306
237273.411807,2609866.126422,0.927905531385954,0.0170913610938471,0,0,0,0.0550031075201989
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.720520814230699,0.00183385292499542,0,0.000183385292499542,0.00201723821749496,0.275444709334311
238773.411807,2609866.126422,0.2847718526663,0.0269378779549203,0.00146600696353308,0.270478284771853,0.167857797324537,0.248488180318857
239273.411807,2609866.126422,0.816296568177647,0.00660671682877592,0,0.0168838318957607,0.0183519911910442,0.141860891906772
239773.411807,2609866.126422,0.837704016137906,0.000550155877498625,0,0,0,0.161745827984596
240273.411807,2609866.126422,0.682975994135972,0,0,0,0,0.317024005864028
240773.411807,2609866.126422,0.956138741053404,0.00899247568361167,0,0,0,0.034868783262984
241273.411807,2609866.126422,0.926645883000183,0.0471300201723822,0,0,0,0.0262240968274344
241773.411807,2609866.126422,0.924317390507605,0,0,0,0,0.0756826094923951
242273.411807,2609866.126422,0.963479537529822,0.000367039823820885,0,0,0,0.0361534226463571
242773.411807,2609866.126422,0.96790757381258,0.000733541169998166,0,0,0,0.0313588850174216
243273.411807,2609866.126422,0.988455195162177,0.000366501740883269,0,0,0,0.0111783030969397
243773.411807,2609866.126422,0.97522481189209,0.00311983850247752,0,0,0,0.0216553496054322
244273.411807,2609866.126422,0.81991564276545,0,0,0,0,0.18008435723455
244773.411807,2609866.126422,0.745281290086128,0.000183250870441635,0,0,0,0.25453545904343
245273.411807,2609866.126422,0.835382639016333,0.0462470178014315,0,0,0,0.118370343182235
245773.411807,2609866.126422,0.712451861360719,0.165230148542087,0,0,0,0.122317990097194
246273.411807,2609866.126422,0.807586586036284,0,0,0,0,0.192413413963716
246773.411807,2609866.126422,0.848963112497706,0.00862543585979079,0,0,0,0.142411451642503
247273.411807,2609866.126422,0.930496974142674,0.000916926462497708,0,0,0,0.0685860993948285
247773.411807,2609866.126422,0.894447498625618,0.000366501740883269,0,0,0.000549752611324904,0.104636247022173
248273.411807,2609866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
248773.411807,2609866.126422,0.883550339262791,0.00458463231248854,0,0.000183385292499542,0.00201723821749496,0.109664404914726
249273.411807,2609866.126422,0.862561847168774,0.0333516584203775,0,0,0,0.104086494410848
249773.411807,2609866.126422,0.845054741139358,0.01224717016144,0,0,0.000185563184264242,0.142512525514938
237273.411807,2609366.126422,0.772289530910221,0,0,0,0,0.227710469089779
237773.411807,2609366.126422,0.712660550458716,0.00605504587155963,0,0,0.00146788990825688,0.279816513761468
238273.411807,2609366.126422,0.756191524490919,0.00293524124013942,0,0,0.000183452577508714,0.240689781691433
238773.411807,2609366.126422,0.385531135531136,0.0807692307692308,0.000183150183150183,0.102380952380952,0.164835164835165,0.266300366300366
239273.411807,2609366.126422,0.494678899082569,0.0711926605504587,0.00275229357798165,0.137981651376147,0.0552293577981651,0.238165137614679
239773.411807,2609366.126422,0.767565584296459,0.00165107319757843,0,0,0.0100898917629793,0.220693450742983
240273.411807,2609366.126422,0.846703296703297,0.00347985347985348,0,0,0,0.14981684981685
240773.411807,2609366.126422,0.970642201834862,0.00110091743119266,0,0,0,0.028256880733945
241273.411807,2609366.126422,0.894331315354981,0.000366905155017428,0,0,0.00238488350761328,0.102916895982389
241773.411807,2609366.126422,0.888644688644689,0.000366300366300366,0,0,0.000549450549450549,0.11043956043956
242273.411807,2609366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2609366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.78992673992674,0,0,0,0,0.21007326007326
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.441753806640983,0.00513667217024399,0,0,0,0.553109521188773
246273.411807,2609366.126422,0.731501831501831,0,0,0.000183150183150183,0.00293040293040293,0.265384615384615
246773.411807,2609366.126422,0.830825688073395,0,0,0,0,0.169174311926606
247273.411807,2609366.126422,0.912126215373326,0.0234819299211154,0,0,0,0.0643918547055586
247773.411807,2609366.126422,0.879120879120879,0.0159340659340659,0,0,0.00604395604395604,0.0989010989010989
248273.411807,2609366.126422,0.962935779816514,0.0102752293577982,0,0,0,0.0267889908256881
248773.411807,2609366.126422,0.980737479361585,0.00421940928270042,0,0,0,0.0150431113557145
249273.411807,2609366.126422,0.954212454212454,0.0194139194139194,0,0,0,0.0263736263736264
249773.411807,2609366.126422,0.898886827458256,0.0443413729128015,0,0,0,0.0567717996289425
237273.411807,2608866.126422,0.427772600186393,0.00434917676296987,0,0,0.00559179869524697,0.56228642435539
237773.411807,2608866.126422,0.46996336996337,0.00531135531135531,0,0.000366300366300366,0.00201465201465201,0.522344322344322
238273.411807,2608866.126422,0.180586080586081,0.152014652014652,0,0.114468864468864,0.200915750915751,0.352014652014652
238773.411807,2608866.126422,0.466263292995966,0.0405207187385405,0,0.000183351668500183,0.00751741840850752,0.485515218188486
239273.411807,2608866.126422,0.913553113553114,0.000732600732600733,0,0,0.00347985347985348,0.0822344322344322
239773.411807,2608866.126422,0.547802197802198,0.0217948717948718,0,0.0205128205128205,0.0443223443223443,0.365567765567766
240273.411807,2608866.126422,0.874037403740374,0.00513384671800513,0,0.000366703337000367,0.00641730839750642,0.114044737807114
240773.411807,2608866.126422,0.837912087912088,0,0,0,0,0.162087912087912
241273.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2608866.126422,0.97029702970297,0.00806747341400807,0,0,0,0.0216354968830216
242273.411807,2608866.126422,0.942124542124542,0.0205128205128205,0,0,0,0.0373626373626374
242773.411807,2608866.126422,0.904761904761905,0.00879120879120879,0,0,0.00128205128205128,0.0851648351648352
243273.411807,2608866.126422,0.984781811514485,0.00586725339200587,0,0,0,0.00935093509350935
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0.00293040293040293,0,0,0,0.047985347985348
244773.411807,2608866.126422,0.817381738173817,0.00165016501650165,0,0,0,0.180968096809681
245273.411807,2608866.126422,0.888095238095238,0.00824175824175824,0,0,0,0.103663003663004
245773.411807,2608866.126422,0.491208791208791,0.0172161172161172,0,0,0.0133699633699634,0.478205128205128
246273.411807,2608866.126422,0.273927392739274,0,0,0,0,0.726072607260726
246773.411807,2608866.126422,0.787545787545788,0.0188644688644689,0,0,0,0.193589743589744
247273.411807,2608866.126422,0.806959706959707,0.0395604395604396,0,0,0.000183150183150183,0.153296703296703
247773.411807,2608866.126422,0.953978731206454,0.00733406674000733,0,0,0,0.0386872020535387
248273.411807,2608866.126422,0.99010989010989,0.00769230769230769,0,0,0,0.0021978021978022
248773.411807,2608866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.825490922563913,0.00537236013338273,0,0.00389032975175991,0.0168580955909596,0.148388291959985
237273.411807,2608366.126422,0.493784959602237,0.000310752019888129,0,0,0,0.505904288377874
237773.411807,2608366.126422,0.218572215085337,0.0550559735731327,0,0.213984217287576,0.163699761424115,0.34868783262984
238273.411807,2608366.126422,0.598019438841005,0.0201723821749496,0,0.00128369704749679,0.0168714469099578,0.363653035026591
238773.411807,2608366.126422,0.558915154846986,0.0919919369617006,0,0.00201575957485798,0.0454462158695254,0.301630932746931
239273.411807,2608366.126422,0.743806202973023,0.0935951550743256,0,0.000183519911910442,0.00385391815011929,0.158561203890622
239773.411807,2608366.126422,0.64808362369338,0.00586832935998533,0,0,0,0.346048046946635
240273.411807,2608366.126422,0.356606193879421,0.0641378046545721,0.000733003481766538,0.0855781564962434,0.0577240241891149,0.435220817298882
240773.411807,2608366.126422,0.920535878142778,0.00587263718113415,0,0,0,0.0735914846760874
241273.411807,2608366.126422,0.882816798092793,0.0113698881349716,0,0,0.000183385292499542,0.105629928479736
241773.411807,2608366.126422,0.963166575041231,0.00201575957485798,0,0,0,0.0348176653839106
242273.411807,2608366.126422,0.903285006423197,0.00256927876674619,0,0,0,0.0941457148100569
242773.411807,2608366.126422,0.976343297267559,0.000550155877498625,0,0,0,0.0231065468549422
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.888216969030603,0.00568077698369067,0,0,0,0.106102253985706
245273.411807,2608366.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2608366.126422,0.809095910507977,0.0451127819548872,0,0,0.00110031175499725,0.144690995782138
246273.411807,2608366.126422,0.335532343778633,0.0216236027121129,0,0,0.000549752611324904,0.642294300897929
246773.411807,2608366.126422,0.626904019086071,0.0552394934850431,0,0.0137639933932832,0.0154156726004772,0.288676821435126
247273.411807,2608366.126422,0.473500825233816,0.0469466348798826,0.00476801760498808,0.176966807262058,0.122317990097194,0.175499724922061
247773.411807,2608366.126422,0.774234927615906,0.0359171706065604,0,0.0366501740883269,0.0328019058090526,0.120395821880154
248273.411807,2608366.126422,0.771334189759589,0.0664342081115801,0,0.00201871903101487,0.0163332721600294,0.143879610937787
248773.411807,2608366.126422,0.769484687328076,0.0335595085274161,0,0,0.0110031175499725,0.185952686594535
249273.411807,2608366.126422,0.878138171156313,0.0623052959501558,0,0,0,0.0595565328935312
249773.411807,2608366.126422,0.891816663573947,0.0209686398218593,0,0,0,0.0872146966041937
237273.411807,2607866.126422,0.183286735010873,0.0677228953091022,0,0.20161540851196,0.122087604846226,0.425287356321839
237773.411807,2607866.126422,0.414128440366972,0.0475229357798165,0,0.0552293577981651,0.0587155963302752,0.424403669724771
238273.411807,2607866.126422,0.532562832507797,0.0416437350944781,0,0,0.00366905155017428,0.422124380847551
238773.411807,2607866.126422,0.78003663003663,0.00567765567765568,0,0,0.000549450549450549,0.213736263736264
239273.411807,2607866.126422,0.772844036697248,0.036697247706422,0,0,0.00238532110091743,0.188073394495413
239773.411807,2607866.126422,0.765731058521372,0.0229315721885892,0,0,0.00385250412768299,0.207484865162356
240273.411807,2607866.126422,0.809157509157509,0.0146520146520147,0,0.0104395604395604,0.00787545787545788,0.157875457875458
240773.411807,2607866.126422,0.446788990825688,0.0475229357798165,0.00036697247706422,0.0660550458715596,0.0440366972477064,0.395229357798165
241273.411807,2607866.126422,0.79031370390754,0.00752155567785727,0,0.000183452577508714,0.00385250412768299,0.198128783709411
241773.411807,2607866.126422,0.656410256410256,0,0,0,0,0.343589743589744
