"x","y","forest","agri","water","built","other","grass"
173773.411807,2599366.126422,0.0232899321474418,0.545938015771135,0,0.00403447643498991,0.00843572345497891,0.418301852191454
174273.411807,2599366.126422,0.107018508337915,0.336815099871724,0,0.000733003481766538,0.013560564412681,0.541872823895914
174773.411807,2599366.126422,0.09543035419343,0.360433106992109,0.000183519911910442,0.0352358230868049,0.0778124426500275,0.430904753165718
175273.411807,2599366.126422,0.125618925362186,0.305886667889235,0,0.0529983495323675,0.132770951769668,0.382725105446543
175773.411807,2599366.126422,0.051126992853216,0.389408099688474,0,0.0533260032985157,0.107385010078798,0.398753894080997
176273.411807,2599366.126422,0.0673518076711323,0.498440080748761,0,0.015782712424298,0.0645990089924757,0.353826390163333
176773.411807,2599366.126422,0.0480469466348799,0.357968090959105,0,0.0607005318173482,0.0458463231248854,0.487438107463781
177273.411807,2599366.126422,0.0712845886017959,0.304562946673997,0,0.0844786512735936,0.136155396738135,0.403518416712479
177773.411807,2599366.126422,0.102037071022206,0.129198017984951,0.000917599559552211,0.156909524683428,0.208845659754083,0.402092126995779
178273.411807,2599366.126422,0.0805061434072987,0.211076471666972,0,0.0210893086374473,0.0695030258573262,0.617825050430955
178773.411807,2599366.126422,0.108667766171889,0.0536925050393989,0.0371999266996518,0.0223566061938794,0.049660985889683,0.728422210005498
179273.411807,2599366.126422,0.0383556615892824,0.328317122407781,0,0.0530372545421178,0.12883097816113,0.451458983299688
179773.411807,2599366.126422,0.0165046763249587,0.346231432239134,0,0.0137538969374656,0.0416284613973959,0.581881533101045
180273.411807,2599366.126422,0.0522264980758659,0.346710646875573,0.000183250870441635,0.0186915887850467,0.0885101704233095,0.493677844969764
180773.411807,2599366.126422,0.0952468342815195,0.196366305744173,0.000550559735731327,0.0702881262616994,0.141310332171041,0.496237841805836
181273.411807,2599366.126422,0.0363102879149092,0.216394645149459,0.00330093526499175,0.110214560792224,0.0827067669172932,0.551072803961122
181773.411807,2599366.126422,0.0654205607476635,0.252519699468573,0.00329851566794942,0.127176104086494,0.0606560381161811,0.490929081913139
182273.411807,2599366.126422,0.0968985134887135,0.246650761607634,0,0.0258763075793724,0.0706551660855203,0.559919251238759
182773.411807,2599366.126422,0.0251237850724372,0.49587383091876,0,0.0500641848523748,0.0471300201723822,0.381808178984045
183273.411807,2599366.126422,0.0665200659703134,0.434671064687557,0.000366501740883269,0.0148433205057724,0.0459959684808503,0.437603078614623
183773.411807,2599366.126422,0.0122958340979996,0.695173426316755,0,0.00256927876674619,0.0234905487245366,0.266470912093962
