"x","y","forest","agri","water","built","other","grass"
240773.411807,2638866.126422,0.000549450549450549,0.00402930402930403,0.170879120879121,0.810805860805861,0.000183150183150183,0.0135531135531136
241273.411807,2638866.126422,0.0833333333333333,0.0102564102564103,0.102014652014652,0.791208791208791,0.00238095238095238,0.0108058608058608
241773.411807,2638866.126422,0.00623395672900623,0.00495049504950495,0,0.988815548221489,0,0
242273.411807,2638866.126422,0.125641025641026,0.0141025641025641,0.104761904761905,0.73956043956044,0,0.0159340659340659
242773.411807,2638866.126422,0,0,0,1,0,0
243273.411807,2638866.126422,0.655665566556656,0.037953795379538,0.00183351668500183,0.229189585625229,0.0122845617895123,0.0630729739640631
243773.411807,2638866.126422,0.906776556776557,0.0108058608058608,0,0.00402930402930403,0.00201465201465201,0.0763736263736264
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
245273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
245773.411807,2638866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
246273.411807,2638866.126422,0.975614228089476,0.000183351668500183,0,0,0,0.0242024202420242
246773.411807,2638866.126422,0.941391941391941,0.00989010989010989,0,0,0.00146520146520147,0.0472527472527473
247273.411807,2638866.126422,0.969047619047619,0.000915750915750916,0,0,0,0.03003663003663
247773.411807,2638866.126422,0.941510817748441,0.0341034103410341,0,0,0,0.0243857719105244
248273.411807,2638866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
248773.411807,2638866.126422,0.982600732600733,0.00146520146520147,0,0,0,0.0159340659340659
249273.411807,2638866.126422,0.986065273193986,0.0011001100110011,0,0,0,0.0128346167950128
249773.411807,2638866.126422,0.8895887365691,0,0,0,0.00444609114486847,0.105965172286032
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0.000550155877498625,0,0,0,0.01998899688245
238773.411807,2638366.126422,0.932930181418362,0,0,0,0.000366501740883269,0.066703316840755
239273.411807,2638366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
239773.411807,2638366.126422,0.887218045112782,0.0110031175499725,0,0.00311754997249221,0.0174216027874564,0.0812396845772969
240273.411807,2638366.126422,0.548836356972696,0.024555616639179,0.183067619571193,0.0120945574491479,0.0298698918819864,0.201575957485798
240773.411807,2638366.126422,0.0146815929528354,0.00146815929528354,0.637915213800697,0.34006239677005,0.000550559735731327,0.00532207744540283
241273.411807,2638366.126422,0.636713735558408,0.0320924261874198,0.0766550522648084,0.196589033559509,0.000183385292499542,0.0577663671373556
241773.411807,2638366.126422,0.501924134139637,0.0307861462341946,0.120395821880154,0.320322521531977,0.000733003481766538,0.0258383727322705
242273.411807,2638366.126422,0.557166452560103,0.00972655533125344,0.35290879060378,0.0104606349788952,0.0034868783262984,0.0662506881996697
242773.411807,2638366.126422,0.0106363469649734,0.00953603520997616,0.137355584082157,0.820282413350449,0.0168714469099578,0.0053181734824867
243273.411807,2638366.126422,0.443650357339197,0.0395821880153931,0.00109950522264981,0.357705699102071,0.0485614806670332,0.109400769653656
243773.411807,2638366.126422,0.987887685813911,0.00440447788585061,0,0,0.000550559735731327,0.00715727656450725
244273.411807,2638366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
244773.411807,2638366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
245273.411807,2638366.126422,0.966232336208479,0.00183519911910442,0,0,0,0.031932464672417
245773.411807,2638366.126422,0.972308820832569,0.0229231615624427,0,0,0,0.00476801760498808
246273.411807,2638366.126422,0.904892798240792,0.0740333516584204,0,0,0,0.021073850100788
246773.411807,2638366.126422,0.989539365021105,0.000550559735731327,0,0,0,0.00991007524316388
247273.411807,2638366.126422,0.887584815697781,0.0328259673574179,0,0,0,0.079589216944801
247773.411807,2638366.126422,0.909657320872274,0.0423309510720176,0,0,0,0.0480117280557083
248273.411807,2638366.126422,0.94182418792439,0.000550559735731327,0,0,0,0.0576252523398789
248773.411807,2638366.126422,0.929763432972676,0.00916926462497708,0,0,0.000183385292499542,0.0608839171098478
249273.411807,2638366.126422,0.944291735385743,0.000183250870441635,0,0,0,0.0555250137438153
249773.411807,2638366.126422,0.815921321209872,0.00092781592132121,0,0,0,0.183150862868807
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.909174311926605,0.00293577981651376,0,0,0,0.0878899082568807
238273.411807,2637866.126422,0.921298844248762,0,0,0,0,0.0787011557512383
238773.411807,2637866.126422,0.937362637362637,0.0100732600732601,0,0,0,0.0525641025641026
239273.411807,2637866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2637866.126422,0.911942762795817,0.00440286186020914,0,0,0.00330214639515685,0.0803522289488167
240273.411807,2637866.126422,0.791025641025641,0.0117216117216117,0.0454212454212454,0.0347985347985348,0.0206959706959707,0.0963369963369963
240773.411807,2637866.126422,0.00293577981651376,0.00110091743119266,0.547522935779816,0.446422018348624,0.00073394495412844,0.00128440366972477
241273.411807,2637866.126422,0.337369290038525,0.021830856723537,0.00568702990277013,0.576774903687397,0.00678774536782242,0.0515501742799486
241773.411807,2637866.126422,0.961538461538462,0.00183150183150183,0,0,0,0.0366300366300366
242273.411807,2637866.126422,0.934862385321101,0.00495412844036697,0.0177981651376147,0,0.00128440366972477,0.0411009174311927
242773.411807,2637866.126422,0.61346541918914,0.019262520638415,0.245092643551642,0.0390753990093561,0.0159603742432581,0.0671436433681893
243273.411807,2637866.126422,0.828388278388278,0.00476190476190476,0,0.00457875457875458,0.0245421245421245,0.137728937728938
243773.411807,2637866.126422,0.967155963302752,0.00605504587155963,0,0,0,0.0267889908256881
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0.00164835164835165,0,0,0,0.0021978021978022
245273.411807,2637866.126422,0.966605504587156,0.00128440366972477,0,0,0,0.0321100917431193
245773.411807,2637866.126422,0.957622454595487,0.0157769216657494,0,0,0,0.0266006237387635
246273.411807,2637866.126422,0.972344322344322,0.00750915750915751,0,0,0,0.0201465201465201
246773.411807,2637866.126422,0.97743119266055,0.0121100917431193,0,0,0,0.0104587155963303
247273.411807,2637866.126422,0.923683727756375,0.0361401577692167,0,0,0.00458631443771785,0.0355898000366905
247773.411807,2637866.126422,0.878937728937729,0.108608058608059,0,0,0,0.0124542124542125
248273.411807,2637866.126422,0.916880733944954,0.0137614678899083,0,0.00036697247706422,0.00036697247706422,0.0686238532110092
248773.411807,2637866.126422,0.930471473124197,0.0143093010456797,0,0,0,0.0552192258301229
249273.411807,2637866.126422,0.958058608058608,0.0113553113553114,0,0,0,0.0305860805860806
249773.411807,2637866.126422,0.917254174397031,0,0,0,0,0.0827458256029685
237273.411807,2637366.126422,0.848285417388292,0.120193972982335,0,0,0,0.0315206096293731
237773.411807,2637366.126422,0.962454212454212,0.0324175824175824,0,0,0,0.00512820512820513
238273.411807,2637366.126422,0.934432234432234,0.000183150183150183,0,0,0.000183150183150183,0.0652014652014652
238773.411807,2637366.126422,0.94041070773744,0.00421708837550422,0,0,0,0.0553722038870554
239273.411807,2637366.126422,0.956959706959707,0,0,0,0,0.043040293040293
239773.411807,2637366.126422,0.817582417582418,0.00347985347985348,0,0.00347985347985348,0.0141025641025641,0.161355311355311
240273.411807,2637366.126422,0.666850018335167,0.0117345067840117,0.177117711771177,0,0.00385038503850385,0.14044737807114
240773.411807,2637366.126422,0.308058608058608,0.0141025641025641,0.342673992673993,0.291208791208791,0.00238095238095238,0.0415750915750916
241273.411807,2637366.126422,0.326190476190476,0.0133699633699634,0.0135531135531136,0.607692307692308,0.0152014652014652,0.023992673992674
241773.411807,2637366.126422,0.929042904290429,0.00861752841950862,0,0.00806747341400807,0.0113678034470114,0.0429042904290429
242273.411807,2637366.126422,0.984615384615385,0.000366300366300366,0,0,0,0.015018315018315
242773.411807,2637366.126422,0.96043956043956,0.0128205128205128,0,0,0,0.0267399267399267
243273.411807,2637366.126422,0.973230656398973,0.0033003300330033,0,0,0,0.0234690135680235
243773.411807,2637366.126422,0.894505494505495,0.00238095238095238,0,0.000549450549450549,0.00201465201465201,0.100549450549451
244273.411807,2637366.126422,0.963369963369963,0.000366300366300366,0,0,0,0.0362637362637363
244773.411807,2637366.126422,0.968830216354969,0.00256692335900257,0,0,0,0.0286028602860286
245273.411807,2637366.126422,0.976556776556777,0.00183150183150183,0,0,0,0.0216117216117216
245773.411807,2637366.126422,0.921978021978022,0.0351648351648352,0,0,0,0.0428571428571429
246273.411807,2637366.126422,0.920608727539421,0.0592225889255592,0,0,0,0.0201686835350202
246773.411807,2637366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
247273.411807,2637366.126422,0.977655677655678,0.0108058608058608,0,0,0,0.0115384615384615
247773.411807,2637366.126422,0.994866153281995,0.00055005500550055,0,0,0,0.00458379171250458
248273.411807,2637366.126422,0.972527472527473,0.00641025641025641,0,0,0,0.0210622710622711
248773.411807,2637366.126422,0.93956043956044,0.0481684981684982,0,0,0,0.0122710622710623
249273.411807,2637366.126422,0.908140814081408,0.0198019801980198,0,0,0,0.0720572057205721
249773.411807,2637366.126422,0.921822897369396,0.0146350500185254,0,0,0,0.0635420526120785
237273.411807,2636866.126422,0.855162855162855,0.0963270963270963,0,0,0,0.0485100485100485
237773.411807,2636866.126422,0.927509634795375,0.00972655533125344,0,0,0.00440447788585061,0.0583593319875206
238273.411807,2636866.126422,0.880432789290299,0,0,0,0.000183385292499542,0.119383825417202
238773.411807,2636866.126422,0.858163826278175,0.00164925783397471,0,0,0.00146600696353308,0.138720908924317
239273.411807,2636866.126422,0.671132317856487,0.0115617544503579,0.114699944944026,0.0012846393833731,0.0146815929528354,0.18663975041292
239773.411807,2636866.126422,0.497707683843756,0.0238400880249404,0.057216211259857,0.0113698881349716,0.0621676141573446,0.347698514579131
240273.411807,2636866.126422,0.653655854865311,0.017042330951072,0,0.0260216236027121,0.0604727872457394,0.242807403335166
240773.411807,2636866.126422,0.604514589832997,0.00991007524316388,0.351991191044228,0,0.0012846393833731,0.0322995044962378
241273.411807,2636866.126422,0.0168714469099578,0.00201723821749496,0.297450944434256,0.680726205758298,0.000916926462497708,0.00201723821749496
241773.411807,2636866.126422,0.905259299981675,0.00842954004031519,0,0.0628550485614807,0.000733003481766538,0.0227231079347627
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
243273.411807,2636866.126422,0.988455195162177,0.000916254352208173,0,0,0,0.0106285504856148
243773.411807,2636866.126422,0.942925307395852,0.000367039823820885,0,0,0.000367039823820885,0.0563406129565058
244273.411807,2636866.126422,0.966807262057583,0.00183385292499542,0,0,0,0.0313588850174216
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.870618462103138,0.0115617544503579,0,0,0.0179849513672233,0.0998348320792806
245773.411807,2636866.126422,0.962772785622593,0.00953603520997616,0,0,0,0.0276911791674308
246273.411807,2636866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
246773.411807,2636866.126422,0.973940172508717,0.00385391815011929,0,0,0,0.0222059093411635
247273.411807,2636866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.971921453477702,0.000183519911910442,0,0.000183519911910442,0.00623967700495504,0.0214718296935217
248773.411807,2636866.126422,0.979644232532551,0,0,0.000366770584999083,0.000733541169998166,0.0192554557124519
249273.411807,2636866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
249773.411807,2636866.126422,0.949897940248655,0.00389682686954908,0,0,0,0.0462052328817963
237273.411807,2636366.126422,0.73051610668514,0,0,0,0,0.26948389331486
237773.411807,2636366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
238273.411807,2636366.126422,0.793982755457714,0,0,0,0,0.206017244542286
238773.411807,2636366.126422,0.876373626373626,0.000366300366300366,0,0,0.000366300366300366,0.122893772893773
239273.411807,2636366.126422,0.598165137614679,0.0036697247706422,0,0.0486238532110092,0.0713761467889908,0.278165137614679
239773.411807,2636366.126422,0.0357732526141992,0.0820033021463952,0,0.000366905155017428,0.00495321959273528,0.876903320491653
240273.411807,2636366.126422,0.404212454212454,0.0184981684981685,0.00128205128205128,0.00549450549450549,0.036996336996337,0.533516483516484
240773.411807,2636366.126422,0.925688073394495,0.00972477064220183,0.00018348623853211,0.00110091743119266,0.00477064220183486,0.0585321100917431
241273.411807,2636366.126422,0.881122729774353,0.0122913226930838,0.066042927903137,0,0.000733810310034856,0.0398092093193909
241773.411807,2636366.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
242273.411807,2636366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
242773.411807,2636366.126422,0.949733993762612,0.00770500825536599,0,0,0,0.0425609979820216
243273.411807,2636366.126422,0.980586080586081,0.00567765567765568,0,0,0,0.0137362637362637
243773.411807,2636366.126422,0.811559633027523,0.00036697247706422,0,0,0.00110091743119266,0.18697247706422
244273.411807,2636366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
244773.411807,2636366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
245273.411807,2636366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
245773.411807,2636366.126422,0.944046963859842,0.0383415886993212,0,0,0,0.0176114474408365
246273.411807,2636366.126422,0.881868131868132,0.0987179487179487,0,0,0,0.0194139194139194
246773.411807,2636366.126422,0.935596330275229,0.0548623853211009,0,0,0,0.00954128440366972
247273.411807,2636366.126422,0.985323793799303,0.00366905155017428,0,0,0,0.0110071546505228
247773.411807,2636366.126422,0.975274725274725,0.000183150183150183,0,0,0.00128205128205128,0.0232600732600733
248273.411807,2636366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
248773.411807,2636366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949721706864564,0,0,0,0,0.050278293135436
237273.411807,2635866.126422,0.904745410460686,0,0,0,0,0.0952545895393142
237773.411807,2635866.126422,0.971978021978022,0,0,0,0,0.028021978021978
238273.411807,2635866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
238773.411807,2635866.126422,0.86046938027136,0.0113678034470114,0,0.00146681334800147,0.00458379171250458,0.122112211221122
239273.411807,2635866.126422,0.65,0.00750915750915751,0,0.0454212454212454,0.0793040293040293,0.217765567765568
239773.411807,2635866.126422,0.151831501831502,0.0935897435897436,0,0.00586080586080586,0.0155677655677656,0.733150183150183
240273.411807,2635866.126422,0.195819581958196,0.0768243491015768,0,0.00348368170150348,0.0161349468280161,0.707737440410708
240773.411807,2635866.126422,0.89010989010989,0.0021978021978022,0,0.00402930402930403,0.0217948717948718,0.0818681318681319
241273.411807,2635866.126422,0.977106227106227,0,0,0,0,0.0228937728937729
241773.411807,2635866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
242273.411807,2635866.126422,0.906227106227106,0.000366300366300366,0,0,0.000732600732600733,0.0926739926739927
242773.411807,2635866.126422,1,0,0,0,0,0
243273.411807,2635866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
243773.411807,2635866.126422,0.821611721611722,0.000549450549450549,0,0.000732600732600733,0.00531135531135531,0.171794871794872
244273.411807,2635866.126422,0.623443223443223,0.0179487179487179,0,0.00311355311355311,0.0100732600732601,0.345421245421245
244773.411807,2635866.126422,0.713788045471214,0.0806747341400807,0,0,0.00146681334800147,0.204070407040704
245273.411807,2635866.126422,0.946520146520146,0.0393772893772894,0,0,0,0.0141025641025641
245773.411807,2635866.126422,0.916300366300366,0.0708791208791209,0,0,0,0.0128205128205128
246273.411807,2635866.126422,0.922258892555922,0.0672900623395673,0,0,0,0.0104510451045105
246773.411807,2635866.126422,0.936813186813187,0.000366300366300366,0,0,0,0.0628205128205128
247273.411807,2635866.126422,0.999267399267399,0,0,0,0,0.000732600732600733
247773.411807,2635866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
248273.411807,2635866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
248773.411807,2635866.126422,1,0,0,0,0,0
249273.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
249773.411807,2635866.126422,0.927751018895887,0.000185253797702853,0,0,0,0.0720637273064098
237273.411807,2635366.126422,0.954954954954955,0,0,0,0,0.045045045045045
237773.411807,2635366.126422,0.890989172325197,0,0,0.00293631859056708,0.00605615709304459,0.100018351991191
238273.411807,2635366.126422,0.822483036860444,0,0,0.00146708233999633,0.00146708233999633,0.174582798459564
