"x","y","forest","agri","water","built","other","grass"
250273.411807,2557866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
250773.411807,2557866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
251273.411807,2557866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
251773.411807,2557866.126422,0.90989010989011,0.06996336996337,0,0.000183150183150183,0.000183150183150183,0.0197802197802198
252273.411807,2557866.126422,0.828566189952329,0.0898423175650898,0,0.00385038503850385,0.00495049504950495,0.0727906123945728
252773.411807,2557866.126422,0.895787545787546,0.0161172161172161,0.000183150183150183,0.000183150183150183,0.000549450549450549,0.0871794871794872
253273.411807,2557866.126422,0.975641025641026,0.00677655677655678,0,0,0,0.0175824175824176
253773.411807,2557866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
254273.411807,2557866.126422,0.941025641025641,0.0142857142857143,0,0,0,0.0446886446886447
254773.411807,2557866.126422,0.908974358974359,0.0653846153846154,0,0,0,0.0256410256410256
255273.411807,2557866.126422,0.888522185551889,0.0500550055005501,0,0.000183351668500183,0,0.0612394572790612
255773.411807,2557866.126422,0.792857142857143,0.0467032967032967,0.00879120879120879,0.0336996336996337,0.0139194139194139,0.104029304029304
256273.411807,2557866.126422,0.76996336996337,0.0426739926739927,0.0021978021978022,0.0195970695970696,0.0100732600732601,0.155494505494505
256773.411807,2557866.126422,0.768793546021269,0.0628896222955629,0.000183351668500183,0.00165016501650165,0.0011001100110011,0.165383204987165
257273.411807,2557866.126422,0.757326007326007,0.0553113553113553,0.00494505494505494,0.0157509157509158,0.00732600732600733,0.159340659340659
257773.411807,2557866.126422,0.802014652014652,0.0523809523809524,0.00256410256410256,0.0152014652014652,0.00970695970695971,0.118131868131868
258273.411807,2557866.126422,0.90960762742941,0.0148514851485149,0.00678401173450678,0.0218188485515218,0.00421708837550422,0.0427209387605427
258773.411807,2557866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
259273.411807,2557866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
259773.411807,2557866.126422,0.972130546387972,0,0,0,0,0.0278694536120279
260273.411807,2557866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
260773.411807,2557866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
261273.411807,2557866.126422,0.671617161716172,0.0630729739640631,0.0187018701870187,0.0760909424275761,0.0271360469380271,0.143381004767143
261773.411807,2557866.126422,0.79981684981685,0.0402930402930403,0.00860805860805861,0.0668498168498168,0.0139194139194139,0.0705128205128205
262273.411807,2557866.126422,0.862637362637363,0.0184981684981685,0.0032967032967033,0.0384615384615385,0.00787545787545788,0.0692307692307692
262773.411807,2557866.126422,0.988522660388464,0,0,0,0,0.0114773396115362
250273.411807,2557366.126422,0.959288465065102,0,0,0,0,0.0407115349348982
250773.411807,2557366.126422,0.95180502107385,0,0,0,0,0.0481949789261499
251273.411807,2557366.126422,0.661405762525234,0.0732244448522665,0.000367039823820885,0.0346852633510736,0.0211047898697009,0.209212699577904
251773.411807,2557366.126422,0.789657069503026,0.109297634329727,0.000183385292499542,0.000183385292499542,0.00256739409499358,0.0981111314872547
252273.411807,2557366.126422,0.969030602895364,0.00513102437236577,0,0,0,0.0258383727322705
252773.411807,2557366.126422,0.975958891539732,0.00330335841438796,0,0,0,0.02073775004588
253273.411807,2557366.126422,0.966257106180084,0.0126535851824684,0,0,0,0.0210893086374473
253773.411807,2557366.126422,0.927432655305113,0,0,0,0,0.0725673446948873
254273.411807,2557366.126422,0.85465222976693,0.0113782345384474,0,0,0.00403743806202973,0.129932097632593
254773.411807,2557366.126422,0.952503209242619,0,0,0,0,0.0474967907573813
255273.411807,2557366.126422,0.957485798057541,0.00109950522264981,0,0.000183250870441635,0.00274876305662452,0.0384826827927433
255773.411807,2557366.126422,0.968801614975225,0,0,0,0,0.0311983850247752
256273.411807,2557366.126422,0.980194388410049,0.00275077938749312,0,0,0,0.0170548322024574
256773.411807,2557366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
257273.411807,2557366.126422,0.957423380436777,0.00532207744540283,0,0,0,0.0372545421178198
257773.411807,2557366.126422,0.926645883000183,0.0110031175499725,0,0,0,0.0623509994498441
258273.411807,2557366.126422,0.82847718526663,0.0351841671247938,0.0047645226314825,0.0309693971046362,0.00989554700384827,0.0907091808686091
258773.411807,2557366.126422,0.820701046063498,0.057258212516058,0.00385391815011929,0.0179849513672233,0.00660671682877592,0.0935951550743256
259273.411807,2557366.126422,0.846506510177884,0.0434623143223913,0.00183385292499542,0.015587749862461,0.00678525582248304,0.0858243168897854
259773.411807,2557366.126422,0.955470038482683,0,0,0,0.000183250870441635,0.0443467106468756
260273.411807,2557366.126422,0.989906404844926,0,0,0,0,0.0100935951550743
260773.411807,2557366.126422,0.984412250137539,0,0,0,0,0.015587749862461
261273.411807,2557366.126422,0.916254352208173,0.0377496793109767,0,0,0,0.0459959684808503
261773.411807,2557366.126422,0.975591851715911,0.00385391815011929,0,0,0,0.0205542301339695
262273.411807,2557366.126422,0.652484870713369,0.0559325142123602,0.0187052998349532,0.132587566477169,0.0276911791674308,0.112598569594719
262773.411807,2557366.126422,0.858193586348926,0.0179464548396587,0.00647249190938511,0.0397175639894086,0.00441306266548985,0.0732568402471315
250273.411807,2556866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
250773.411807,2556866.126422,0.823992673992674,0.0141025641025641,0,0.0232600732600733,0.0424908424908425,0.0961538461538462
251273.411807,2556866.126422,0.702385321100917,0.0530275229357798,0.00055045871559633,0.0344954128440367,0.0315596330275229,0.177981651376147
251773.411807,2556866.126422,0.94863327829756,0.0091726288754357,0,0,0,0.0421940928270042
252273.411807,2556866.126422,0.979120879120879,0.00146520146520147,0,0,0,0.0194139194139194
252773.411807,2556866.126422,0.863302752293578,0.102385321100917,0,0,0,0.0343119266055046
253273.411807,2556866.126422,0.937075765914511,0.0330214639515685,0,0,0,0.0299027701339204
253773.411807,2556866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254273.411807,2556866.126422,0.904403669724771,0.0130275229357798,0,0,0,0.0825688073394495
254773.411807,2556866.126422,0.888460832874702,0,0,0,0,0.111539167125298
255273.411807,2556866.126422,0.887728937728938,0.00128205128205128,0,0,0.0010989010989011,0.10989010989011
255773.411807,2556866.126422,0.961100917431193,0.00110091743119266,0,0,0,0.0377981651376147
256273.411807,2556866.126422,0.973582828838745,0.000550357732526142,0,0,0,0.0258668134287287
256773.411807,2556866.126422,0.973626373626374,0.00659340659340659,0,0,0,0.0197802197802198
257273.411807,2556866.126422,0.987889908256881,0.00146788990825688,0,0,0,0.0106422018348624
257773.411807,2556866.126422,0.899834892680242,0.0168776371308017,0,0.000550357732526142,0.0117409649605577,0.0709961474958723
258273.411807,2556866.126422,0.943406593406593,0.000915750915750916,0,0,0,0.0556776556776557
258773.411807,2556866.126422,0.956146788990826,0.0310091743119266,0,0,0,0.0128440366972477
259273.411807,2556866.126422,0.962575674188222,0.00605393505778756,0,0,0,0.0313703907539901
259773.411807,2556866.126422,0.762454212454212,0.0659340659340659,0.00512820512820513,0.0304029304029304,0.0227106227106227,0.113369963369963
260273.411807,2556866.126422,0.751009174311927,0.0658715596330275,0.0137614678899083,0.0622018348623853,0.02,0.0871559633027523
260773.411807,2556866.126422,0.955054118510365,0.0139423958906623,0,0,0.00238488350761328,0.0286186020913594
261273.411807,2556866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
261773.411807,2556866.126422,0.944403669724771,0.00201834862385321,0,0.00311926605504587,0.0018348623853211,0.0486238532110092
262273.411807,2556866.126422,0.695652173913043,0.0555861309851403,0.0310034855989727,0.0963126031920749,0.0203632361034673,0.101082370207301
262773.411807,2556866.126422,0.709497206703911,0.0238165245516025,0.0432225815936489,0.0870332255219053,0.0246986180535137,0.111731843575419
250273.411807,2556366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
250773.411807,2556366.126422,0.836633663366337,0.0148514851485149,0.00128346167950128,0.0319031903190319,0.0166850018335167,0.0986431976530986
251273.411807,2556366.126422,0.978205128205128,0.000915750915750916,0,0,0,0.0208791208791209
251773.411807,2556366.126422,0.992124542124542,0.0021978021978022,0,0,0,0.00567765567765568
252273.411807,2556366.126422,0.860652731939861,0.10982764943161,0,0,0,0.0295196186285295
252773.411807,2556366.126422,0.923076923076923,0.0593406593406593,0,0,0,0.0175824175824176
253273.411807,2556366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
253773.411807,2556366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
254273.411807,2556366.126422,0.918131868131868,0.00183150183150183,0,0,0.000183150183150183,0.0798534798534798
254773.411807,2556366.126422,0.946886446886447,0,0,0,0,0.0531135531135531
255273.411807,2556366.126422,0.907224055738907,0.000733406674000733,0,0,0.00128346167950128,0.0907590759075908
255773.411807,2556366.126422,0.9503663003663,0.000732600732600733,0,0,0,0.0489010989010989
256273.411807,2556366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
256773.411807,2556366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
257273.411807,2556366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
257773.411807,2556366.126422,0.939194139194139,0.00512820512820513,0,0,0,0.0556776556776557
258273.411807,2556366.126422,0.97011367803447,0.00568390172350568,0,0,0,0.0242024202420242
258773.411807,2556366.126422,0.99010989010989,0.000915750915750916,0,0,0,0.00897435897435897
259273.411807,2556366.126422,0.96996336996337,0.0183150183150183,0,0,0,0.0117216117216117
259773.411807,2556366.126422,0.942427576090942,0.033003300330033,0,0,0,0.0245691235790246
260273.411807,2556366.126422,0.923992673992674,0.0335164835164835,0,0,0,0.0424908424908425
260773.411807,2556366.126422,0.894688644688645,0.0318681318681319,0.00128205128205128,0.0161172161172161,0.00879120879120879,0.0472527472527473
261273.411807,2556366.126422,0.84011734506784,0.0322698936560323,0.00201686835350202,0.0144847818115145,0.0139347268060139,0.0971763843050972
261773.411807,2556366.126422,0.825457875457875,0.0194139194139194,0.0124542124542125,0.0302197802197802,0.0106227106227106,0.101831501831502
262273.411807,2556366.126422,0.793772893772894,0.0106227106227106,0.0120879120879121,0.028021978021978,0.0126373626373626,0.142857142857143
262773.411807,2556366.126422,0.958799293702178,0.000882872277810477,0,0,0,0.0403178340200118
250273.411807,2555866.126422,0.872363836420319,0.00146708233999633,0,0.00330093526499175,0.010819732257473,0.11204841371722
250773.411807,2555866.126422,0.749312809235844,0.124793842770753,0.000916254352208173,0.026571376214037,0.0102620487447315,0.0881436686824262
251273.411807,2555866.126422,0.780877225178932,0.0706551660855203,0,0,0.00146815929528354,0.146999449440264
251773.411807,2555866.126422,0.90794058316523,0.0192554557124519,0,0,0,0.072803961122318
252273.411807,2555866.126422,0.973611874656405,0.0131940626717977,0,0,0,0.0131940626717977
252773.411807,2555866.126422,0.963479537529822,0,0,0,0,0.036520462470178
253273.411807,2555866.126422,0.931413900605171,0.000183385292499542,0,0,0,0.068402714102329
253773.411807,2555866.126422,0.882719442917354,0.00586402785413231,0,0,0,0.111416529228514
254273.411807,2555866.126422,0.991191044228299,0,0,0,0,0.00880895577170123
254773.411807,2555866.126422,0.977810379607555,0,0,0,0,0.0221896203924445
255273.411807,2555866.126422,0.896096756459593,0,0,0,0,0.103903243540407
255773.411807,2555866.126422,0.894109010827675,0.00110111947146265,0,0,0.00440447788585061,0.100385391815012
256273.411807,2555866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
256773.411807,2555866.126422,0.976177386842587,0,0,0,0,0.0238226131574125
257273.411807,2555866.126422,0.980730409249404,0,0,0,0,0.0192695907505964
257773.411807,2555866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
258273.411807,2555866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
258773.411807,2555866.126422,0.989172325197284,0,0,0,0,0.0108276748027161
259273.411807,2555866.126422,0.981111314872547,0,0,0,0,0.0188886851274528
259773.411807,2555866.126422,0.987172439069086,0,0,0,0,0.0128275609309144
260273.411807,2555866.126422,0.986419526518627,0,0,0,0,0.0135804734813727
260773.411807,2555866.126422,0.919493856592701,0.00110031175499725,0,0,0.000550155877498625,0.0788556757748029
261273.411807,2555866.126422,0.955470038482683,0.00109950522264981,0,0,0,0.0434304562946674
261773.411807,2555866.126422,0.959258579555882,0,0,0,0,0.0407414204441182
262273.411807,2555866.126422,0.985512561892536,0.000733541169998166,0,0,0,0.0137538969374656
262773.411807,2555866.126422,0.899382171226831,0.00353045013239188,0,0,0,0.0970873786407767
250273.411807,2555366.126422,0.772702256466703,0.0741148413135205,0,0.00752155567785727,0.002568336085122,0.143093010456797
250773.411807,2555366.126422,0.963553113553114,0.0227106227106227,0,0,0,0.0137362637362637
251273.411807,2555366.126422,0.879449541284404,0.0322935779816514,0,0,0,0.088256880733945
251773.411807,2555366.126422,0.504311135571455,0.29535864978903,0,0,0.00091726288754357,0.199412951751972
252273.411807,2555366.126422,0.922893772893773,0.0194139194139194,0,0,0,0.0576923076923077
252773.411807,2555366.126422,0.929908256880734,0,0,0.00495412844036697,0,0.0651376146788991
253273.411807,2555366.126422,0.86167675655843,0.0346725371491469,0,0.00110071546505228,0.0111906072280316,0.0913593835993396
