"x","y","forest","agri","water","built","other","grass"
224273.411807,2447366.126422,0.0789149198520345,0.00246609124537608,0,0,0,0.918618988902589
224773.411807,2447366.126422,0.904246461282265,0,0,0,0,0.0957535387177352
225273.411807,2447366.126422,0.92570002772387,0,0,0,0,0.0742999722761297
225773.411807,2447366.126422,0.825229230341762,0,0,0,0,0.174770769658238
226273.411807,2447366.126422,0.542603386067166,0.041909519844574,0.000555092978073827,0.00971412711629198,0.080488481820705,0.324729392173189
226773.411807,2447366.126422,0.404214028278348,0.0687551982256723,0,0.0102578319933463,0.0462988633213197,0.470474078181314
227273.411807,2447366.126422,0.794387329813837,0.000277854959711031,0,0,0.00444567935537649,0.200889135871075
227773.411807,2447366.126422,0.762420205384402,0.0019428254232584,0,0.000555092978073827,0.0019428254232584,0.233139050791007
228273.411807,2447366.126422,0.673690047130579,0.0127529803160521,0,0.000554477405045744,0.00693096756307181,0.306071527585251
228773.411807,2447366.126422,0.747707696582384,0.00111141983884412,0,0,0,0.251180883578772
229273.411807,2447366.126422,0.780183180682764,0,0,0,0,0.219816819317236
229773.411807,2447366.126422,0.807319101746604,0,0,0,0,0.192680898253396
230273.411807,2447366.126422,0.81661572659072,0,0,0,0,0.18338427340928
230773.411807,2447366.126422,0.905079100749375,0,0,0,0,0.0949208992506245
231273.411807,2447366.126422,0.944552259495426,0,0,0,0,0.0554477405045744
231773.411807,2447366.126422,0.965268130036121,0,0,0,0,0.0347318699638789
232273.411807,2447366.126422,0.914793227865668,0,0,0,0,0.0852067721343325
232773.411807,2447366.126422,0.906847795952315,0,0,0,0,0.0931522040476851
233273.411807,2447366.126422,0.765768268963601,0.000833564879133093,0,0.00194498471797722,0.00611280911364268,0.225340372325646
233773.411807,2447366.126422,0.826533444351929,0,0,0,0,0.173466555648071
234273.411807,2447366.126422,0.51732741890768,0.0160798447463266,0,0.0133074577210979,0.0487940116440255,0.404491266980871
234773.411807,2447366.126422,0.874687413170325,0.00111141983884412,0,0.00166712975826619,0.00750208391219783,0.115031953320367
235273.411807,2447366.126422,0.824590618928671,0,0,0,0,0.175409381071329
235773.411807,2447366.126422,0.880787357915165,0,0,0,0,0.119212642084835
236273.411807,2447366.126422,0.892470130591831,0,0,0,0,0.107529869408169
236773.411807,2447366.126422,0.858728837080211,0,0,0,0,0.141271162919789
224273.411807,2446866.126422,0.559925093632959,0.00347779561262707,0,0,0,0.436597110754414
224773.411807,2446866.126422,0.843406593406593,0,0,0,0,0.156593406593407
225273.411807,2446866.126422,0.878254492115878,0,0,0,0,0.121745507884122
225773.411807,2446866.126422,0.619413919413919,0.0177655677655678,0,0.00531135531135531,0.0175824175824176,0.33992673992674
226273.411807,2446866.126422,0.51007326007326,0.0617216117216117,0,0.00183150183150183,0.0203296703296703,0.406043956043956
226773.411807,2446866.126422,0.753942060872754,0.028969563623029,0,0.000183351668500183,0.00275027502750275,0.214154748808214
227273.411807,2446866.126422,0.752564102564103,0.000183150183150183,0,0,0.00622710622710623,0.241025641025641
227773.411807,2446866.126422,0.852197802197802,0,0,0,0,0.147802197802198
228273.411807,2446866.126422,0.670700403373671,0.000916758342500917,0,0.00055005500550055,0.0033003300330033,0.324532453245325
228773.411807,2446866.126422,0.816483516483516,0.000915750915750916,0,0.000183150183150183,0.00256410256410256,0.17985347985348
229273.411807,2446866.126422,0.881868131868132,0,0,0,0,0.118131868131868
229773.411807,2446866.126422,0.923542354235424,0,0,0,0,0.0764576457645765
230273.411807,2446866.126422,0.886080586080586,0,0,0,0,0.113919413919414
230773.411807,2446866.126422,0.90952380952381,0,0,0,0,0.0904761904761905
231273.411807,2446866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
231773.411807,2446866.126422,0.895238095238095,0,0,0,0,0.104761904761905
232273.411807,2446866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
232773.411807,2446866.126422,0.905573890722406,0,0,0,0,0.0944261092775944
233273.411807,2446866.126422,0.712637362637363,0.000732600732600733,0,0.00347985347985348,0.0287545787545788,0.254395604395604
233773.411807,2446866.126422,0.896520146520147,0.000183150183150183,0,0,0,0.103296703296703
234273.411807,2446866.126422,0.532636596993033,0.0108177484415108,0,0.0249358269160249,0.0715071507150715,0.36010267693436
234773.411807,2446866.126422,0.81043956043956,0,0,0,0,0.18956043956044
235273.411807,2446866.126422,0.715750915750916,0,0,0,0.000183150183150183,0.284065934065934
235773.411807,2446866.126422,0.824349101576824,0,0,0,0,0.175650898423176
236273.411807,2446866.126422,0.887728937728938,0,0,0,0,0.112271062271062
236773.411807,2446866.126422,0.842307692307692,0,0,0,0,0.157692307692308
224273.411807,2446366.126422,0.873828020358961,0,0,0,0,0.126171979641039
224773.411807,2446366.126422,0.871446909957821,0,0,0,0,0.128553090042179
225273.411807,2446366.126422,0.923950888766722,0,0,0,0,0.0760491112332784
225773.411807,2446366.126422,0.462286658102404,0.0343182235272527,0,0.00220223894292531,0.0412919801798495,0.459900899247568
226273.411807,2446366.126422,0.61599119750596,0.00201723821749496,0,0,0,0.381991564276545
226773.411807,2446366.126422,0.739234011361554,0,0,0,0,0.260765988638446
227273.411807,2446366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
227773.411807,2446366.126422,0.838070786722905,0,0,0,0,0.161929213277095
228273.411807,2446366.126422,0.769287154113982,0,0,0,0,0.230712845886018
228773.411807,2446366.126422,0.804367773903468,0.0141310332171041,0,0,0,0.181501192879427
229273.411807,2446366.126422,0.799743260590501,0,0,0,0,0.200256739409499
229773.411807,2446366.126422,0.876122411581455,0,0,0,0,0.123877588418545
230273.411807,2446366.126422,0.868416223160213,0,0,0,0,0.131583776839787
230773.411807,2446366.126422,0.724922061250688,0,0,0,0,0.275077938749312
231273.411807,2446366.126422,0.903243540406817,0,0,0,0,0.0967564595931831
231773.411807,2446366.126422,0.878509818315287,0,0,0,0,0.121490181684713
232273.411807,2446366.126422,0.816247936915459,0,0,0,0,0.183752063084541
232773.411807,2446366.126422,0.89353124427341,0.00128275609309144,0,0,0.000183250870441635,0.105002748763057
233273.411807,2446366.126422,0.893191411268123,0,0,0,0.000550559735731327,0.106258028996146
233773.411807,2446366.126422,0.876214927562809,0,0,0,0,0.123785072437191
234273.411807,2446366.126422,0.802455561663918,0,0,0,0,0.197544438336082
234773.411807,2446366.126422,0.741603964030097,0,0,0,0,0.258396035969903
235273.411807,2446366.126422,0.821566110397946,0,0,0,0,0.178433889602054
235773.411807,2446366.126422,0.723291185633132,0,0,0,0,0.276708814366868
236273.411807,2446366.126422,0.538263901633327,0.00275279867865663,0,0.00146815929528354,0.00752431638832813,0.449990824004404
236773.411807,2446366.126422,0.432789290298918,0.00861910874747845,0.000916926462497708,0.0122868145974693,0.0104529616724739,0.534934898221163
224273.411807,2445866.126422,0.851246314660949,0,0,0,0,0.148753685339051
224773.411807,2445866.126422,0.804806457530728,0,0,0,0,0.195193542469272
225273.411807,2445866.126422,0.61996336996337,0.0249084249084249,0,0.00347985347985348,0.0166666666666667,0.334981684981685
225773.411807,2445866.126422,0.640550458715596,0.0196330275229358,0,0.00165137614678899,0.00917431192660551,0.328990825688073
226273.411807,2445866.126422,0.832140891579527,0.000366905155017428,0,0,0,0.167492203265456
226773.411807,2445866.126422,0.760805860805861,0,0,0,0,0.239194139194139
227273.411807,2445866.126422,0.859449541284404,0,0,0,0,0.140550458715596
227773.411807,2445866.126422,0.786828104934874,0.00495321959273528,0,0,0,0.20821867547239
228273.411807,2445866.126422,0.872161172161172,0.00769230769230769,0,0,0,0.12014652014652
228773.411807,2445866.126422,0.859633027522936,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.139266055045872
229273.411807,2445866.126422,0.736745551274995,0,0,0,0.000183452577508714,0.263070996147496
229773.411807,2445866.126422,0.724542124542125,0,0,0,0,0.275457875457875
230273.411807,2445866.126422,0.870275229357798,0,0,0,0,0.129724770642202
230773.411807,2445866.126422,0.840946615299945,0,0,0,0,0.159053384700055
231273.411807,2445866.126422,0.888644688644689,0,0,0,0,0.111355311355311
231773.411807,2445866.126422,0.895596330275229,0,0,0,0,0.104403669724771
232273.411807,2445866.126422,0.79453311319024,0,0,0,0,0.20546688680976
232773.411807,2445866.126422,0.79010989010989,0,0,0,0,0.20989010989011
233273.411807,2445866.126422,0.857798165137615,0,0,0,0,0.142201834862385
233773.411807,2445866.126422,0.827921482296826,0.000366905155017428,0,0,0.00110071546505228,0.170610897083104
234273.411807,2445866.126422,0.9,0,0,0,0,0.1
234773.411807,2445866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
235273.411807,2445866.126422,0.81452944413869,0,0,0,0,0.18547055586131
235773.411807,2445866.126422,0.87985347985348,0,0,0,0,0.12014652014652
236273.411807,2445866.126422,0.552477064220184,0.036697247706422,0.00036697247706422,0.00055045871559633,0.00697247706422018,0.402935779816514
236773.411807,2445866.126422,0.369656943680059,0.0159603742432581,0,0.00770500825536599,0.029535864978903,0.577141808842414
224273.411807,2445366.126422,0.877207062600321,0,0,0,0,0.122792937399679
224773.411807,2445366.126422,0.722710622710623,0,0,0,0,0.277289377289377
225273.411807,2445366.126422,0.720572057205721,0.0216354968830216,0,0.000366703337000367,0.00256692335900257,0.254858819215255
225773.411807,2445366.126422,0.507509157509157,0.10970695970696,0.0021978021978022,0.00183150183150183,0.0258241758241758,0.352930402930403
226273.411807,2445366.126422,0.825274725274725,0,0,0,0,0.174725274725275
226773.411807,2445366.126422,0.801430143014301,0,0,0,0,0.198569856985699
227273.411807,2445366.126422,0.850549450549451,0,0,0,0,0.149450549450549
227773.411807,2445366.126422,0.684065934065934,0,0,0,0,0.315934065934066
228273.411807,2445366.126422,0.749174917491749,0.00275027502750275,0,0,0,0.248074807480748
228773.411807,2445366.126422,0.83956043956044,0,0,0,0,0.16043956043956
229273.411807,2445366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
229773.411807,2445366.126422,0.806930693069307,0,0,0,0,0.193069306930693
230273.411807,2445366.126422,0.822527472527472,0,0,0,0,0.177472527472527
230773.411807,2445366.126422,0.883333333333333,0,0,0,0,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0,0,0,0,0.447744774477448
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83993399339934,0,0,0.000183351668500183,0,0.15988265493216
233273.411807,2445366.126422,0.634981684981685,0.00476190476190476,0,0.000183150183150183,0.0010989010989011,0.358974358974359
233773.411807,2445366.126422,0.814652014652015,0,0,0,0.000183150183150183,0.185164835164835
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.827289377289377,0,0,0,0,0.172710622710623
235273.411807,2445366.126422,0.742673992673993,0,0,0,0,0.257326007326007
235773.411807,2445366.126422,0.633846718005134,0.00513384671800513,0,0.0055005500550055,0.0132013201320132,0.342317565089842
236273.411807,2445366.126422,0.701282051282051,0.0622710622710623,0,0.00714285714285714,0.0128205128205128,0.216483516483516
236773.411807,2445366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
