"x","y","forest","agri","water","built","other","grass"
160773.411807,2571866.126422,0.047985347985348,0.195604395604396,0.0379120879120879,0.0923076923076923,0.178937728937729,0.447252747252747
161273.411807,2571866.126422,0.0543119266055046,0.25743119266055,0.13394495412844,0.0618348623853211,0.0899082568807339,0.40256880733945
161773.411807,2571866.126422,0.0293524124013942,0.21537332599523,0.107319757842598,0.0357732526141992,0.110071546505228,0.50210970464135
162273.411807,2571866.126422,0.0144688644688645,0.426190476190476,0.000183150183150183,0.0188644688644689,0.0807692307692308,0.45952380952381
162773.411807,2571866.126422,0.024954128440367,0.499082568807339,0,0.0572477064220183,0.0910091743119266,0.327706422018349
163273.411807,2571866.126422,0.0361401577692167,0.374610163272794,0.00715465052283985,0.0506329113924051,0.0757659145110989,0.455696202531646
163773.411807,2571866.126422,0.0807692307692308,0.0776556776556777,0,0.229304029304029,0.250732600732601,0.361538461538462
164273.411807,2571866.126422,0.0539449541284404,0.408073394495413,0,0.0680733944954128,0.0787155963302752,0.391192660550459
164773.411807,2571866.126422,0.0456796917996698,0.19831223628692,0.0410933773619519,0.0739313887360117,0.121812511465786,0.519170794349661
165273.411807,2571866.126422,0.00915750915750916,0.423809523809524,0.0695970695970696,0.0340659340659341,0.0996336996336996,0.363736263736264
165773.411807,2571866.126422,0.0247706422018349,0.527706422018349,0.00055045871559633,0.0554128440366972,0.028256880733945,0.363302752293578
166273.411807,2571866.126422,0.130251330031187,0.164923867180334,0.0480645753072831,0.0447624289121262,0.0792515134837644,0.532746285085305
166773.411807,2571866.126422,0.0195970695970696,0.176923076923077,0.331135531135531,0.0542124542124542,0.0935897435897436,0.324542124542125
167273.411807,2571866.126422,0.0829357798165138,0.149724770642202,0.0981651376146789,0.12256880733945,0.129174311926606,0.41743119266055
167773.411807,2571866.126422,0.161438268207668,0.128049899101082,0.01284168042561,0.0348559897266557,0.0882406897816914,0.574573472757292
168273.411807,2571866.126422,0.032967032967033,0.267032967032967,0.00146520146520147,0.168681318681319,0.078021978021978,0.451831501831502
168773.411807,2571866.126422,0.0374311926605505,0.287706422018349,0.000917431192660551,0.128990825688073,0.0554128440366972,0.48954128440367
169273.411807,2571866.126422,0.0152265639332233,0.181434599156118,0.0809025866813429,0.199596404329481,0.167859108420473,0.354980737479362
169773.411807,2571866.126422,0.00714285714285714,0.124542124542125,0.486080586080586,0.0639194139194139,0.0261904761904762,0.292124542124542
170273.411807,2571866.126422,0.0172477064220183,0.166788990825688,0.363669724770642,0.0770642201834862,0.071743119266055,0.30348623853211
170773.411807,2571866.126422,0.0187121629058888,0.181618051733627,0.324711062190424,0.0607228031553843,0.1726288754357,0.241607044578976
171273.411807,2571866.126422,0.0289377289377289,0.387179487179487,0,0.0518315018315018,0.0245421245421245,0.507509157509157
171773.411807,2571866.126422,0.0172477064220183,0.368807339449541,0.00715596330275229,0.0258715596330275,0.0688073394495413,0.512110091743119
172273.411807,2571866.126422,0.00366905155017428,0.36085121995964,0,0.0286186020913594,0.0273344340487984,0.579526692350028
172773.411807,2571866.126422,0.0133699633699634,0.579304029304029,0.00787545787545788,0.00695970695970696,0.0108058608058608,0.381684981684982
160773.411807,2571366.126422,0.0766409974330766,0.266226622662266,0.000366703337000367,0.162449578291162,0.17950128346168,0.314814814814815
161273.411807,2571366.126422,0.0717948717948718,0.193772893772894,0.0232600732600733,0.232234432234432,0.145238095238095,0.333699633699634
161773.411807,2571366.126422,0.12967032967033,0.0877289377289377,0.000732600732600733,0.203296703296703,0.212087912087912,0.366483516483516
162273.411807,2571366.126422,0.0546387972130546,0.316648331499817,0,0.0540887422075541,0.126512651265127,0.448111477814448
162773.411807,2571366.126422,0.0357142857142857,0.324908424908425,0,0.0234432234432234,0.144139194139194,0.471794871794872
163273.411807,2571366.126422,0.0844322344322344,0.315201465201465,0,0.0230769230769231,0.0864468864468864,0.490842490842491
163773.411807,2571366.126422,0.0504217088375504,0.114411441144114,0,0.226806013934727,0.256692335900257,0.351668500183352
164273.411807,2571366.126422,0.0816849816849817,0.152380952380952,0,0.186996336996337,0.20970695970696,0.369230769230769
164773.411807,2571366.126422,0.0875457875457875,0.271245421245421,0,0.093040293040293,0.111538461538462,0.436630036630037
165273.411807,2571366.126422,0.0500550055005501,0.383204987165383,0,0.0924092409240924,0.0885588558855886,0.385771910524386
165773.411807,2571366.126422,0.0366300366300366,0.434065934065934,0,0.0558608058608059,0.0738095238095238,0.3996336996337
166273.411807,2571366.126422,0.0582417582417582,0.165567765567766,0.0496336996336996,0.0289377289377289,0.118681318681319,0.578937728937729
166773.411807,2571366.126422,0.165199853318665,0.0755408874220755,0.0876420975430876,0.134763476347635,0.208470847084708,0.328382838283828
167273.411807,2571366.126422,0.0529304029304029,0.0646520146520147,0.0183150183150183,0.462271062271062,0.166483516483516,0.235347985347985
167773.411807,2571366.126422,0.056043956043956,0.169047619047619,0.315934065934066,0.141391941391941,0.0648351648351648,0.252747252747253
168273.411807,2571366.126422,0.127062706270627,0.0977264393105977,0.030986431976531,0.0764576457645765,0.156949028236157,0.510817748441511
168773.411807,2571366.126422,0.0408424908424908,0.328754578754579,0.0534798534798535,0.0578754578754579,0.0683150183150183,0.450732600732601
169273.411807,2571366.126422,0.0291208791208791,0.105860805860806,0.165018315018315,0.198901098901099,0.128021978021978,0.373076923076923
169773.411807,2571366.126422,0.00935093509350935,0.112944627796113,0.360836083608361,0.22973964063073,0.0502383571690502,0.236890355702237
170273.411807,2571366.126422,0.0144688644688645,0.130952380952381,0.0362637362637363,0.395054945054945,0.0598901098901099,0.363369963369963
170773.411807,2571366.126422,0.0208791208791209,0.129120879120879,0.285347985347985,0.0815018315018315,0.0549450549450549,0.428205128205128
171273.411807,2571366.126422,0.0280528052805281,0.260909424275761,0.118078474514118,0.0881921525485882,0.0687568756875688,0.436010267693436
171773.411807,2571366.126422,0.0291208791208791,0.188827838827839,0.0593406593406593,0.179120879120879,0.0945054945054945,0.449084249084249
172273.411807,2571366.126422,0.0163003663003663,0.305311355311355,0.158608058608059,0.0534798534798535,0.0648351648351648,0.401465201465201
172773.411807,2571366.126422,0.0454712137880455,0.313164649798313,0.0528052805280528,0.128896222955629,0.0870920425375871,0.372570590392373
160773.411807,2570866.126422,0.00659703133589885,0.439802089059923,0,0.0196078431372549,0.115264797507788,0.418728238959135
161273.411807,2570866.126422,0.00605615709304459,0.331620480822169,0,0.112681225913012,0.179115434024592,0.370526702147183
161773.411807,2570866.126422,0.0297084173849257,0.392627911241518,0,0.0326425820649184,0.16394645149459,0.381074637814047
162273.411807,2570866.126422,0.00586402785413231,0.465823712662635,0,0.0047645226314825,0.106835257467473,0.416712479384277
162773.411807,2570866.126422,0.0233070288126262,0.414020921269958,0.00367039823820885,0.0214718296935217,0.122407781244265,0.41512204074142
163273.411807,2570866.126422,0.0410783055198973,0.253805244819366,0.044379240784889,0.0856409315972859,0.116816431322208,0.458279845956354
163773.411807,2570866.126422,0.0696353307678211,0.127909107568261,0.151548469855232,0.0808136338647609,0.119296316657504,0.450797141286421
164273.411807,2570866.126422,0.0794641218572215,0.144430170673518,0.156358964947697,0.0873554780693705,0.0732244448522665,0.459166819599927
164773.411807,2570866.126422,0.0724371905373189,0.402897487621493,0.0152209792774619,0.0251237850724372,0.0209059233449477,0.463414634146341
165273.411807,2570866.126422,0.100421477002016,0.209089243173905,0.00714678394722375,0.188748396554884,0.165292285138354,0.329301814183617
165773.411807,2570866.126422,0.0908423563956689,0.0244081482840888,0.00972655533125344,0.431822352725271,0.247568361167187,0.195632226096531
166273.411807,2570866.126422,0.066385475884834,0.0135705116449661,0,0.502108930863745,0.269392994681827,0.148542086924629
166773.411807,2570866.126422,0.111966281839839,0.10646875572659,0,0.182151365218985,0.0859446582371266,0.51346893897746
167273.411807,2570866.126422,0.039823820884566,0.0499174160396403,0.000917599559552211,0.541016700311984,0.166819599926592,0.201504863277666
167773.411807,2570866.126422,0.146524848707134,0.0654685494223363,0.0159545204474601,0.155143957454612,0.203557674674491,0.413350449293967
168273.411807,2570866.126422,0.0954737035000916,0.15136521898479,0.0415979475902511,0.0597397837639729,0.117463807953088,0.534359538207806
168773.411807,2570866.126422,0.122958340979996,0.217287575701964,0.0495503762158194,0.117452743622683,0.0640484492567444,0.428702514222793
169273.411807,2570866.126422,0.0962772785622593,0.359068402714102,0,0.0485971025123785,0.0566660553823583,0.439391160828902
169773.411807,2570866.126422,0.097306212204508,0.083745647791827,0.132490379329302,0.0982224665567161,0.109950522264981,0.478284771852666
170273.411807,2570866.126422,0.0321159845843274,0.106258028996146,0.0499174160396403,0.295650578087722,0.0860708386859974,0.429987153606166
170773.411807,2570866.126422,0.0273244085824317,0.207225380524482,0.131670640014671,0.220979277461948,0.0429121584448927,0.369888134971575
171273.411807,2570866.126422,0.0262048744731537,0.108484515301448,0.294300897929265,0.192230163093275,0.0656038116181052,0.313175737584754
171773.411807,2570866.126422,0.0113782345384474,0.104606349788952,0.277298586896678,0.267755551477335,0.139842172875757,0.19911910442283
172273.411807,2570866.126422,0.046396479002384,0.196222262974509,0.0553823583348615,0.122868145974693,0.161012286814597,0.418118466898955
172773.411807,2570866.126422,0.0415979475902511,0.181968114348543,0.0593732820230896,0.127359354956936,0.131574124977094,0.458127176104086
160773.411807,2570366.126422,0.0043956043956044,0.310622710622711,0.12967032967033,0.0457875457875458,0.150915750915751,0.358608058608059
161273.411807,2570366.126422,0.0278899082568807,0.205504587155963,0.066605504587156,0.0502752293577982,0.142018348623853,0.507706422018349
161773.411807,2570366.126422,0.0234819299211154,0.300862227114291,0.0275178866263071,0.0555861309851403,0.0708126949183636,0.521739130434783
162273.411807,2570366.126422,0.0201465201465201,0.198901098901099,0.27967032967033,0.0393772893772894,0.0793040293040293,0.382600732600733
162773.411807,2570366.126422,0.0128440366972477,0.136146788990826,0.30697247706422,0.0721100917431193,0.0831192660550459,0.388807339449541
163273.411807,2570366.126422,0.0176114474408365,0.15263254448725,0.0587048248027885,0.143276463034306,0.0963126031920749,0.531462117042744
163773.411807,2570366.126422,0.0238095238095238,0.361172161172161,0.00787545787545788,0.0164835164835165,0.0615384615384615,0.529120879120879
164273.411807,2570366.126422,0.0744954128440367,0.309357798165138,0.0231192660550459,0.00256880733944954,0.0537614678899083,0.536697247706422
164773.411807,2570366.126422,0.0561364887176665,0.149697303247111,0.247660979636764,0.0119244175380664,0.0341221794166208,0.500458631443772
165273.411807,2570366.126422,0.0115384615384615,0.84047619047619,0,0.00512820512820513,0.0261904761904762,0.116666666666667
165773.411807,2570366.126422,0.0411009174311927,0.158532110091743,0,0.554311926605505,0.106605504587156,0.139449541284404
166273.411807,2570366.126422,0.0247660979636764,0.0078884608328747,0.00220143093010457,0.822601357549074,0.124931205283434,0.0176114474408365
166773.411807,2570366.126422,0.0868131868131868,0.0826007326007326,0,0.387362637362637,0.193406593406593,0.24981684981685
167273.411807,2570366.126422,0.0343119266055046,0.150642201834862,0.0642201834862385,0.155229357798165,0.108440366972477,0.487155963302752
167773.411807,2570366.126422,0.0436617134470739,0.117226197028068,0.0667767382131719,0.163272793982755,0.210053201247478,0.399009356081453
168273.411807,2570366.126422,0.0291208791208791,0.203113553113553,0.111721611721612,0.109340659340659,0.162454212454212,0.384249084249084
168773.411807,2570366.126422,0.0295412844036697,0.210642201834862,0.230825688073394,0.0660550458715596,0.0581651376146789,0.404770642201835
169273.411807,2570366.126422,0.0181618051733627,0.492937075765915,0.0744817464685379,0.0412768299394606,0.0407264722069345,0.33241607044579
169773.411807,2570366.126422,0.0703296703296703,0.247985347985348,0.01996336996337,0.0758241758241758,0.101831501831502,0.484065934065934
170273.411807,2570366.126422,0.0341284403669725,0.28256880733945,0,0.00587155963302752,0.0211009174311927,0.656330275229358
170773.411807,2570366.126422,0.0509998165474225,0.232250963126032,0.0225646670335718,0.155017427994863,0.0805356815263254,0.458631443771785
171273.411807,2570366.126422,0.0769230769230769,0.122344322344322,0.146336996336996,0.0624542124542125,0.0811355311355311,0.510805860805861
171773.411807,2570366.126422,0.0998165137614679,0.115779816513761,0.100183486238532,0.13394495412844,0.253761467889908,0.29651376146789
172273.411807,2570366.126422,0.0687947165657677,0.216107136305265,0,0.205099981654742,0.188405797101449,0.321592368372776
172773.411807,2570366.126422,0.0866300366300366,0.229487179487179,0,0.0983516483516483,0.0703296703296703,0.515201465201465
