"x","y","forest","agri","water","built","other","grass"
171773.411807,2635866.126422,0.060989010989011,0.104029304029304,0.556043956043956,0.0177655677655678,0.00604395604395604,0.255128205128205
172273.411807,2635866.126422,0,0.121428571428571,0.592673992673993,0.141208791208791,0.00549450549450549,0.139194139194139
172773.411807,2635866.126422,0,0.024019068573524,0.255042170883755,0.266593325999267,0.179317931793179,0.275027502750275
173273.411807,2635866.126422,0,0.000915750915750916,0,0,0.0021978021978022,0.996886446886447
169273.411807,2635366.126422,0.223179900971942,0.0106363469649734,0.0570328259673574,0.344580964606639,0.0216394645149459,0.342930496974143
169773.411807,2635366.126422,0.170973062122045,0.0104452996151732,0.34304562946674,0.117463807953088,0.0188748396554884,0.339197361187466
170273.411807,2635366.126422,0.0690034868783263,0.0234905487245366,0.662506881996697,0.0262433474031932,0.0238575885483575,0.19489814644889
170773.411807,2635366.126422,0.00513478818998716,0.0766550522648084,0.677425270493306,0.0843572345497891,0.0293416467999266,0.127086007702182
171273.411807,2635366.126422,0.0108118013560564,0.122411581455012,0.630749496060106,0.0434304562946674,0.0197910940076965,0.172805570826461
171773.411807,2635366.126422,0.251238759405395,0.0411084602679391,0.129014498073041,0.0557900532207745,0.0462470178014315,0.476601211231419
172273.411807,2635366.126422,0.819732257472951,0.0205391527599487,0.0579497524298551,0.0231065468549422,0.00916926462497708,0.0695030258573262
172773.411807,2635366.126422,0.566611691405534,0.0487447315374748,0.0547920102620487,0.0538757559098406,0.0547920102620487,0.221183800623053
173273.411807,2635366.126422,0.349238392365572,0.0122958340979996,0,0.0288126261699394,0.0284455863461186,0.581207561020371
167773.411807,2634866.126422,0.00293524124013942,0.00678774536782242,0.739497339937626,0.0631076866629976,0.0196294257934324,0.168042560997982
168273.411807,2634866.126422,0.123443223443223,0.0243589743589744,0.0604395604395604,0.346886446886447,0.0945054945054945,0.3503663003663
168773.411807,2634866.126422,0.0495412844036697,0.101651376146789,0.0139449541284404,0.417981651376147,0.146238532110092,0.270642201834862
169273.411807,2634866.126422,0.00495321959273528,0.0119244175380664,0.0297193175564117,0.903503944230416,0.0442120711796001,0.00568702990277013
169773.411807,2634866.126422,0.0010989010989011,0.0128205128205128,0.0021978021978022,0.945421245421245,0.0368131868131868,0.00164835164835165
170273.411807,2634866.126422,0.0656880733944954,0.0359633027522936,0.14256880733945,0.508256880733945,0.084954128440367,0.16256880733945
170773.411807,2634866.126422,0.129517519721152,0.02568336085122,0.40653091175931,0.127132636213539,0.0566868464501926,0.254448725004586
171273.411807,2634866.126422,0.0371794871794872,0.0413919413919414,0.032967032967033,0.666117216117216,0.0672161172161172,0.155128205128205
171773.411807,2634866.126422,0.344220183486239,0.0262385321100917,0.0392660550458716,0.0688073394495413,0.0460550458715596,0.475412844036697
172273.411807,2634866.126422,0.642450926435516,0.0361401577692167,0.0381581361218125,0,0.0130251330031187,0.270225646670336
172773.411807,2634866.126422,0.485531135531136,0.0879120879120879,0.0564102564102564,0.00567765567765568,0.0516483516483516,0.312820512820513
173273.411807,2634866.126422,0.956880733944954,0,0,0,0,0.0431192660550459
167273.411807,2634366.126422,0.0551282051282051,0.043040293040293,0.0536630036630037,0.578754578754579,0.0340659340659341,0.235347985347985
167773.411807,2634366.126422,0.102380952380952,0.0304029304029304,0.0373626373626374,0.0844322344322344,0.0684981684981685,0.676923076923077
168273.411807,2634366.126422,0.00201686835350202,0.0441877521085442,0,0.0795746241290796,0.119361936193619,0.754858819215255
168773.411807,2634366.126422,0.00347985347985348,0.0146520146520147,0.0119047619047619,0.842307692307692,0.0622710622710623,0.0653846153846154
169273.411807,2634366.126422,0.0032967032967033,0.0184981684981685,0.0542124542124542,0.858608058608059,0.0549450549450549,0.0104395604395604
169773.411807,2634366.126422,0.00146681334800147,0.0293362669600293,0.0337367070040337,0.826549321598827,0.0775577557755776,0.0313531353135314
170273.411807,2634366.126422,0.00512820512820513,0.0357142857142857,0.112087912087912,0.744322344322344,0.0677655677655678,0.034981684981685
170773.411807,2634366.126422,0.0032967032967033,0.0159340659340659,0.247619047619048,0.670695970695971,0.045970695970696,0.0164835164835165
171273.411807,2634366.126422,0.124679134580125,0.0176017601760176,0.00715071507150715,0.314448111477814,0.0451045104510451,0.491015768243491
171773.411807,2634366.126422,0.358241758241758,0.0161172161172161,0.00732600732600733,0,0.00128205128205128,0.617032967032967
172273.411807,2634366.126422,0.0238095238095238,0.197619047619048,0.314285714285714,0.0342490842490843,0.0842490842490843,0.345787545787546
172773.411807,2634366.126422,0.028969563623029,0.123945727906124,0.143564356435644,0.0672900623395673,0.0845251191785845,0.551705170517052
173273.411807,2634366.126422,0.508608058608059,0.0344322344322344,0.0919413919413919,0.000183150183150183,0.0157509157509158,0.349084249084249
166773.411807,2633866.126422,0,0.109400769653656,0.500641378046546,0.176104086494411,0.0483782297965915,0.165475536008796
167273.411807,2633866.126422,0.000183519911910442,0.082583960359699,0.324463204257662,0.443017067351808,0.0266103872270141,0.123141860891907
167773.411807,2633866.126422,0.0113698881349716,0.0757381258023107,0.0203557674674491,0.488905189803778,0.121951219512195,0.281679809279296
168273.411807,2633866.126422,0.00183250870441635,0.0580905259299982,0.0393989371449514,0.482866043613707,0.0701850833791461,0.347626901227781
168773.411807,2633866.126422,0.00275279867865663,0.111763626353459,0.00550559735731327,0.530005505597357,0.112864745824922,0.237107726188291
169273.411807,2633866.126422,0.00165046763249587,0.0353933614524115,0.059600220062351,0.82395011920044,0.0370438290849074,0.0423620025673941
169773.411807,2633866.126422,0.00384826827927433,0.0229063588052043,0.0362836723474437,0.881253435953821,0.0362836723474437,0.0194245922668133
170273.411807,2633866.126422,0.00183519911910442,0.0144980730409249,0.0200036703982382,0.916131400256928,0.0394567810607451,0.00807487612405946
170773.411807,2633866.126422,0.109664404914726,0.0407115349348982,0.0306253438474234,0.543187236383642,0.108747478452228,0.167064001467082
171273.411807,2633866.126422,0.247022173355323,0,0,0,0,0.752977826644677
171773.411807,2633866.126422,0.278950266103872,0.0579922921636998,0.0396403009726555,0.0132134336575518,0.0240411084602679,0.586162598641953
172273.411807,2633866.126422,0.00641848523748395,0.112415184302219,0.17219878965707,0.0234733174399413,0.0808729139922978,0.604621309370988
172773.411807,2633866.126422,0.0588235294117647,0.163093274693055,0.103536741799524,0.028587135788895,0.105002748763057,0.540956569543705
173273.411807,2633866.126422,0.0794641218572215,0.0902917966599376,0.0379886217654616,0.0194531106625069,0.0234905487245366,0.749311800330336
166273.411807,2633366.126422,0.0124747752705926,0.0746651990460466,0.0643918547055586,0.625022931572189,0.0581544670702623,0.165290772335351
166773.411807,2633366.126422,0.0122710622710623,0.0492673992673993,0.281135531135531,0.526923076923077,0.0362637362637363,0.0941391941391941
167273.411807,2633366.126422,0.0141284403669725,0.0759633027522936,0.120917431192661,0.654495412844037,0.0438532110091743,0.0906422018348624
167773.411807,2633366.126422,0.00862227114290956,0.0598055402678408,0.0594386351128233,0.714547789396441,0.0420106402494955,0.11557512383049
168273.411807,2633366.126422,0.00183150183150183,0.0106227106227106,0.0622710622710623,0.895787545787546,0.0214285714285714,0.00805860805860806
168773.411807,2633366.126422,0.00018348623853211,0.0143119266055046,0.245504587155963,0.698532110091743,0.0260550458715596,0.0154128440366972
169273.411807,2633366.126422,0.00385250412768299,0.0311869381764814,0.0572372041827188,0.818015043111356,0.0574206567602275,0.0322876536415337
169773.411807,2633366.126422,0.00677655677655678,0.0181318681318681,0.0608058608058608,0.848901098901099,0.0564102564102564,0.00897435897435897
170273.411807,2633366.126422,0.046605504587156,0.0348623853211009,0.0218348623853211,0.687339449541284,0.084954128440367,0.124403669724771
170773.411807,2633366.126422,0.346541918913961,0.0388919464318474,0.00935608145294441,0.177582095028435,0.103834158869932,0.32379379930288
171273.411807,2633366.126422,0.241208791208791,0.0470695970695971,0.0631868131868132,0.00201465201465201,0.0126373626373626,0.633882783882784
171773.411807,2633366.126422,0.00752293577981651,0.186238532110092,0.296697247706422,0.0992660550458716,0.0715596330275229,0.338715596330275
172273.411807,2633366.126422,0.00678774536782242,0.154467070262337,0.148780040359567,0.0671436433681893,0.0746651990460466,0.548156301596037
172773.411807,2633366.126422,0.065018315018315,0.0646520146520147,0.0686813186813187,0.0324175824175824,0.139010989010989,0.63021978021978
173273.411807,2633366.126422,0.0715596330275229,0.176880733944954,0.041651376146789,0.0886238532110092,0.112660550458716,0.508623853211009
167273.411807,2632866.126422,0.0210622710622711,0.0510989010989011,0.0120879120879121,0.460622710622711,0.0976190476190476,0.357509157509158
167773.411807,2632866.126422,0.089010989010989,0.0562271062271062,0.0267399267399267,0.572161172161172,0.0855311355311355,0.17032967032967
168273.411807,2632866.126422,0.0254858819215255,0.048954895489549,0.0407040704070407,0.811147781444811,0.0326365969930326,0.0410707737440411
168773.411807,2632866.126422,0,0.0269230769230769,0.086996336996337,0.813369963369963,0.0633699633699634,0.00934065934065934
169273.411807,2632866.126422,0,0.00384615384615385,0.235164835164835,0.757509157509157,0.0032967032967033,0.000183150183150183
169773.411807,2632866.126422,0.0117345067840117,0.0132013201320132,0.0245691235790246,0.871470480381371,0.070957095709571,0.00806747341400807
170273.411807,2632866.126422,0.145238095238095,0.043956043956044,0.0100732600732601,0.336630036630037,0.12985347985348,0.334249084249084
170773.411807,2632866.126422,0.458424908424908,0.00934065934065934,0.000549450549450549,0.032967032967033,0.0426739926739927,0.456043956043956
171273.411807,2632866.126422,0.0385038503850385,0.196369636963696,0.0995599559955996,0.296112944627796,0.0836083608360836,0.285845251191786
171773.411807,2632866.126422,0.0184981684981685,0.137545787545788,0.0653846153846154,0.224542124542125,0.12967032967033,0.424358974358974
172273.411807,2632866.126422,0.0406593406593407,0.0763736263736264,0.03003663003663,0.36978021978022,0.116117216117216,0.367032967032967
172773.411807,2632866.126422,0.0553722038870554,0.028969563623029,0.000366703337000367,0.303813714704804,0.126696002933627,0.484781811514485
173273.411807,2632866.126422,0.0677655677655678,0.0897435897435897,0.0108058608058608,0.249084249084249,0.0895604395604396,0.493040293040293
166773.411807,2632366.126422,0.0042147700201576,0.0886934212937511,0.061205790727506,0.77240241891149,0.0289536375297783,0.0445299615173172
167273.411807,2632366.126422,0.0132134336575518,0.0851532391264452,0.0251422279317306,0.658652963846577,0.0864378785098183,0.131400256927877
167773.411807,2632366.126422,0.00348432055749129,0.0885750962772786,0.0146708233999633,0.466715569411333,0.114249037227214,0.312305153126719
168273.411807,2632366.126422,0.0518599963349826,0.147333699835074,0.00348176653839106,0.345977643393806,0.0641378046545721,0.387209089243174
168773.411807,2632366.126422,0.0447788585061479,0.0299137456414021,0.00697375665259681,0.557900532207744,0.128280418425399,0.232152688566709
169273.411807,2632366.126422,0.0247570144874381,0.00898587933247754,0.070419952319824,0.823766733907941,0.0379607555474051,0.0341096644049147
169773.411807,2632366.126422,0.283122594832325,0.0437969580355507,0.0161260765988638,0.394539124060839,0.0751328568810702,0.187282389591351
170273.411807,2632366.126422,0.0462470178014315,0.0495503762158194,0.285924022756469,0.159111763626353,0.0550559735731327,0.404110846026794
170773.411807,2632366.126422,0.0537318907023657,0.115165963689712,0.280946268109298,0.233449477351916,0.061617458279846,0.255088941866862
171273.411807,2632366.126422,0.00989554700384827,0.125160344511636,0.278907824812168,0.280557082646143,0.110866776617189,0.194612424409016
171773.411807,2632366.126422,0.028629106258029,0.141677371994861,0.140576252523399,0.152872086621398,0.150119287942742,0.386125894659571
172273.411807,2632366.126422,0.0671190170548322,0.0964606638547588,0.0177883733724555,0.158811663304603,0.126719237117183,0.533101045296167
172773.411807,2632366.126422,0.0604727872457394,0.0771486164559282,0.0775151181968114,0.166758292101887,0.135055891515485,0.483049294484149
173273.411807,2632366.126422,0.0392732611488346,0.125160579922922,0.0106441548908057,0.452927142594972,0.121123141860892,0.250871719581575
166773.411807,2631866.126422,0.010989010989011,0.0641025641025641,0.0287545787545788,0.601098901098901,0.0926739926739927,0.202380952380952
167273.411807,2631866.126422,0.0174311926605505,0.109174311926606,0.0267889908256881,0.480366972477064,0.106238532110092,0.26
167773.411807,2631866.126422,0.000550357732526142,0.146762062006971,0.00807191341038342,0.433131535498074,0.226747385800771,0.184736745551275
168273.411807,2631866.126422,0.000366300366300366,0.158791208791209,0.000366300366300366,0.437728937728938,0.138644688644689,0.264102564102564
168773.411807,2631866.126422,0.0146788990825688,0.108807339449541,0.0212844036697248,0.738532110091743,0.0704587155963303,0.0462385321100917
169273.411807,2631866.126422,0.153366354797285,0.023115024766098,0.0324711062190424,0.661346541918914,0.0599889928453495,0.0697119794533113
169773.411807,2631866.126422,0.0547619047619048,0.00952380952380952,0.35952380952381,0.201282051282051,0.0463369963369963,0.328571428571429
170273.411807,2631866.126422,0.0187155963302752,0.0904587155963303,0.421467889908257,0.0886238532110092,0.0552293577981651,0.325504587155963
170773.411807,2631866.126422,0.00953953403045313,0.107136305265089,0.631627224362502,0.135388002201431,0.0836543753439736,0.0326545587965511
171273.411807,2631866.126422,0.00293040293040293,0.216849816849817,0.296520146520147,0.0725274725274725,0.0483516483516484,0.362820512820513
171773.411807,2631866.126422,0.0541284403669725,0.195045871559633,0.152660550458716,0.0847706422018349,0.119816513761468,0.393577981651376
172273.411807,2631866.126422,0.0607228031553843,0.0462300495321959,0.0172445422858191,0.516602458264539,0.196110805356815,0.163089341405247
172773.411807,2631866.126422,0.0554945054945055,0.167582417582418,0.107692307692308,0.165018315018315,0.104395604395604,0.39981684981685
173273.411807,2631866.126422,0.0444036697247706,0.0825688073394495,0.0785321100917431,0.332660550458716,0.109357798165138,0.352477064220183
166273.411807,2631366.126422,0.0010989010989011,0.0142857142857143,0,0.970879120879121,0.0102564102564103,0.00347985347985348
166773.411807,2631366.126422,0.0253025302530253,0.0394206087275394,0.0163182984965163,0.806380638063806,0.0522552255225523,0.0603226989365603
167273.411807,2631366.126422,0.00384615384615385,0.0912087912087912,0.00384615384615385,0.573626373626374,0.143956043956044,0.183516483516484
167773.411807,2631366.126422,0.00183150183150183,0.105677655677656,0.0166666666666667,0.461355311355311,0.271245421245421,0.143223443223443
168273.411807,2631366.126422,0.00366703337000367,0.0727906123945728,0.00531719838650532,0.627062706270627,0.127429409607627,0.163733039970664
168773.411807,2631366.126422,0.0353479853479853,0.0340659340659341,0.0108058608058608,0.815934065934066,0.043956043956044,0.0598901098901099
169273.411807,2631366.126422,0.0483516483516484,0.0456043956043956,0.31959706959707,0.3003663003663,0.0584249084249084,0.227655677655678
169773.411807,2631366.126422,0.0302530253025303,0.111111111111111,0.208837550421709,0.037953795379538,0.037953795379538,0.573890722405574
170273.411807,2631366.126422,0.00531135531135531,0.0864468864468864,0.688827838827839,0.132600732600733,0.0421245421245421,0.0446886446886447
170773.411807,2631366.126422,0.00842490842490842,0.185347985347985,0.547802197802198,0.126739926739927,0.0446886446886447,0.086996336996337
171273.411807,2631366.126422,0.00788412174550788,0.143197653098643,0.266593325999267,0.298129812981298,0.0506050605060506,0.233590025669234
171773.411807,2631366.126422,0.0100732600732601,0.123260073260073,0.367948717948718,0.145970695970696,0.0908424908424908,0.261904761904762
172273.411807,2631366.126422,0.0201465201465201,0.181135531135531,0.0789377289377289,0.158424908424908,0.117765567765568,0.443589743589744
172773.411807,2631366.126422,0.0108177484415108,0.182618261826183,0.0715071507150715,0.193986065273194,0.155298863219655,0.385771910524386
173273.411807,2631366.126422,0.0457875457875458,0.197069597069597,0.0690476190476191,0.145054945054945,0.0864468864468864,0.456593406593407
166273.411807,2630866.126422,0.00513478818998716,0.0335595085274161,0.00788556757748029,0.874014304052815,0.0478635613423803,0.0315422703099211
166773.411807,2630866.126422,0.0751328568810702,0.0344511636430273,0.0529595015576324,0.634231262598497,0.0584570276708814,0.144768187648891
167273.411807,2630866.126422,0.102037071022206,0.063497889521013,0.0565241328684162,0.360616626904019,0.128096898513489,0.289227381170857
167773.411807,2630866.126422,0.00990280579497524,0.134788189987163,0.011186502842472,0.35595085274161,0.266092059416835,0.222079589216945
168273.411807,2630866.126422,0.00879604178119846,0.0263881253435954,0.00256551218618288,0.32178852849551,0.100971229613341,0.539490562580172
169273.411807,2630866.126422,0.00201723821749496,0.14395745461214,0.374105996699065,0.139189437007152,0.0388776820099028,0.301852191454245
169773.411807,2630866.126422,0.000549752611324904,0.0888766721641928,0.728605460875939,0.117097306212205,0.0313358988455195,0.0335349092908191
170273.411807,2630866.126422,0.00403743806202973,0.142411451642503,0.642136171774638,0.0370710222059093,0.0767113231785649,0.0976325931363553
170773.411807,2630866.126422,0,0.0649183935448377,0.824683660370438,0.0603337612323492,0.0269576379974326,0.0231065468549422
171273.411807,2630866.126422,0.0164925783397471,0.120395821880154,0.516950705515851,0.12662635147517,0.0595565328935312,0.159978009895547
171773.411807,2630866.126422,0.0227564690768948,0.253440998348321,0.124977060011011,0.233253808038172,0.119654982565608,0.245916681959993
172273.411807,2630866.126422,0.0218228498074454,0.270493306436824,0.102512378507244,0.0993948285347515,0.0964606638547588,0.409315972858977
172773.411807,2630866.126422,0.0467289719626168,0.138171156312992,0.0822796408282939,0.155396738134506,0.103719992669965,0.473703500091625
173273.411807,2630866.126422,0.080932281152505,0.119654982565608,0.117085703798862,0.166819599926592,0.113415305560653,0.402092126995779
165773.411807,2630366.126422,0.00899082568807339,0.0790825688073395,0.00770642201834862,0.710275229357798,0.0888073394495413,0.105137614678899
166273.411807,2630366.126422,0.0111906072280316,0.0565033938726839,0.0220143093010457,0.748119611080536,0.0862227114290956,0.0759493670886076
166773.411807,2630366.126422,0.000732600732600733,0.0186813186813187,0.0250915750915751,0.840659340659341,0.0474358974358974,0.0673992673992674
167273.411807,2630366.126422,0.0161467889908257,0.0572477064220183,0.038348623853211,0.469908256880734,0.136146788990826,0.282201834862385
167773.411807,2630366.126422,0.0440286186020914,0.0190790680609063,0.0478811227297744,0.747018895615483,0.0625573289304715,0.0794349660612732
168273.411807,2630366.126422,0.0472527472527473,0.0126373626373626,0.188461538461538,0.306227106227106,0.0717948717948718,0.373626373626374
168773.411807,2630366.126422,0,0.0227522935779817,0.248440366972477,0.129174311926606,0.0431192660550459,0.55651376146789
169273.411807,2630366.126422,0,0.131718950651257,0.665382498624106,0.0313703907539901,0.0526508897450009,0.118877270225647
169773.411807,2630366.126422,0.00787545787545788,0.123076923076923,0.694139194139194,0.030952380952381,0.0547619047619048,0.0891941391941392
170273.411807,2630366.126422,0.0018348623853211,0.0532110091743119,0.80605504587156,0.0519266055045872,0.0737614678899083,0.0132110091743119
170773.411807,2630366.126422,0.00880572372041827,0.248578242524307,0.378462667400477,0.0370574206567602,0.10988809392772,0.217207851770317
171273.411807,2630366.126422,0.0113553113553114,0.110805860805861,0.164102564102564,0.0767399267399267,0.126556776556777,0.51043956043956
171773.411807,2630366.126422,0.0165137614678899,0.147339449541284,0.114862385321101,0.209357798165138,0.108623853211009,0.403302752293578
172273.411807,2630366.126422,0.0689781691432765,0.203632361034673,0.00476976701522656,0.207301412584847,0.147679324894515,0.367638965327463
172773.411807,2630366.126422,0.0754578754578755,0.132600732600733,0,0.135164835164835,0.130769230769231,0.526007326007326
173273.411807,2630366.126422,0.0902752293577982,0.364770642201835,0,0.211192660550459,0.0974311926605505,0.236330275229358
164773.411807,2629866.126422,0,0.00146520146520147,0.838461538461538,0.158424908424908,0.00164835164835165,0
165273.411807,2629866.126422,0.00751741840850752,0.017968463513018,0,0.767693436010268,0.0284195086175284,0.178401173450678
165773.411807,2629866.126422,0.026007326007326,0.0558608058608059,0.0415750915750916,0.610805860805861,0.0639194139194139,0.201831501831502
166273.411807,2629866.126422,0.00366300366300366,0.0212454212454212,0.0406593406593407,0.892124542124542,0.034981684981685,0.00732600732600733
166773.411807,2629866.126422,0.00256692335900257,0.0212687935460213,0.0551888522185552,0.859369270260359,0.0573890722405574,0.00421708837550422
167273.411807,2629866.126422,0.00164835164835165,0.0203296703296703,0.0807692307692308,0.847985347985348,0.0386446886446886,0.0106227106227106
167773.411807,2629866.126422,0.0267399267399267,0.0525641025641026,0.0668498168498168,0.594505494505495,0.0956043956043956,0.163736263736264
168773.411807,2629866.126422,0,0.0787545787545788,0.696886446886447,0.0989010989010989,0.0547619047619048,0.0706959706959707
169273.411807,2629866.126422,0.00421245421245421,0.103113553113553,0.713186813186813,0.0633699633699634,0.0622710622710623,0.0538461538461538
169773.411807,2629866.126422,0.00183351668500183,0.0755408874220755,0.805097176384305,0.0390539053905391,0.0522552255225523,0.0262192885955262
170273.411807,2629866.126422,0.0128205128205128,0.154395604395604,0.462820512820513,0.123626373626374,0.132600732600733,0.113736263736264
170773.411807,2629866.126422,0.00494505494505494,0.248901098901099,0.406043956043956,0.0380952380952381,0.0884615384615385,0.213553113553114
171273.411807,2629866.126422,0.030986431976531,0.136413641364136,0.0408874220755409,0.174184085075174,0.223322332233223,0.394206087275394
171773.411807,2629866.126422,0.0340659340659341,0.193589743589744,0.03003663003663,0.201465201465201,0.120695970695971,0.42014652014652
172273.411807,2629866.126422,0.0375457875457875,0.125457875457875,0.0102564102564103,0.17967032967033,0.158974358974359,0.488095238095238
172773.411807,2629866.126422,0.168683535020169,0.201136780344701,0.0139347268060139,0.0441877521085442,0.0748074807480748,0.497249724972497
173273.411807,2629866.126422,0.151282051282051,0.107875457875458,0,0.134432234432234,0.133882783882784,0.472527472527473
165273.411807,2629366.126422,0.00238226131574125,0.184350375664284,0.000183250870441635,0.0324354040681693,0.0447132123877588,0.735935495693605
165773.411807,2629366.126422,0.000367039823820885,0.0528537346302074,0.0218388695173426,0.71370893741971,0.0234905487245366,0.187740869884382
166273.411807,2629366.126422,0.000916926462497708,0.0557491289198606,0.0097194205024757,0.86007702182285,0.044379240784889,0.0291582615074271
166773.411807,2629366.126422,0.0113615539673813,0.0392156862745098,0.0111783030969397,0.744181784863478,0.101887483965549,0.0921751878321422
167273.411807,2629366.126422,0,0.0513855753349238,0.026977427050835,0.78418058359332,0.0249587080198202,0.112497706001101
167773.411807,2629366.126422,0.0251237850724372,0.017604988079956,0.378140473134055,0.253988630111865,0.105263157894737,0.21987896570695
168273.411807,2629366.126422,0,0.0502107385010079,0.0315191497159611,0.142202675462708,0.297782664467656,0.478284771852666
168773.411807,2629366.126422,0.000917599559552211,0.0501009359515507,0.681042393099651,0.233437327950083,0.0273444668746559,0.00715727656450725
169273.411807,2629366.126422,0.00256739409499358,0.0915092609572712,0.600403447643499,0.140473134054649,0.0696864111498258,0.0953603520997616
169773.411807,2629366.126422,0.0089792926516401,0.0896096756459593,0.55946490745831,0.15136521898479,0.0831958951805021,0.107385010078798
170273.411807,2629366.126422,0.009543035419343,0.0778124426500275,0.543953018902551,0.164433841071756,0.0783630023857589,0.125894659570563
170773.411807,2629366.126422,0.00641848523748395,0.221896203924445,0.17604988079956,0.16412983678709,0.11204841371722,0.319457179534201
171273.411807,2629366.126422,0.0175920835623969,0.205973978376397,0.125710097122961,0.228330584570277,0.188565145684442,0.233828110683526
171773.411807,2629366.126422,0.0198201504863278,0.234538447421545,0.144430170673518,0.110111947146265,0.172325197283905,0.318774086988438
172273.411807,2629366.126422,0.0724371905373189,0.201173665871997,0.0350265908674124,0.214744177516963,0.154593801577114,0.322024573629195
172773.411807,2629366.126422,0.0901594282572842,0.236760124610592,0.000549752611324904,0.0393989371449514,0.0432472054242258,0.589884551951622
173273.411807,2629366.126422,0.155808405211966,0.126812259130116,0.000367039823820885,0.143145531290145,0.118003303358414,0.455863461185539
165273.411807,2628866.126422,0.0371794871794872,0.0532967032967033,0.0164835164835165,0.302930402930403,0.140842490842491,0.449267399267399
165773.411807,2628866.126422,0.00256880733944954,0.0132110091743119,0.0489908256880734,0.870642201834862,0.0341284403669725,0.0304587155963303
166273.411807,2628866.126422,0.00935608145294441,0.0348559897266557,0.0366905155017428,0.796367638965327,0.0548523206751055,0.0678774536782242
166773.411807,2628866.126422,0.0285714285714286,0.0833333333333333,0.032051282051282,0.396336996336996,0.0937728937728938,0.365934065934066
167273.411807,2628866.126422,0.0379816513761468,0.0486238532110092,0.312110091743119,0.0361467889908257,0.0240366972477064,0.541100917431193
168773.411807,2628866.126422,0,0.0387155963302752,0.316146788990826,0.577064220183486,0.0442201834862385,0.0238532110091743
169273.411807,2628866.126422,0.000183452577508714,0.0366905155017428,0.735461383232434,0.192441753806641,0.0249495505411851,0.010273344340488
169773.411807,2628866.126422,0.00256410256410256,0.067032967032967,0.725641025641026,0.110989010989011,0.0521978021978022,0.0415750915750916
170273.411807,2628866.126422,0.00018348623853211,0.117614678899083,0.637798165137615,0.126605504587156,0.076697247706422,0.0411009174311927
170773.411807,2628866.126422,0.00990643918547056,0.121078701155751,0.476059438635113,0.194092827004219,0.0755824619335902,0.123280132085856
171273.411807,2628866.126422,0.032967032967033,0.128205128205128,0.146520146520147,0.238278388278388,0.0963369963369963,0.357692307692308
171773.411807,2628866.126422,0.0721100917431193,0.185688073394495,0.104587155963303,0.206422018348624,0.131559633027523,0.299633027522936
172273.411807,2628866.126422,0.0343056319941295,0.485598972665566,0.00348559897266557,0.0781507980187122,0.0596220876903321,0.338836910658595
172773.411807,2628866.126422,0.0692307692307692,0.318315018315018,0,0.023992673992674,0.0895604395604396,0.498901098901099
