"x","y","forest","agri","water","built","other","grass"
235773.411807,2729866.126422,0.0692688290269379,0.300714678394722,0,0.251603445116364,0.148616455928166,0.22979659153381
236273.411807,2729866.126422,0.0688199669664159,0.0829510001835199,0.000183519911910442,0.410350523031749,0.252706918700679,0.184988071205726
236773.411807,2729866.126422,0.0685860993948285,0.209792774619476,0,0.249220612506877,0.17990097194205,0.292499541536769
237273.411807,2729866.126422,0.0518284661931071,0.10865561694291,0,0.455669560641936,0.206524598789792,0.177321757432255
232773.411807,2729366.126422,0.00384615384615385,0.000366300366300366,0.567399267399267,0.307326007326007,0.0725274725274725,0.0485347985347985
233273.411807,2729366.126422,0.021651376146789,0.0801834862385321,0.211192660550459,0.356880733944954,0.0711926605504587,0.258899082568807
233773.411807,2729366.126422,0.0502660062373876,0.274995413685562,0,0.0642084021280499,0.0632911392405063,0.547239038708494
234273.411807,2729366.126422,0.0981684981684982,0.606410256410256,0,0,0.00311355311355311,0.292307692307692
234773.411807,2729366.126422,0.0495412844036697,0.443853211009174,0,0.135045871559633,0.10256880733945,0.268990825688073
235273.411807,2729366.126422,0.032104201064025,0.411851036507063,0,0.186571271326362,0.11557512383049,0.25389836727206
235773.411807,2729366.126422,0.0567765567765568,0.333150183150183,0,0.197435897435897,0.1496336996337,0.263003663003663
236273.411807,2729366.126422,0.0664220183486239,0.173211009174312,0,0.15651376146789,0.140917431192661,0.462935779816514
236773.411807,2729366.126422,0.124564300128417,0.212254632177582,0,0.0555861309851403,0.090442120711796,0.517152815997065
237273.411807,2729366.126422,0.0491717065474625,0.225085458848278,0,0.0925585064422824,0.239810675782277,0.3933736523797
230773.411807,2728866.126422,0.08003663003663,0.0567765567765568,0.0728937728937729,0.368315018315018,0.0379120879120879,0.384065934065934
231273.411807,2728866.126422,0.378254492115878,0.0513384671800513,0.00513384671800513,0.0693069306930693,0.081041437477081,0.414924825815915
231773.411807,2728866.126422,0.446520146520147,0.0271062271062271,0,0.0342490842490843,0.0117216117216117,0.48040293040293
232273.411807,2728866.126422,0.214102564102564,0.0446886446886447,0.0032967032967033,0.0989010989010989,0.080952380952381,0.558058608058608
232773.411807,2728866.126422,0.224055738907224,0.0467546754675468,0.0203520352035204,0.158232489915658,0.118995232856619,0.431609827649432
233273.411807,2728866.126422,0.0943223443223443,0.0322344322344322,0.495604395604396,0.123626373626374,0.0478021978021978,0.206410256410256
233773.411807,2728866.126422,0.0496336996336996,0.0371794871794872,0.313736263736264,0.245054945054945,0.0327838827838828,0.321611721611722
234273.411807,2728866.126422,0.166850018335167,0.114778144481115,0.0339200586725339,0.0694902823615695,0.0964429776310964,0.518518518518518
234773.411807,2728866.126422,0.032967032967033,0.508058608058608,0,0.0571428571428571,0.0672161172161172,0.334615384615385
235273.411807,2728866.126422,0.0243589743589744,0.526190476190476,0.0333333333333333,0.0163003663003663,0.0472527472527473,0.352564102564103
235773.411807,2728866.126422,0.0471213788045471,0.212871287128713,0.137513751375138,0.183901723505684,0.156215621562156,0.262376237623762
236273.411807,2728866.126422,0.0549450549450549,0.116300366300366,0.225457875457875,0.116666666666667,0.08003663003663,0.406593406593407
236773.411807,2728866.126422,0.148351648351648,0.0690476190476191,0.23003663003663,0.0961538461538462,0.0236263736263736,0.432783882783883
237273.411807,2728866.126422,0.111783271962125,0.049973698053656,0.181220410310363,0.129668595476065,0.0241977906365071,0.503156233561284
228273.411807,2728366.126422,0,0.0995052226498076,0.113982041414697,0.386659336631849,0.01905809052593,0.380795308777717
228773.411807,2728366.126422,0.00275279867865663,0.0950633143696091,0.065149568728207,0.255092677555515,0.0183519911910442,0.563589649476968
229273.411807,2728366.126422,0.0768384375573079,0.13992297817715,0.0300751879699248,0.212360168714469,0.0205391527599487,0.520264074821199
229773.411807,2728366.126422,0.41139820414147,0.0214403518416712,0,0.0353674179952355,0.0243723657687374,0.507421660252886
230273.411807,2728366.126422,0.380253257478436,0.0244081482840888,0,0.000183519911910442,0.0082583960359699,0.586896678289594
230773.411807,2728366.126422,0.161745827984596,0.0584999083073537,0,0.0139372822299652,0.039611223179901,0.726205758298184
231273.411807,2728366.126422,0.0295033901411032,0.0784313725490196,0,0.0588235294117647,0.0452629649990837,0.787978742899029
231773.411807,2728366.126422,0.157093044595339,0.030280785465223,0,0.0677188474949532,0.142962011378235,0.601945311066251
232273.411807,2728366.126422,0.245002750779387,0.0183385292499542,0,0.0432789290298918,0.10783055198973,0.585549238951036
232773.411807,2728366.126422,0.784496976360638,0,0,0,0,0.215503023639362
233273.411807,2728366.126422,0.267021471829694,0.0113782345384474,0,0.0508350155991925,0.0697375665259681,0.601027711506698
233773.411807,2728366.126422,0.172748945534568,0.0355767467449111,0.215661103979461,0.123785072437191,0.0643682376673391,0.38785989363653
234273.411807,2728366.126422,0.00366501740883269,0.0478284771852666,0.487813817115631,0.361920469122228,0.0104452996151732,0.0883269195528679
234773.411807,2728366.126422,0.0137639933932832,0.0143145531290145,0.513305193613507,0.253440998348321,0.026977427050835,0.178197834465039
235273.411807,2728366.126422,0.0238400880249404,0.29598386209426,0.186869613057033,0.0557491289198606,0.0390610673024023,0.398496240601504
235773.411807,2728366.126422,0.0260216236027121,0.487813817115631,0,0.0317024005864028,0.024555616639179,0.429906542056075
236273.411807,2728366.126422,0.0238575885483575,0.496788401541567,0,0.0185355111029547,0.102404110846027,0.358414387961094
236773.411807,2728366.126422,0.0654685494223363,0.389143590684027,0.0271410232899321,0.0152209792774619,0.00458463231248854,0.498441225013754
237273.411807,2728366.126422,0.0905024993422783,0.0541962641410155,0,0.387003420152591,0.152854511970534,0.315443304393581
227773.411807,2727866.126422,0.0656760227481196,0.0469638598422308,0.0605393505778756,0.111722619702807,0.113924050632911,0.601174096496056
228273.411807,2727866.126422,0.0432234432234432,0.0598901098901099,0,0.000366300366300366,0.0181318681318681,0.878388278388278
228773.411807,2727866.126422,0.320550458715596,0.0115596330275229,0,0.0172477064220183,0.0240366972477064,0.626605504587156
229273.411807,2727866.126422,0.744450559530361,0,0,0,0,0.255549440469639
229773.411807,2727866.126422,0.389194139194139,0.0826007326007326,0,0.000732600732600733,0.0152014652014652,0.512271062271062
230273.411807,2727866.126422,0.061651376146789,0.0321100917431193,0,0.00055045871559633,0.00220183486238532,0.90348623853211
230773.411807,2727866.126422,0.0654925701706109,0.086589616584113,0,0.0610897083104018,0.0834709227664649,0.703357182168409
231273.411807,2727866.126422,0.0316849816849817,0.0928571428571429,0,0.0712454212454212,0.132417582417582,0.671794871794872
231773.411807,2727866.126422,0.267339449541284,0.0262385321100917,0,0.00275229357798165,0.0124770642201835,0.691192660550459
232273.411807,2727866.126422,0.344523940561365,0.020546688680976,0,0.00146762062006971,0.0203632361034673,0.613098514034122
232773.411807,2727866.126422,0.677289377289377,0,0,0,0.0010989010989011,0.321611721611722
233273.411807,2727866.126422,0.156146788990826,0.0785321100917431,0,0.0104587155963303,0.0339449541284404,0.72091743119266
233773.411807,2727866.126422,0.203815813612181,0.0183452577508714,0,0.0350394423041644,0.0687947165657677,0.674004769767015
234273.411807,2727866.126422,0.367216117216117,0.0331501831501832,0.0206959706959707,0.0141025641025641,0.0456043956043956,0.519230769230769
234773.411807,2727866.126422,0.0699082568807339,0.509908256880734,0,0.00568807339449541,0.0352293577981651,0.379266055045872
235273.411807,2727866.126422,0.0176114474408365,0.724821133736929,0,0.00807191341038342,0.0277013392038158,0.221794166208035
235773.411807,2727866.126422,0.168131868131868,0.325274725274725,0,0.0230769230769231,0.114652014652015,0.368864468864469
236273.411807,2727866.126422,0.141834862385321,0.135229357798165,0,0.225504587155963,0.235963302752294,0.261467889908257
236773.411807,2727866.126422,0.0697119794533113,0.296826270409099,0.0190790680609063,0.100165107319758,0.1326362135388,0.381581361218125
237273.411807,2727866.126422,0.0870365500920326,0.0707336313436761,0,0.427031291085985,0.171443597160137,0.24375493031817
227273.411807,2727366.126422,0.0736263736263736,0.0397435897435897,0.0032967032967033,0.342307692307692,0.179487179487179,0.361538461538462
227773.411807,2727366.126422,0.0510989010989011,0.017032967032967,0,0.0923076923076923,0.115934065934066,0.723626373626374
228273.411807,2727366.126422,0.0126512651265127,0.0205353868720205,0,0.0187018701870187,0.03997066373304,0.908140814081408
228773.411807,2727366.126422,0.108791208791209,0.0666666666666667,0,0.0386446886446886,0.115384615384615,0.67051282051282
229273.411807,2727366.126422,0.128021978021978,0.12032967032967,0,0.0153846153846154,0.113369963369963,0.622893772893773
229773.411807,2727366.126422,0.316648331499817,0.0407040704070407,0,0.00806747341400807,0.0359369270260359,0.598643197653099
230273.411807,2727366.126422,0.0406593406593407,0.118131868131868,0,0.0336996336996337,0.0432234432234432,0.764285714285714
230773.411807,2727366.126422,0.0531135531135531,0.113369963369963,0,0.0278388278388278,0.0683150183150183,0.737362637362637
231273.411807,2727366.126422,0.0727906123945728,0.131829849651632,0,0.0121012101210121,0.0641730839750642,0.719105243857719
231773.411807,2727366.126422,0.166666666666667,0.107875457875458,0,0.00421245421245421,0.0498168498168498,0.671428571428571
232273.411807,2727366.126422,0.278388278388278,0.106593406593407,0,0.00274725274725275,0.0287545787545788,0.583516483516484
232773.411807,2727366.126422,0.380821415474881,0.0669233590025669,0,0.000366703337000367,0.00971763843050972,0.542170883755042
233273.411807,2727366.126422,0.185164835164835,0.015018315018315,0,0.0697802197802198,0.0690476190476191,0.660989010989011
233773.411807,2727366.126422,0.343223443223443,0.00274725274725275,0.000366300366300366,0.00952380952380952,0.0124542124542125,0.631684981684982
234273.411807,2727366.126422,0.608544187752109,0.00495049504950495,0.000183351668500183,0.0247524752475248,0.0572057205720572,0.304363769710304
234773.411807,2727366.126422,0.486996336996337,0.0287545787545788,0,0.0210622710622711,0.0706959706959707,0.392490842490842
235273.411807,2727366.126422,0.46959706959707,0.0194139194139194,0,0.0437728937728938,0.102197802197802,0.365018315018315
235773.411807,2727366.126422,0.616978364503117,0.00751741840850752,0,0.00201686835350202,0.0166850018335167,0.356802346901357
236273.411807,2727366.126422,0.372893772893773,0.0137362637362637,0,0.215201465201465,0.124358974358974,0.273809523809524
236773.411807,2727366.126422,0.102380952380952,0.170695970695971,0.00695970695970696,0.151098901098901,0.117216117216117,0.451648351648352
237273.411807,2727366.126422,0.0483955812730142,0.244345081536034,0.00263019463440295,0.115465544450289,0.1246712256707,0.46449237243556
226773.411807,2726866.126422,0.0271211288253619,0.0241891148982958,0.105552501374382,0.587319039765439,0.144768187648891,0.111050027487631
227273.411807,2726866.126422,0.0466140576252523,0.0306478252890439,0,0.197100385391815,0.213066617728023,0.512571113965865
227773.411807,2726866.126422,0.0289748762149276,0.00366770584999083,0,0.00825233816247937,0.0355767467449111,0.923528333027691
228273.411807,2726866.126422,0.0106285504856148,0.0102620487447315,0,0,0.00806303829943192,0.971046362470222
228773.411807,2726866.126422,0.102954670581758,0.071389245733162,0,0.00623967700495504,0.0400073407964764,0.779409065883648
229273.411807,2726866.126422,0.0559325142123602,0.092792958004768,0.00696864111498258,0.01998899688245,0.122868145974693,0.701448743810746
229773.411807,2726866.126422,0.0450797141286421,0.179036100421477,0,0.068719076415613,0.0901594282572842,0.617005680776984
230273.411807,2726866.126422,0.110478986970086,0.168287759221876,0,0.0449623784180584,0.097082033400624,0.579188841989356
230773.411807,2726866.126422,0.121034293049697,0.117366587199707,0,0.0403447643498991,0.168897854392078,0.552356501008619
231273.411807,2726866.126422,0.0652373098772219,0.22081729888217,0,0.00549752611324904,0.0769653655854865,0.631482499541873
231773.411807,2726866.126422,0.0590934116351624,0.179482473848413,0,0.00697375665259681,0.0200036703982382,0.73444668746559
232273.411807,2726866.126422,0.282413350449294,0.00916926462497708,0,0.0124701998899688,0.0300751879699248,0.665871997065835
232773.411807,2726866.126422,0.165842037749679,0.0580905259299982,0,0.17940260216236,0.148616455928166,0.448048378229797
233273.411807,2726866.126422,0.268673151036887,0.0187190310148651,0,0.012846393833731,0.092126995779042,0.607634428335474
233773.411807,2726866.126422,0.62809462681093,0.000366770584999083,0,0.00146708233999633,0.00330093526499175,0.366770584999083
234273.411807,2726866.126422,0.364852483049294,0.00989554700384827,0,0.0124610591900312,0.100971229613341,0.511819681143485
234773.411807,2726866.126422,0.366672783997064,0.0482657368324463,0,0.00770783630023858,0.0341347036153423,0.543218939254909
235273.411807,2726866.126422,0.638730973775903,0.0157711351549606,0,0,0,0.345497891069136
235773.411807,2726866.126422,0.637529778266447,0.013560564412681,0,0.000549752611324904,0.00586402785413231,0.342495876855415
236273.411807,2726866.126422,0.366489264085153,0.02073775004588,0,0.0370710222059093,0.0658836483758488,0.509818315287209
236773.411807,2726866.126422,0.511644966073721,0.0357601320374106,0,0.0673024023473317,0.0759215110948102,0.309370988446727
237273.411807,2726866.126422,0.198368850302552,0.0460405156537753,0.000263088660878716,0.209155485398579,0.168376742962378,0.377795317021836
226273.411807,2726366.126422,0.0398092093193909,0.0354063474591818,0.0242157402311502,0.480095395340305,0.0194459732159237,0.401027334434049
226773.411807,2726366.126422,0.0128205128205128,0.0626373626373626,0,0.0243589743589744,0.0987179487179487,0.801465201465202
227273.411807,2726366.126422,0.0361467889908257,0.0036697247706422,0,0.00880733944954129,0.0310091743119266,0.920366972477064
227773.411807,2726366.126422,0.0144927536231884,0.104567969179967,0,0.000366905155017428,0.0155934690882407,0.864978902953586
228273.411807,2726366.126422,0.0183150183150183,0.0584249084249084,0,0.0032967032967033,0.0208791208791209,0.899084249084249
228773.411807,2726366.126422,0.0181651376146789,0.244587155963303,0,0.0570642201834862,0.0585321100917431,0.621651376146789
229273.411807,2726366.126422,0.0291689598238855,0.236653824986241,0,0.0658594753256283,0.0869565217391304,0.581361218125115
229773.411807,2726366.126422,0.0236263736263736,0.125274725274725,0,0.0362637362637363,0.15989010989011,0.654945054945055
230273.411807,2726366.126422,0.0677064220183486,0.0354128440366972,0,0.174128440366972,0.190825688073395,0.531926605504587
230773.411807,2726366.126422,0.144927536231884,0.112272977435333,0,0.0587048248027885,0.109337736195194,0.574756925334801
231273.411807,2726366.126422,0.0545787545787546,0.202930402930403,0,0.00695970695970696,0.0335164835164835,0.702014652014652
231773.411807,2726366.126422,0.0726605504587156,0.189724770642202,0,0.00385321100917431,0.0104587155963303,0.723302752293578
232273.411807,2726366.126422,0.314254265272427,0.0113740598055403,0,0.00385250412768299,0.06989543203082,0.60062373876353
232773.411807,2726366.126422,0.174542124542125,0.00677655677655678,0.000183150183150183,0.191391941391941,0.16978021978022,0.457326007326007
233273.411807,2726366.126422,0.204954128440367,0.00165137614678899,0,0,0.00146788990825688,0.791926605504587
233773.411807,2726366.126422,0.353329664281783,0.0322876536415337,0,0.00348559897266557,0.0299027701339204,0.580994312970097
234273.411807,2726366.126422,0.638644688644689,0.00201465201465201,0,0.000915750915750916,0.0179487179487179,0.34047619047619
234773.411807,2726366.126422,0.418715596330275,0.0489908256880734,0.00165137614678899,0.00128440366972477,0.0100917431192661,0.519266055045872
235273.411807,2726366.126422,0.439735828288387,0.0374243258117777,0,0.000183452577508714,0.00421940928270042,0.518436984039626
235773.411807,2726366.126422,0.311904761904762,0.0474358974358974,0,0.0021978021978022,0.0225274725274725,0.615934065934066
236273.411807,2726366.126422,0.60348623853211,0.00110091743119266,0,0.013394495412844,0.0100917431192661,0.371926605504587
236773.411807,2726366.126422,0.239038708493854,0.0311869381764814,0.000183452577508714,0.117593102183086,0.222711429095579,0.389286369473491
237273.411807,2726366.126422,0.207993689192743,0.0520641598737839,0,0.0862476991848541,0.224822508545885,0.428871943202735
226273.411807,2725866.126422,0.0705128205128205,0.107326007326007,0,0.00238095238095238,0.030952380952381,0.788827838827839
226773.411807,2725866.126422,0.0275027502750275,0.197103043637697,0,0.00348368170150348,0.0449211587825449,0.726989365603227
227273.411807,2725866.126422,0.0203296703296703,0.0866300366300366,0,0.00347985347985348,0.0598901098901099,0.82967032967033
227773.411807,2725866.126422,0.015018315018315,0.0642857142857143,0,0.000366300366300366,0.0133699633699634,0.906959706959707
228273.411807,2725866.126422,0.0348368170150348,0.207370737073707,0,0.0667400073340667,0.0894756142280895,0.601576824349102
228773.411807,2725866.126422,0.0141025641025641,0.25970695970696,0,0.00146520146520147,0.0434065934065934,0.681318681318681
229273.411807,2725866.126422,0.0666666666666667,0.152380952380952,0,0.00347985347985348,0.0448717948717949,0.732600732600733
229773.411807,2725866.126422,0.0234690135680235,0.193986065273194,0,0.0308030803080308,0.0682068206820682,0.683535020168684
230273.411807,2725866.126422,0.0573260073260073,0.217399267399267,0,0.03003663003663,0.0434065934065934,0.651831501831502
230773.411807,2725866.126422,0.101648351648352,0.152930402930403,0,0.0291208791208791,0.0705128205128205,0.645787545787546
231273.411807,2725866.126422,0.105793912724606,0.269343601026769,0,0.015951595159516,0.0584891822515585,0.55042170883755
231773.411807,2725866.126422,0.121611721611722,0.0611721611721612,0,0.0446886446886447,0.0684981684981685,0.704029304029304
232273.411807,2725866.126422,0.321978021978022,0.154212454212454,0,0.000549450549450549,0.00842490842490842,0.514835164835165
232773.411807,2725866.126422,0.140997433076641,0.0291529152915292,0,0.0566556655665567,0.130546387972131,0.642647598093143
233273.411807,2725866.126422,0.321794871794872,0.0043956043956044,0,0.000732600732600733,0.00604395604395604,0.667032967032967
233773.411807,2725866.126422,0.38040293040293,0.0664835164835165,0,0.00915750915750916,0.0304029304029304,0.513553113553114
234273.411807,2725866.126422,0.79024569123579,0,0,0.00183351668500183,0.0126512651265127,0.195269526952695
234773.411807,2725866.126422,0.625641025641026,0.000549450549450549,0,0.000549450549450549,0.0146520146520147,0.358608058608059
235273.411807,2725866.126422,0.593772893772894,0.0223443223443223,0,0.000183150183150183,0.00531135531135531,0.378388278388278
235773.411807,2725866.126422,0.356068940227356,0.0372203887055372,0.000733406674000733,0.035020168683535,0.0465713237990466,0.524385771910524
236273.411807,2725866.126422,0.392490842490842,0.00787545787545788,0,0.133882783882784,0.188095238095238,0.277655677655678
236773.411807,2725866.126422,0.426556776556777,0.00732600732600733,0,0.0783882783882784,0.0981684981684982,0.38956043956044
237273.411807,2725866.126422,0.269594950026302,0.0334034718569174,0,0.0807469752761704,0.10757496054708,0.50867964229353
226273.411807,2725366.126422,0.0544654318723638,0.150192554557125,0,0.200623509994498,0.211259856959472,0.383458646616541
226773.411807,2725366.126422,0.0282206340480117,0.370716510903427,0,0,0.0197910940076965,0.581271761040865
227273.411807,2725366.126422,0.044411818682327,0.266837951917783,0,0,0.00697375665259681,0.681776472747293
227773.411807,2725366.126422,0.0275077938749312,0.230698697964423,0,0.0506143407298735,0.0476801760498808,0.643498991380891
228273.411807,2725366.126422,0.024555616639179,0.381711563129925,0,0.00146600696353308,0.0271211288253619,0.565145684442001
228773.411807,2725366.126422,0.0247751881079097,0.552578454762342,0,0.00495503762158194,0.0449623784180584,0.372728941090108
229273.411807,2725366.126422,0.0319090408949202,0.325325508894187,0,0.0150375939849624,0.0553823583348615,0.572345497891069
229773.411807,2725366.126422,0.0632215503023639,0.20065970313359,0,0.011544804837823,0.109767271394539,0.614806670331684
230273.411807,2725366.126422,0.125527619746743,0.118370343182235,0,0.0495503762158194,0.136171774637548,0.570379886217655
230773.411807,2725366.126422,0.035209976159912,0.24408582431689,0,0.00403447643498991,0.0188886851274528,0.697781037960756
231273.411807,2725366.126422,0.0980392156862745,0.0841121495327103,0,0.0535092541689573,0.119662818398387,0.644676562213671
231773.411807,2725366.126422,0.118920902917967,0.0209212699577904,0.00623967700495504,0.133786015782712,0.089190677188475,0.630941457148101
232273.411807,2725366.126422,0.315789473684211,0.0240234733174399,0.282780121034293,0.0194388410049514,0.0630845406198423,0.294883550339263
232773.411807,2725366.126422,0.146967198094191,0.0199743448781382,0,0.000366501740883269,0.0157595748579806,0.816932380428807
233273.411807,2725366.126422,0.389429253073959,0.0425766195632226,0.000367039823820885,0.00991007524316388,0.039823820884566,0.517893191411268
233773.411807,2725366.126422,0.414083990463965,0.0711534934898221,0,0.00165046763249587,0.0115532734274711,0.501558774986246
234273.411807,2725366.126422,0.506505405900678,0.00568077698369067,0,0.00219901044529962,0.00458127176104087,0.481033534909291
234773.411807,2725366.126422,0.363185905670765,0.0311983850247752,0.00752431638832813,0.00770783630023858,0.0275279867865663,0.562855569829326
235273.411807,2725366.126422,0.688795158628278,0.000916926462497708,0,0.00421786172748946,0.00916926462497708,0.296900788556758
235773.411807,2725366.126422,0.541689573025472,0.00238226131574125,0,0.00549752611324904,0.040131940626718,0.41029869891882
236273.411807,2725366.126422,0.35694622866581,0.0275279867865663,0,0.0262433474031932,0.0906588364837585,0.498623600660672
236773.411807,2725366.126422,0.539152759948652,0.00696864111498258,0,0.00146708233999633,0.0196222262974509,0.432789290298918
237273.411807,2725366.126422,0.512496711391739,0.0149960536700868,0,0.00789265982636148,0.0589318600368324,0.40568271507498
225773.411807,2724866.126422,0.0341284403669725,0.0440366972477064,0.0225688073394495,0.206788990825688,0.153577981651376,0.538899082568807
226273.411807,2724866.126422,0.0352228948816731,0.20968629609246,0,0.137772885709044,0.184553292973766,0.432764630343056
226773.411807,2724866.126422,0.0434065934065934,0.392673992673993,0.000366300366300366,0.00457875457875458,0.0227106227106227,0.536263736263736
227273.411807,2724866.126422,0.0220183486238532,0.363669724770642,0,0.0445871559633028,0.0315596330275229,0.538165137614679
