"x","y","forest","agri","water","built","other","grass"
293273.411807,2612866.126422,0.731143329051202,0.000917599559552211,0,0.000183519911910442,0.000183519911910442,0.267572031565425
293773.411807,2612866.126422,0.307170364936732,0.00990280579497524,0.000183385292499542,0.0165046763249587,0.0181551439574546,0.64808362369338
294273.411807,2612866.126422,0.777533443283856,0,0,0.000733003481766538,0.000733003481766538,0.221000549752611
294773.411807,2612866.126422,0.804184253991558,0.00422095797394017,0,0,0,0.191594788034502
295273.411807,2612866.126422,0.895653768567761,0.0337428938199156,0,0,0,0.0706033376123235
295773.411807,2612866.126422,0.911306578706249,0.0430639545537841,0,0,0,0.045629466739967
296273.411807,2612866.126422,0.812626169939438,0,0,0,0,0.187373830060562
296773.411807,2612866.126422,0.899504859710251,0.00275077938749312,0,0.000550155877498625,0.00110031175499725,0.0960938932697598
297273.411807,2612866.126422,0.969580355506689,0.000549752611324904,0,0,0,0.0298698918819864
297773.411807,2612866.126422,0.986236006606717,0.000917599559552211,0,0,0,0.012846393833731
298273.411807,2612866.126422,0.809279295800477,0.000916926462497708,0,0.00110031175499725,0.00165046763249587,0.187052998349532
298773.411807,2612866.126422,0.805754077331867,0.000183250870441635,0,0.000733003481766538,0.000549752611324904,0.1927799157046
299273.411807,2612866.126422,0.742521563589649,0.000183519911910442,0,0.000183519911910442,0.000183519911910442,0.256927876674619
299773.411807,2612866.126422,0.853291766000367,0.000550155877498625,0,0,0.000916926462497708,0.145241151659637
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838685997430721,0.0012846393833731,0.00146815929528354,0.009543035419343,0.00642319691686548,0.142594971554414
288273.411807,2612366.126422,0.31043771043771,0.036026936026936,0,0.0461279461279461,0.0296296296296296,0.577777777777778
288773.411807,2612366.126422,0.22697247706422,0.0368807339449541,0,0.0842201834862385,0.0222018348623853,0.629724770642202
289273.411807,2612366.126422,0.126765731058521,0.0333883691065859,0,0.0858558062740782,0.0161438268207668,0.737846266740048
289773.411807,2612366.126422,0.212271062271062,0.0454212454212454,0,0.114835164835165,0.0111721611721612,0.616300366300366
290273.411807,2612366.126422,0.492110091743119,0.0368807339449541,0.00036697247706422,0.180917431192661,0.0214678899082569,0.268256880733945
290773.411807,2612366.126422,0.474958723170061,0.0286186020913594,0.001284168042561,0.18253531462117,0.010273344340488,0.302329847734361
291273.411807,2612366.126422,0.567399267399267,0.00714285714285714,0,0.0886446886446886,0.023992673992674,0.312820512820513
291773.411807,2612366.126422,0.430642201834862,0.0420183486238532,0,0.0842201834862385,0.00899082568807339,0.434128440366972
292273.411807,2612366.126422,0.0975967712346359,0.0454962392221611,0.00642084021280499,0.01284168042561,0.0155934690882407,0.822050999816547
292773.411807,2612366.126422,0.23040293040293,0.0032967032967033,0,0.0108058608058608,0.0128205128205128,0.742673992673993
293273.411807,2612366.126422,0.591743119266055,0,0,0,0,0.408256880733945
293773.411807,2612366.126422,0.620069711979453,0.014125848468171,0,0.0264171711612548,0.0168776371308017,0.322509631260319
294273.411807,2612366.126422,0.803113553113553,0.00274725274725275,0,0.000549450549450549,0.00128205128205128,0.192307692307692
294773.411807,2612366.126422,0.884587155963303,0.0361467889908257,0,0,0,0.0792660550458716
295273.411807,2612366.126422,0.875068794716566,0.0113740598055403,0,0.00183452577508714,0.002568336085122,0.109154283617685
295773.411807,2612366.126422,0.886996336996337,0.00769230769230769,0,0.00164835164835165,0.00146520146520147,0.102197802197802
296273.411807,2612366.126422,0.854311926605505,0.00110091743119266,0,0,0.000917431192660551,0.143669724770642
296773.411807,2612366.126422,0.813612181251147,0.0264171711612548,0,0.00330214639515685,0.00953953403045313,0.147128967161989
297273.411807,2612366.126422,0.841391941391941,0.0195970695970696,0,0.00512820512820513,0.00421245421245421,0.12967032967033
297773.411807,2612366.126422,0.968623853211009,0.00165137614678899,0,0,0,0.0297247706422018
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802197802197802,0.00128205128205128,0,0.0010989010989011,0.00146520146520147,0.193956043956044
299273.411807,2612366.126422,0.792293577981651,0.00385321100917431,0,0.00146788990825688,0.00220183486238532,0.200183486238532
299773.411807,2612366.126422,0.827554577141809,0.00220143093010457,0,0,0,0.170243991928087
300273.411807,2612366.126422,0.563553113553114,0.00824175824175824,0,0.00879120879120879,0.00897435897435897,0.41043956043956
300773.411807,2612366.126422,0.491192660550459,0.0335779816513761,0.00311926605504587,0.0886238532110092,0.0297247706422018,0.353761467889908
288273.411807,2611866.126422,0.561427128912824,0,0,0.001346348030966,0.0010097610232245,0.436216762032986
288773.411807,2611866.126422,0.282600732600733,0.00128205128205128,0,0.00293040293040293,0.00586080586080586,0.707326007326007
289273.411807,2611866.126422,0.366483516483516,0.026007326007326,0,0.00183150183150183,0.000915750915750916,0.604761904761905
289773.411807,2611866.126422,0.482214888155482,0,0,0,0,0.517785111844518
290273.411807,2611866.126422,0.765384615384615,0.0010989010989011,0,0.0265567765567766,0.0243589743589744,0.182600732600733
290773.411807,2611866.126422,0.717216117216117,0.0289377289377289,0,0,0,0.253846153846154
291273.411807,2611866.126422,0.708837550421709,0,0,0,0,0.291162449578291
291773.411807,2611866.126422,0.69010989010989,0.00494505494505494,0,0.0106227106227106,0.00659340659340659,0.287728937728938
292273.411807,2611866.126422,0.269047619047619,0.0194139194139194,0,0.0637362637362637,0.00549450549450549,0.642307692307692
292773.411807,2611866.126422,0.156582324899157,0,0,0,0,0.843417675100843
293273.411807,2611866.126422,0.512271062271062,0.0010989010989011,0,0.000732600732600733,0.000549450549450549,0.485347985347985
293773.411807,2611866.126422,0.69010989010989,0.00384615384615385,0,0.00750915750915751,0.00879120879120879,0.28974358974359
294273.411807,2611866.126422,0.774844151081775,0.015951595159516,0,0,0,0.209204253758709
294773.411807,2611866.126422,0.694505494505494,0.0706959706959707,0,0.015018315018315,0.00402930402930403,0.215750915750916
295273.411807,2611866.126422,0.731868131868132,0.032051282051282,0,0.00934065934065934,0.00622710622710623,0.220512820512821
295773.411807,2611866.126422,0.616428309497616,0.152548588192153,0.000366703337000367,0.0152181884855152,0.0132013201320132,0.202236890355702
296273.411807,2611866.126422,0.784432234432234,0.036996336996337,0,0.00622710622710623,0.00421245421245421,0.168131868131868
296773.411807,2611866.126422,0.721978021978022,0.106410256410256,0,0.0032967032967033,0.00659340659340659,0.161721611721612
297273.411807,2611866.126422,0.914558122478915,0.0155848918225156,0,0,0,0.0698569856985699
297773.411807,2611866.126422,0.947435897435897,0.0102564102564103,0,0.00732600732600733,0.0032967032967033,0.0316849816849817
298273.411807,2611866.126422,0.832234432234432,0.0388278388278388,0,0.00164835164835165,0.00238095238095238,0.124908424908425
298773.411807,2611866.126422,0.731939860652732,0.0390539053905391,0,0.0366703337000367,0.0262192885955262,0.166116611661166
299273.411807,2611866.126422,0.719413919413919,0.00934065934065934,0,0.0417582417582418,0.0217948717948718,0.207692307692308
299773.411807,2611866.126422,0.766483516483517,0.0172161172161172,0,0.0293040293040293,0.00842490842490842,0.178571428571429
300273.411807,2611866.126422,0.561606160616062,0.0287862119545288,0.00055005500550055,0.0385038503850385,0.017968463513018,0.352585258525853
300773.411807,2611866.126422,0.911904761904762,0.0126373626373626,0,0,0,0.0754578754578755
288273.411807,2611366.126422,0.636914786123274,0.000336813742000674,0,0.00101044122600202,0.00437857864600876,0.357359380262715
288773.411807,2611366.126422,0.333822719765095,0.0216553496054322,0.000183519911910442,0.019086070838686,0.00862543585979079,0.616626904019086
289273.411807,2611366.126422,0.16798092792958,0.097194205024757,0,0.0117366587199707,0.0179717586649551,0.705116449660737
289773.411807,2611366.126422,0.361737218251787,0.0498442367601246,0,0.0962067069818582,0.0701850833791461,0.422026754627084
290273.411807,2611366.126422,0.599008992475684,0.00165167920719398,0,0.0278950266103872,0.0170673518076711,0.354376949899064
290773.411807,2611366.126422,0.719787273060701,0.0238400880249404,0,0,0,0.256372638914359
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563359618558592,0.0363102879149092,0,0.0493306436823767,0.00715202640748212,0.34384742343664
292773.411807,2611366.126422,0.111416529228514,0.0661535642294301,0,0.0368334249587686,0.0130108118013561,0.772585669781931
293273.411807,2611366.126422,0.424481556248853,0.00844191594788034,0,0.0242246283721784,0.0194531106625069,0.523398788768581
293773.411807,2611366.126422,0.70419952319824,0.0075187969924812,0,0.00275077938749312,0.00476801760498808,0.280762882816798
294273.411807,2611366.126422,0.772035917170607,0.0439802089059923,0,0.000183250870441635,0.000183250870441635,0.183617372182518
294773.411807,2611366.126422,0.836667278399706,0.0181684712791338,0,0.00917599559552211,0.00679023674068636,0.129198017984951
295273.411807,2611366.126422,0.750412616908124,0.0242068586099395,0,0.000550155877498625,0.00146708233999633,0.223363286264442
295773.411807,2611366.126422,0.799523547736852,0.0141103170240059,0,0.000733003481766538,0.00146600696353308,0.184167124793843
296273.411807,2611366.126422,0.777206826940723,0.044411818682327,0,0.00752431638832813,0.00367039823820885,0.167186639750413
296773.411807,2611366.126422,0.855675774802861,0.0614340729873464,0,0,0,0.0828901522097928
297273.411807,2611366.126422,0.943192230163093,0.00824628916987356,0,0,0,0.0485614806670332
297773.411807,2611366.126422,0.803450174343916,0.0216553496054322,0,0.0152321526885667,0.0130299137456414,0.146632409616443
298273.411807,2611366.126422,0.849257289565377,0.000550155877498625,0,0,0.00128369704749679,0.148908857509628
298773.411807,2611366.126422,0.862928348909657,0.00439802089059923,0,0.000183250870441635,0.000366501740883269,0.132123877588419
299273.411807,2611366.126422,0.744723802532575,0.0167003119838502,0,0.0502844558634612,0.0267939071389246,0.161497522481189
299773.411807,2611366.126422,0.848340363102879,0.0097194205024757,0,0.0170548322024574,0.017604988079956,0.107280396112232
300273.411807,2611366.126422,0.820780648708081,0.00238226131574125,0,0.00164925783397471,0.00164925783397471,0.173538574308228
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0840366972477064,0.114862385321101,0.00348623853211009,0.0102752293577982,0.0196330275229358,0.767706422018349
289273.411807,2610866.126422,0.0614566134654192,0.315905338470006,0,0.00953953403045313,0.0436617134470739,0.569436800587048
289773.411807,2610866.126422,0.364835164835165,0.116666666666667,0,0.0313186813186813,0.0184981684981685,0.468681318681319
290273.411807,2610866.126422,0.548073394495413,0.00440366972477064,0,0,0,0.447522935779816
290773.411807,2610866.126422,0.535131168592919,0.00165107319757843,0,0.000183452577508714,0,0.463034305631994
291273.411807,2610866.126422,0.486630036630037,0.000183150183150183,0,0,0,0.513186813186813
291773.411807,2610866.126422,0.496880733944954,0.0620183486238532,0,0,0,0.441100917431193
292273.411807,2610866.126422,0.48926802421574,0.00458631443771785,0,0.00165107319757843,0.00275178866263071,0.501742799486333
292773.411807,2610866.126422,0.122527472527473,0.0294871794871795,0,0.0347985347985348,0.00897435897435897,0.804212454212454
293273.411807,2610866.126422,0.348073394495413,0.0387155963302752,0.00055045871559633,0.0297247706422018,0.0177981651376147,0.565137614678899
293773.411807,2610866.126422,0.901119060722803,0.00642084021280499,0,0,0,0.0924600990643919
294273.411807,2610866.126422,0.81996336996337,0.0186813186813187,0,0,0,0.161355311355311
294773.411807,2610866.126422,0.752844036697248,0.0121100917431193,0,0.00862385321100917,0.0121100917431193,0.214311926605505
295273.411807,2610866.126422,0.726839112089525,0.0284351495138507,0,0,0,0.244725738396624
295773.411807,2610866.126422,0.764285714285714,0.0276556776556777,0,0.00293040293040293,0.00494505494505494,0.20018315018315
296273.411807,2610866.126422,0.827706422018349,0.0913761467889908,0,0,0.000917431192660551,0.08
296773.411807,2610866.126422,0.759860576041093,0.0842047330764997,0,0.00091726288754357,0.00238488350761328,0.15263254448725
297273.411807,2610866.126422,0.915018315018315,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0840659340659341
297773.411807,2610866.126422,0.971559633027523,0.00330275229357798,0,0,0,0.0251376146788991
298273.411807,2610866.126422,0.830673270959457,0.00990643918547056,0,0.000733810310034856,0.000366905155017428,0.15831957439002
298773.411807,2610866.126422,0.823076923076923,0.00274725274725275,0,0.000366300366300366,0.000549450549450549,0.173260073260073
299273.411807,2610866.126422,0.934678899082569,0,0,0,0.00055045871559633,0.0647706422018349
299773.411807,2610866.126422,0.922583012291323,0.00201797835259585,0,0.000183452577508714,0.000733810310034856,0.0744817464685379
300273.411807,2610866.126422,0.931868131868132,0.0010989010989011,0,0,0,0.067032967032967
300773.411807,2610866.126422,0.873211009174312,0.00073394495412844,0,0,0,0.12605504587156
288273.411807,2610366.126422,0.42376304274655,0.00706832716257152,0,0.001346348030966,0.00504880511612252,0.56277347694379
288773.411807,2610366.126422,0.0565934065934066,0.148534798534799,0,0.00238095238095238,0.00402930402930403,0.788461538461538
289273.411807,2610366.126422,0.13021978021978,0.175824175824176,0,0.0043956043956044,0.00897435897435897,0.680586080586081
289773.411807,2610366.126422,0.538687202053539,0.0055005500550055,0,0.0214521452145215,0.0183351668500183,0.416024935826916
290273.411807,2610366.126422,0.313369963369963,0.00164835164835165,0,0,0,0.684981684981685
290773.411807,2610366.126422,0.436446886446886,0.00183150183150183,0,0,0,0.561721611721612
291273.411807,2610366.126422,0.472130546387972,0.0390539053905391,0,0.00293362669600293,0.0183351668500183,0.467546754675468
291773.411807,2610366.126422,0.374358974358974,0.0604395604395604,0,0.0043956043956044,0.00641025641025641,0.554395604395604
292273.411807,2610366.126422,0.764102564102564,0,0,0,0,0.235897435897436
292773.411807,2610366.126422,0.912724605793913,0.00476714338100477,0,0,0,0.0825082508250825
293273.411807,2610366.126422,0.782417582417582,0.0183150183150183,0,0.000915750915750916,0.00183150183150183,0.196520146520147
293773.411807,2610366.126422,0.780769230769231,0.0195970695970696,0,0.00293040293040293,0.00384615384615385,0.192857142857143
294273.411807,2610366.126422,0.852401906857352,0.0221855518885222,0,0.00348368170150348,0.00605060506050605,0.115878254492116
294773.411807,2610366.126422,0.866117216117216,0.0159340659340659,0,0,0,0.117948717948718
295273.411807,2610366.126422,0.736996336996337,0.023992673992674,0,0.000366300366300366,0.0010989010989011,0.237545787545788
295773.411807,2610366.126422,0.838650531719839,0.0126512651265127,0,0.00916758342500917,0.0121012101210121,0.127429409607627
296273.411807,2610366.126422,0.808424908424908,0.032967032967033,0,0.000549450549450549,0.00164835164835165,0.156410256410256
296773.411807,2610366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
297273.411807,2610366.126422,0.725889255592226,0.0115511551155116,0,0.00183351668500183,0.0088008800880088,0.251925192519252
297773.411807,2610366.126422,0.851648351648352,0.00879120879120879,0,0.000183150183150183,0.000549450549450549,0.138827838827839
298273.411807,2610366.126422,0.782234432234432,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.215567765567766
298773.411807,2610366.126422,0.812247891455812,0.00201686835350202,0,0.00055005500550055,0.000183351668500183,0.185001833516685
299273.411807,2610366.126422,0.863369963369963,0.00311355311355311,0,0.000366300366300366,0.000366300366300366,0.132783882783883
299773.411807,2610366.126422,0.89029304029304,0.000183150183150183,0,0.000549450549450549,0.000732600732600733,0.108241758241758
300273.411807,2610366.126422,0.95012834616795,0.0011001100110011,0,0,0,0.0487715438210488
300773.411807,2610366.126422,0.95970695970696,0.00201465201465201,0,0,0,0.0382783882783883
288273.411807,2609866.126422,0.72010778039744,0.000673627484001347,0,0,0.000336813742000674,0.278881778376558
288773.411807,2609866.126422,0.258212516057992,0.052303174894476,0,0.00513855753349238,0.00660671682877592,0.677739034685263
289273.411807,2609866.126422,0.0410783055198973,0.182468366037044,0,0.0326425820649184,0.0309921144324225,0.712818631945718
289773.411807,2609866.126422,0.303646692321789,0.00494777350192413,0,0,0,0.691405534176287
290273.411807,2609866.126422,0.505230317489448,0,0,0,0,0.494769682510552
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737401502657138,0,0,0,0,0.262598497342862
291773.411807,2609866.126422,0.87961093778675,0.0012846393833731,0,0.000734079647641769,0.00146815929528354,0.116902183886952
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0.00568077698369067,0,0,0,0.0743998533993036
293273.411807,2609866.126422,0.813543769498991,0.0155991925123876,0,0.00385391815011929,0.00256927876674619,0.164433841071756
293773.411807,2609866.126422,0.872363836420319,0.0201723821749496,0,0.0157711351549606,0.00696864111498258,0.0847240051347882
294273.411807,2609866.126422,0.734469488730071,0.0470954737035001,0,0.0159428257284222,0.0131940626717977,0.189298149166209
294773.411807,2609866.126422,0.882180216553496,0.0161497522481189,0,0,0,0.101670031198385
295273.411807,2609866.126422,0.808729139922978,0.00201723821749496,0,0.00146708233999633,0.00183385292499542,0.185952686594535
295773.411807,2609866.126422,0.840571742715778,0.0117280557082646,0,0.0047645226314825,0.00366501740883269,0.139270661535642
296273.411807,2609866.126422,0.76362635345935,0.00642319691686548,0,0.00513855753349238,0.00844191594788034,0.216369976142411
296773.411807,2609866.126422,0.910874747845223,0.000550155877498625,0,0,0,0.0885750962772786
297273.411807,2609866.126422,0.934212937511453,0.00696353307678211,0,0,0,0.0588235294117647
297773.411807,2609866.126422,0.861442466507616,0.00807487612405946,0,0,0,0.130482657368324
298273.411807,2609866.126422,0.898404547955254,0.000550155877498625,0,0.00201723821749496,0.00165046763249587,0.0973775903172566
298773.411807,2609866.126422,0.727505955653289,0.00384826827927433,0,0.0053142752428074,0.00696353307678211,0.256367967747847
299273.411807,2609866.126422,0.890255092677556,0.00110111947146265,0,0.00513855753349238,0.00844191594788034,0.0950633143696091
299773.411807,2609866.126422,0.887401430405282,0.00733541169998166,0,0.000183385292499542,0.000183385292499542,0.104896387309738
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664587155963303,0.00201834862385321,0,0.00275229357798165,0.00972477064220183,0.320917431192661
289273.411807,2609366.126422,0.0796184186387819,0.206751054852321,0,0.0286186020913594,0.0445789763346175,0.640432948082921
289773.411807,2609366.126422,0.212637362637363,0.0747252747252747,0,0.000366300366300366,0.000549450549450549,0.711721611721612
290273.411807,2609366.126422,0.603853211009174,0.00036697247706422,0,0,0,0.395779816513761
290773.411807,2609366.126422,0.436433681893231,0.0078884608328747,0,0.000733810310034856,0.00110071546505228,0.553843331498808
291273.411807,2609366.126422,0.78974358974359,0.000183150183150183,0,0.0032967032967033,0.0043956043956044,0.202380952380952
291773.411807,2609366.126422,0.897064220183486,0.00036697247706422,0,0,0,0.10256880733945
292273.411807,2609366.126422,0.530911759310218,0.0421940928270042,0,0.172812328013209,0.0183452577508714,0.235736562098697
292773.411807,2609366.126422,0.765567765567766,0.0377289377289377,0,0.0188644688644689,0.00970695970695971,0.168131868131868
293273.411807,2609366.126422,0.891743119266055,0.0181651376146789,0,0,0,0.0900917431192661
293773.411807,2609366.126422,0.935241240139424,0.00678774536782242,0,0,0,0.0579710144927536
294273.411807,2609366.126422,0.855128205128205,0.00879120879120879,0,0.00256410256410256,0.00421245421245421,0.129304029304029
294773.411807,2609366.126422,0.77651376146789,0.0222018348623853,0,0.00587155963302752,0.00752293577981651,0.187889908256881
295273.411807,2609366.126422,0.653824986241057,0.0238488350761328,0,0.0300862227114291,0.0152265639332233,0.277013392038158
295773.411807,2609366.126422,0.804945054945055,0.0021978021978022,0,0.00842490842490842,0.00531135531135531,0.179120879120879
296273.411807,2609366.126422,0.842568807339449,0.00201834862385321,0,0.00128440366972477,0.00256880733944954,0.151559633027523
296773.411807,2609366.126422,0.80737479361585,0.0299027701339204,0,0.00972298660796184,0.0104567969179967,0.142542652724271
297273.411807,2609366.126422,0.82032967032967,0.015018315018315,0,0.00274725274725275,0.00238095238095238,0.15952380952381
297773.411807,2609366.126422,0.853761467889908,0.00623853211009174,0,0.00201834862385321,0.00275229357798165,0.135229357798165
298273.411807,2609366.126422,0.944597321592368,0.00146762062006971,0,0,0,0.0539350577875619
298773.411807,2609366.126422,0.860989010989011,0.00732600732600733,0,0.000183150183150183,0.000549450549450549,0.130952380952381
299273.411807,2609366.126422,0.908256880733945,0.00238532110091743,0,0.00128440366972477,0.00275229357798165,0.0853211009174312
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0.00036697247706422,0,0,0,0.056697247706422
288273.411807,2608866.126422,0.187815550319758,0.171322786940424,0.000336587007741501,0.00740491417031303,0.0117805452709525,0.621339616290811
288773.411807,2608866.126422,0.0816849816849817,0.270695970695971,0,0.0510989010989011,0.0441391941391941,0.552380952380952
289273.411807,2608866.126422,0.0882783882783883,0.123076923076923,0,0.0364468864468864,0.0697802197802198,0.682417582417582
289773.411807,2608866.126422,0.311147781444811,0.0914924825815915,0,0.0317198386505317,0.0339200586725339,0.531719838650532
290273.411807,2608866.126422,0.429304029304029,0.00860805860805861,0.000549450549450549,0.000366300366300366,0,0.561172161172161
290773.411807,2608866.126422,0.335897435897436,0.0142857142857143,0,0.0120879120879121,0.0133699633699634,0.624358974358974
291273.411807,2608866.126422,0.606160616061606,0.0276861019435277,0.00476714338100477,0.0225522552255226,0.0124679134580125,0.326365969930326
291773.411807,2608866.126422,0.582600732600733,0.0395604395604396,0.00201465201465201,0.163003663003663,0.0382783882783883,0.174542124542125
292273.411807,2608866.126422,0.84029304029304,0.0203296703296703,0,0.00256410256410256,0.00421245421245421,0.132600732600733
292773.411807,2608866.126422,0.686468646864686,0.0342867620095343,0,0.0194352768610194,0.0088008800880088,0.251008434176751
293273.411807,2608866.126422,0.843223443223443,0.017032967032967,0,0.000183150183150183,0.000549450549450549,0.139010989010989
293773.411807,2608866.126422,0.852930402930403,0.00512820512820513,0,0.00879120879120879,0.00641025641025641,0.126739926739927
294273.411807,2608866.126422,0.856435643564356,0.00311697836450312,0,0.00366703337000367,0.00311697836450312,0.133663366336634
294773.411807,2608866.126422,0.791758241758242,0.0032967032967033,0,0.00183150183150183,0.00146520146520147,0.201648351648352
295273.411807,2608866.126422,0.881501831501831,0.00476190476190476,0,0.00146520146520147,0.00128205128205128,0.110989010989011
295773.411807,2608866.126422,0.794646131279795,0.0146681334800147,0,0.00348368170150348,0.0044004400440044,0.182801613494683
296273.411807,2608866.126422,0.772161172161172,0.0366300366300366,0,0.00164835164835165,0.00128205128205128,0.188278388278388
296773.411807,2608866.126422,0.902014652014652,0.000183150183150183,0,0,0,0.0978021978021978
297273.411807,2608866.126422,0.907407407407407,0.0126512651265127,0,0.000366703337000367,0.0011001100110011,0.0784745141180785
297773.411807,2608866.126422,0.934249084249084,0.0146520146520147,0,0.0021978021978022,0.00622710622710623,0.0426739926739927
298273.411807,2608866.126422,0.842307692307692,0.0153846153846154,0,0.00256410256410256,0.00567765567765568,0.134065934065934
298773.411807,2608866.126422,0.878071140447378,0.0106343967730106,0,0.0194352768610194,0.0119178584525119,0.0799413274660799
299273.411807,2608866.126422,0.915934065934066,0.0043956043956044,0,0.0146520146520147,0.00421245421245421,0.0608058608058608
299773.411807,2608866.126422,0.947069597069597,0.000366300366300366,0,0,0,0.0525641025641026
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.10980127989222,0.222970697204446,0,0.0983496126641967,0.0767935331761536,0.492084877062984
288773.411807,2608366.126422,0.0880895577170123,0.255643237291246,0,0.122224261332355,0.113415305560653,0.420627638098734
289273.411807,2608366.126422,0.0909591050797726,0.214377406931964,0,0.0742710434623143,0.106180084357235,0.514212360168715
289773.411807,2608366.126422,0.253252702950339,0.0918086860912589,0,0.0053142752428074,0.0146600696353308,0.634964266080264
290273.411807,2608366.126422,0.272343549275096,0.0798311616810424,0,0.00146815929528354,0.00110111947146265,0.645256010277115
290773.411807,2608366.126422,0.314872547221713,0.1199339812947,0,0.00403447643498991,0.0113698881349716,0.549789106913625
