"x","y","forest","agri","water","built","other","grass"
250273.411807,2502366.126422,0.0595238095238095,0.0164835164835165,0.000732600732600733,0.0032967032967033,0.0379120879120879,0.882051282051282
250773.411807,2502366.126422,0.133296662999633,0.0333700036670334,0,0.00348368170150348,0.0359369270260359,0.793912724605794
251273.411807,2502366.126422,0.084981684981685,0.0119047619047619,0.35989010989011,0.224908424908425,0.05,0.268315018315018
250273.411807,2501866.126422,0.178433889602054,0.00880249403997799,0,0.0229231615624427,0.0561158995048597,0.733724555290666
250773.411807,2501866.126422,0.0930914421843504,0.0714678394722375,0,0.155579989004948,0.118013560564413,0.561847168774052
250273.411807,2501366.126422,0.183085672353697,0.0302696752889378,0,0.264171711612548,0.226013575490736,0.296459365254082
250773.411807,2501366.126422,0.0842490842490843,0.0637362637362637,0.0203296703296703,0.351282051282051,0.1003663003663,0.38003663003663
250273.411807,2500866.126422,0.174175824175824,0.0333333333333333,0,0.166666666666667,0.141208791208791,0.484615384615385
250773.411807,2500866.126422,0.104510451045105,0.0174184085075174,0.00183351668500183,0.01998533186652,0.0188852218555189,0.837367070040337
250273.411807,2500366.126422,0.092792958004768,0.0306253438474234,0.00880249403997799,0.105263157894737,0.137722354667156,0.624793691545938
250773.411807,2500366.126422,0.0947407000183251,0.00219901044529962,0.0148433205057724,0.0527762506871908,0.0289536375297783,0.806487080813634
250273.411807,2499866.126422,0.0924600990643919,0.0113740598055403,0.00513667217024399,0.000733810310034856,0.0108237020730141,0.879471656576775
250773.411807,2499866.126422,0.073992673992674,0.045970695970696,0.0210622710622711,0.162637362637363,0.0518315018315018,0.644505494505495
250273.411807,2499366.126422,0.00128205128205128,0.0536630036630037,0.174908424908425,0.493956043956044,0.0362637362637363,0.23992673992674
250773.411807,2499366.126422,0.0207187385405207,0.0581224789145581,0.264209754308764,0.383021635496883,0.0815914924825816,0.192335900256692
250273.411807,2498866.126422,0.00898587933247754,0.0128369704749679,0.00898587933247754,0.235099944984412,0.0966440491472584,0.637447276728406
250773.411807,2498866.126422,0.00586402785413231,0.0111783030969397,0.574308227964083,0.336265347260399,0.0155763239875389,0.0568077698369067
250273.411807,2498366.126422,0.0326545587965511,0.0100898917629793,0.208952485782425,0.113190240322877,0.0401761144744084,0.594936708860759
