"x","y","forest","agri","water","built","other","grass"
187273.411807,2571366.126422,0.71978021978022,0.00421245421245421,0.000549450549450549,0.000732600732600733,0.000732600732600733,0.273992673992674
187773.411807,2571366.126422,0.788595526219289,0,0,0,0,0.211404473780711
188273.411807,2571366.126422,0.556410256410256,0.000549450549450549,0,0,0,0.443040293040293
188773.411807,2571366.126422,0.765934065934066,0.0032967032967033,0,0,0,0.230769230769231
189273.411807,2571366.126422,0.722405573890722,0.00165016501650165,0,0,0.00128346167950128,0.274660799413275
189773.411807,2571366.126422,0.628021978021978,0.0102564102564103,0,0,0.0010989010989011,0.360622710622711
190273.411807,2571366.126422,0.822527472527472,0.000549450549450549,0,0,0,0.176923076923077
190773.411807,2571366.126422,0.741290795746241,0.00055005500550055,0,0,0.000183351668500183,0.257975797579758
191273.411807,2571366.126422,0.804761904761905,0,0,0,0,0.195238095238095
191773.411807,2571366.126422,0.81043956043956,0,0,0,0,0.18956043956044
192273.411807,2571366.126422,0.696919691969197,0,0,0,0,0.303080308030803
192773.411807,2571366.126422,0.564835164835165,0.000732600732600733,0,0,0.000366300366300366,0.434065934065934
193273.411807,2571366.126422,0.781318681318681,0.0010989010989011,0,0,0.000366300366300366,0.217216117216117
193773.411807,2571366.126422,0.721488815548222,0,0,0,0,0.278511184451779
194273.411807,2571366.126422,0.813003663003663,0,0,0,0,0.186996336996337
194773.411807,2571366.126422,0.746520146520147,0,0,0.000183150183150183,0.00641025641025641,0.246886446886447
195273.411807,2571366.126422,0.681334800146681,0.00403373670700403,0.00201686835350202,0.000183351668500183,0.000733406674000733,0.311697836450312
195773.411807,2571366.126422,0.53974358974359,0,0,0.000366300366300366,0.00476190476190476,0.455128205128205
196273.411807,2571366.126422,0.629487179487179,0.000183150183150183,0,0,0.00238095238095238,0.367948717948718
196773.411807,2571366.126422,0.657499083241658,0.00238357169050238,0,0,0.000366703337000367,0.33975064173084
197273.411807,2571366.126422,0.79981684981685,0.0311355311355311,0,0,0.00146520146520147,0.167582417582418
197773.411807,2571366.126422,0.954029304029304,0.030952380952381,0,0,0,0.015018315018315
198273.411807,2571366.126422,0.946828016134947,0.0355702236890356,0,0,0,0.0176017601760176
198773.411807,2571366.126422,0.959373000639795,0.000639795265515035,0,0,0,0.0399872040946897
186273.411807,2570866.126422,0.607962962962963,0.00240740740740741,0.00907407407407407,0.00425925925925926,0.0333333333333333,0.342962962962963
186773.411807,2570866.126422,0.717379335657919,0.0590934116351624,0.0423930996513122,0.00110111947146265,0.0203707102220591,0.159662323362085
187273.411807,2570866.126422,0.71593618191821,0.0075187969924812,0,0.0143040528149642,0.0110031175499725,0.251237850724372
187773.411807,2570866.126422,0.474436503573392,0.00348176653839106,0,0,0,0.522081729888217
188273.411807,2570866.126422,0.389612772985869,0,0,0,0,0.610387227014131
188773.411807,2570866.126422,0.601320374105997,0.00385109114249037,0,0.0075187969924812,0.0370438290849074,0.350265908674124
189273.411807,2570866.126422,0.580905259299982,0.00219901044529962,0,0,0,0.416895730254719
189773.411807,2570866.126422,0.655166085520279,0.000183519911910442,0,0,0,0.344650394567811
190273.411807,2570866.126422,0.635063267925912,0.00495140289748762,0,0.000366770584999083,0.000733541169998166,0.358885017421603
190773.411807,2570866.126422,0.763972878871175,0,0,0.000183250870441635,0.000733003481766538,0.235110866776617
191273.411807,2570866.126422,0.870251422279317,0,0,0,0,0.129748577720683
191773.411807,2570866.126422,0.588666788923528,0.00330093526499175,0,0,0.0022006235099945,0.405831652301485
192273.411807,2570866.126422,0.633131757375847,0.00366501740883269,0,0,0.00164925783397471,0.361553967381345
192773.411807,2570866.126422,0.53092310515691,0,0,0,0,0.46907689484309
193273.411807,2570866.126422,0.667522464698331,0,0,0,0,0.332477535301669
193773.411807,2570866.126422,0.739234011361554,0.000183250870441635,0,0.000549752611324904,0.00146600696353308,0.258566978193146
194273.411807,2570866.126422,0.83813543769499,0,0,0,0,0.16186456230501
194773.411807,2570866.126422,0.677425270493306,0.0188886851274528,0.0436456996148909,0,0.00128369704749679,0.258756647716853
195273.411807,2570866.126422,0.814733369983507,0.00256551218618288,0.000183250870441635,0,0.000183250870441635,0.182334616089426
195773.411807,2570866.126422,0.737383006056157,0.000550559735731327,0,0.000183519911910442,0.0047715177096715,0.25711139658653
196273.411807,2570866.126422,0.664404914725839,0.000916926462497708,0,0,0.00788556757748029,0.326792591234183
196773.411807,2570866.126422,0.822429906542056,0.028587135788895,0,0,0,0.148982957669049
197273.411807,2570866.126422,0.978711690218389,0.00220223894292531,0,0,0,0.019086070838686
197773.411807,2570866.126422,0.926279112415184,0.00568494406748579,0,0,0,0.0680359435173299
198273.411807,2570866.126422,0.971046362470222,0,0,0,0,0.0289536375297783
198773.411807,2570866.126422,0.974646983311938,0,0,0,0,0.0253530166880616
186273.411807,2570366.126422,0.949287432907644,0.00296131778641495,0,0,0,0.0477512493059411
186773.411807,2570366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
187273.411807,2570366.126422,0.824619335901669,0.000366905155017428,0,0,0.00146762062006971,0.173546138323243
187773.411807,2570366.126422,0.644139194139194,0.000549450549450549,0,0,0.000183150183150183,0.355128205128205
188273.411807,2570366.126422,0.504220183486239,0.00385321100917431,0,0.00330275229357798,0.00899082568807339,0.479633027522936
188773.411807,2570366.126422,0.474408365437534,0.00366905155017428,0,0.00165107319757843,0.00476976701522656,0.515501742799486
189273.411807,2570366.126422,0.514468864468864,0.00421245421245421,0,0,0.00256410256410256,0.478754578754579
189773.411807,2570366.126422,0.699449541284404,0.00073394495412844,0,0.00238532110091743,0.00899082568807339,0.288440366972477
190273.411807,2570366.126422,0.628875435699872,0.000366905155017428,0,0.000733810310034856,0.00513667217024399,0.364887176664832
190773.411807,2570366.126422,0.924542124542125,0.000366300366300366,0,0,0.00347985347985348,0.0716117216117216
191273.411807,2570366.126422,0.703302752293578,0.00036697247706422,0,0,0.00165137614678899,0.294678899082569
191773.411807,2570366.126422,0.733443404879839,0.001284168042561,0,0,0,0.2652724270776
192273.411807,2570366.126422,0.832051282051282,0,0,0,0,0.167948717948718
192773.411807,2570366.126422,0.822018348623853,0.00018348623853211,0,0,0.00036697247706422,0.17743119266055
193273.411807,2570366.126422,0.91304347826087,0,0,0.00146762062006971,0.00293524124013942,0.0825536598789213
193773.411807,2570366.126422,0.781135531135531,0.0258241758241758,0.0287545787545788,0.0010989010989011,0.00402930402930403,0.159157509157509
194273.411807,2570366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
194773.411807,2570366.126422,0.798935975050449,0,0,0,0,0.201064024949551
195273.411807,2570366.126422,0.822893772893773,0,0,0,0,0.177106227106227
195773.411807,2570366.126422,0.649908256880734,0.00018348623853211,0,0,0.00330275229357798,0.346605504587156
196273.411807,2570366.126422,0.630709961474959,0.00165107319757843,0,0.00623738763529628,0.0262337185837461,0.33516785910842
196773.411807,2570366.126422,0.961538461538462,0.00787545787545788,0,0,0,0.0305860805860806
197273.411807,2570366.126422,0.897064220183486,0,0,0,0,0.102935779816514
197773.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
198273.411807,2570366.126422,0.915934065934066,0,0,0,0,0.0840659340659341
198773.411807,2570366.126422,0.973388906700866,0.000320615581917281,0,0,0.000320615581917281,0.0259698621352998
186273.411807,2569866.126422,0.843031875463306,0.0413269088213492,0.0413269088213492,0,0.00185322461082283,0.0724610822831727
186773.411807,2569866.126422,0.843589743589744,0.0212454212454212,0.0285714285714286,0,0.00146520146520147,0.105128205128205
187273.411807,2569866.126422,0.892673992673993,0,0,0,0,0.107326007326007
187773.411807,2569866.126422,0.713788045471214,0.0011001100110011,0,0,0,0.285111844517785
188273.411807,2569866.126422,0.645970695970696,0,0,0,0.0010989010989011,0.352930402930403
188773.411807,2569866.126422,0.551098901098901,0.0010989010989011,0,0.00128205128205128,0.0111721611721612,0.435347985347985
189273.411807,2569866.126422,0.672533920058673,0.00238357169050238,0,0.00256692335900257,0.0111844517785112,0.311331133113311
189773.411807,2569866.126422,0.741208791208791,0.000732600732600733,0,0.000366300366300366,0.00531135531135531,0.252380952380952
190273.411807,2569866.126422,0.843772893772894,0,0,0,0,0.156227106227106
190773.411807,2569866.126422,0.670700403373671,0.00183351668500183,0.000183351668500183,0.000183351668500183,0.000183351668500183,0.326916024935827
191273.411807,2569866.126422,0.709157509157509,0.000915750915750916,0,0.00128205128205128,0.00879120879120879,0.27985347985348
191773.411807,2569866.126422,0.67014652014652,0.010989010989011,0,0,0,0.318864468864469
192273.411807,2569866.126422,0.898239823982398,0.00458379171250458,0.0055005500550055,0,0.000916758342500917,0.0907590759075908
192773.411807,2569866.126422,0.733699633699634,0.000915750915750916,0,0.00714285714285714,0.0241758241758242,0.234065934065934
193273.411807,2569866.126422,0.667765567765568,0.0144688644688645,0.00476190476190476,0.000549450549450549,0.00970695970695971,0.302747252747253
193773.411807,2569866.126422,0.68995232856619,0.0390539053905391,0.103226989365603,0.000366703337000367,0.00165016501650165,0.165749908324166
194273.411807,2569866.126422,0.527655677655678,0.036996336996337,0.0509157509157509,0.00238095238095238,0.0139194139194139,0.368131868131868
194773.411807,2569866.126422,0.600732600732601,0.0316849816849817,0.0523809523809524,0.000183150183150183,0.00659340659340659,0.308424908424908
195273.411807,2569866.126422,0.748991565823249,0.000366703337000367,0,0,0.000733406674000733,0.24990832416575
195773.411807,2569866.126422,0.769047619047619,0,0,0,0,0.230952380952381
196273.411807,2569866.126422,0.763919413919414,0.00457875457875458,0,0,0.00256410256410256,0.228937728937729
196773.411807,2569866.126422,0.952145214521452,0,0,0,0,0.0478547854785479
197273.411807,2569866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
197773.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198273.411807,2569866.126422,0.924642464246425,0.000183351668500183,0,0,0,0.0751741840850752
198773.411807,2569866.126422,0.805502239283429,0.00223928342930262,0,0,0.00447856685860525,0.187779910428663
186273.411807,2569366.126422,0.869259259259259,0.0392592592592593,0.0124074074074074,0,0.00333333333333333,0.0757407407407407
186773.411807,2569366.126422,0.73866764543953,0.0502844558634612,0.138006973756653,0,0.00513855753349238,0.0679023674068636
187273.411807,2569366.126422,0.801026957637997,0.00476801760498808,0.00275077938749312,0,0.000550155877498625,0.190904089492023
187773.411807,2569366.126422,0.686824262415247,0.00861279091075683,0.00128275609309144,0,0.000183250870441635,0.303096939710464
188273.411807,2569366.126422,0.708937419710039,0.000367039823820885,0,0.00256927876674619,0.0106441548908057,0.277482106808589
188773.411807,2569366.126422,0.598202824133504,0.000550155877498625,0,0.004401247019989,0.0212726939299468,0.375573079039061
189273.411807,2569366.126422,0.868609125893348,0.000183250870441635,0,0,0,0.13120762323621
189773.411807,2569366.126422,0.826206643420811,0,0,0,0,0.173793356579189
190273.411807,2569366.126422,0.64386576196589,0.00311754997249221,0.000550155877498625,0,0.00935264991747662,0.343113882266642
190773.411807,2569366.126422,0.880153930731171,0,0,0,0,0.119846069268829
191273.411807,2569366.126422,0.85079831161681,0,0,0.000550559735731327,0.00238575885483575,0.146265369792623
191773.411807,2569366.126422,0.725655602420686,0.00935264991747662,0,0,0,0.264991747661838
192273.411807,2569366.126422,0.827560930914422,0.00934579439252336,0.0119113065787062,0,0.00109950522264981,0.150082462891699
192773.411807,2569366.126422,0.648375848779593,0.0332171040557901,0.0126628739218205,0.00220223894292531,0.0165167920719398,0.287025142227932
193273.411807,2569366.126422,0.859160095360352,0.0117366587199707,0.000183385292499542,0,0,0.128919860627178
193773.411807,2569366.126422,0.968847352024922,0,0,0,0.000733003481766538,0.0304196444933113
194273.411807,2569366.126422,0.762341714075977,0.00532207744540283,0.00165167920719398,0.0012846393833731,0.0110111947146265,0.218388695173426
194773.411807,2569366.126422,0.698147808545755,0.00128369704749679,0.000183385292499542,0,0.00146708233999633,0.298918026774253
195273.411807,2569366.126422,0.76342312625985,0.000366501740883269,0,0,0.000549752611324904,0.235660619387942
195773.411807,2569366.126422,0.63919985318407,0,0,0.000367039823820885,0.0100935951550743,0.350339511837034
196273.411807,2569366.126422,0.909407665505226,0.0159545204474601,0,0,0.00348432055749129,0.0711534934898221
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957239860524867,0,0,0,0.000183519911910442,0.0425766195632226
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.8543155579989,0.0047645226314825,0,0,0.00439802089059923,0.136521898479018
198773.411807,2569366.126422,0.444480102695764,0.121630295250321,0.127727856225931,0.00353016688061617,0.0333761232349166,0.269255455712452
186273.411807,2568866.126422,0.67721636128077,0.0636683324079215,0.179344808439756,0,0.0053673884878771,0.0744031093836757
186773.411807,2568866.126422,0.735229357798165,0.0368807339449541,0.147889908256881,0,0.00293577981651376,0.0770642201834862
187273.411807,2568866.126422,0.487433498440653,0.108053568152633,0.316088791047514,0,0.00146762062006971,0.0869565217391304
187773.411807,2568866.126422,0.514468864468864,0.105677655677656,0.293772893772894,0,0.000549450549450549,0.0855311355311355
188273.411807,2568866.126422,0.685504587155963,0.00880733944954129,0.00018348623853211,0.000917431192660551,0.00715596330275229,0.29743119266055
188773.411807,2568866.126422,0.697119794533113,0.000550357732526142,0,0.00110071546505228,0.00697119794533113,0.294257934323977
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0.00183452577508714,0,0,0,0.131352045496239
190773.411807,2568866.126422,0.678571428571429,0.00274725274725275,0,0.0010989010989011,0.00622710622710623,0.311355311355311
191273.411807,2568866.126422,0.710275229357798,0.00495412844036697,0,0,0,0.284770642201835
191773.411807,2568866.126422,0.83452577508714,0,0,0,0.000366905155017428,0.165107319757843
192273.411807,2568866.126422,0.691391941391941,0,0,0.00311355311355311,0.0210622710622711,0.284432234432234
192773.411807,2568866.126422,0.815779816513761,0.0412844036697248,0.0055045871559633,0.00036697247706422,0.00146788990825688,0.135596330275229
193273.411807,2568866.126422,0.861309851403412,0.00642084021280499,0.00091726288754357,0,0.0078884608328747,0.123463584663365
193773.411807,2568866.126422,0.855128205128205,0.000549450549450549,0,0.00256410256410256,0.00604395604395604,0.135714285714286
194273.411807,2568866.126422,0.881284403669725,0.00036697247706422,0,0,0,0.118348623853211
194773.411807,2568866.126422,0.57769216657494,0.00550357732526142,0,0,0.00183452577508714,0.414969730324711
195273.411807,2568866.126422,0.673809523809524,0.000183150183150183,0,0,0.00146520146520147,0.324542124542125
195773.411807,2568866.126422,0.600550458715596,0.0155963302752294,0,0.00018348623853211,0.00238532110091743,0.381284403669725
196273.411807,2568866.126422,0.915428361768483,0.00605393505778756,0,0,0,0.0785177031737296
196773.411807,2568866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
197273.411807,2568866.126422,0.969174311926606,0.00110091743119266,0,0.00073394495412844,0.00385321100917431,0.0251376146788991
197773.411807,2568866.126422,0.874885342139057,0.00458631443771785,0,0.00201797835259585,0.0172445422858191,0.10126582278481
198273.411807,2568866.126422,0.387912087912088,0.138644688644689,0.117582417582418,0.000183150183150183,0.0307692307692308,0.324908424908425
198773.411807,2568866.126422,0.458800897723629,0.0221224751522924,0.000320615581917281,0.0650849631292081,0.108368066688041,0.345302981724912
186273.411807,2568366.126422,0.459785025945145,0.0926612305411416,0.345070422535211,0,0.00148257968865827,0.101000741289844
186773.411807,2568366.126422,0.831318681318681,0.0454212454212454,0.0576923076923077,0,0.000549450549450549,0.065018315018315
187273.411807,2568366.126422,0.466666666666667,0.0622710622710623,0.409157509157509,0,0.0010989010989011,0.0608058608058608
187773.411807,2568366.126422,0.57004033736707,0.0927759442610928,0.258892555922259,0,0.00128346167950128,0.077007700770077
188273.411807,2568366.126422,0.732051282051282,0.0432234432234432,0.0705128205128205,0.00659340659340659,0.0181318681318681,0.129487179487179
188773.411807,2568366.126422,0.77014652014652,0.000183150183150183,0,0,0.000549450549450549,0.229120879120879
189273.411807,2568366.126422,0.849284928492849,0,0,0,0,0.150715071507151
189773.411807,2568366.126422,0.731501831501831,0.000183150183150183,0,0,0,0.268315018315018
190273.411807,2568366.126422,0.755677655677656,0.000732600732600733,0,0,0.000732600732600733,0.242857142857143
190773.411807,2568366.126422,0.602126879354602,0.0196186285295196,0.0198019801980198,0.0011001100110011,0.0185185185185185,0.338833883388339
191273.411807,2568366.126422,0.424175824175824,0.0448717948717949,0.0399267399267399,0,0,0.491025641025641
191773.411807,2568366.126422,0.526739926739927,0.0338827838827839,0.0399267399267399,0.00274725274725275,0.015018315018315,0.381684981684982
192273.411807,2568366.126422,0.592959295929593,0.048954895489549,0.0203520352035204,0.00055005500550055,0.0088008800880088,0.328382838283828
192773.411807,2568366.126422,0.804761904761905,0.0534798534798535,0.0157509157509158,0.000915750915750916,0.00201465201465201,0.123076923076923
193273.411807,2568366.126422,0.748901098901099,0.0778388278388278,0.0600732600732601,0,0.000732600732600733,0.112454212454212
193773.411807,2568366.126422,0.90979097909791,0.0133846718005134,0.0128346167950128,0.000916758342500917,0.000183351668500183,0.0628896222955629
194273.411807,2568366.126422,0.818681318681319,0,0,0,0,0.181318681318681
194773.411807,2568366.126422,0.901282051282051,0.00238095238095238,0,0,0,0.0963369963369963
195273.411807,2568366.126422,0.653648698203154,0.00055005500550055,0,0.000183351668500183,0.00568390172350568,0.33993399339934
195773.411807,2568366.126422,0.631135531135531,0.0269230769230769,0,0,0,0.341941391941392
196273.411807,2568366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
196773.411807,2568366.126422,0.787312064539787,0.00183351668500183,0,0,0.0011001100110011,0.20975430876421
197273.411807,2568366.126422,0.735347985347985,0.00934065934065934,0,0.0771062271062271,0.0254578754578755,0.152747252747253
197773.411807,2568366.126422,0.874542124542125,0.0111721611721612,0.000549450549450549,0.0021978021978022,0.00146520146520147,0.11007326007326
198273.411807,2568366.126422,0.365053171983865,0.137513751375138,0.0254858819215255,0.0210854418775211,0.0484048404840484,0.402456912357902
198773.411807,2568366.126422,0.63531669865643,0.00575815738963532,0.00479846449136276,0.0054382597568778,0.0396673064619322,0.309021113243762
186273.411807,2567866.126422,0.252222222222222,0.0674074074074074,0.653148148148148,0,0.00037037037037037,0.0268518518518519
186773.411807,2567866.126422,0.527619746742522,0.0737750045879978,0.326481923288677,0,0.00256927876674619,0.0695540466140576
187273.411807,2567866.126422,0.470016504676325,0.0970108197322575,0.368787823216578,0,0.000366770584999083,0.0638180817898405
187773.411807,2567866.126422,0.343961883818948,0.117280557082646,0.497342862378596,0,0,0.0414146967198094
188273.411807,2567866.126422,0.664525601027712,0.0724903652046247,0.140025692787667,0,0.000917599559552211,0.122040741420444
188773.411807,2567866.126422,0.581698147808546,0.00128369704749679,0,0,0,0.417018155143957
189273.411807,2567866.126422,0.543155579989005,0.0375664284405351,0.164192779915705,0.000549752611324904,0.00164925783397471,0.252886201209456
189773.411807,2567866.126422,0.765094512754634,0,0,0,0,0.234905487245366
190273.411807,2567866.126422,0.619475518063451,0.0117366587199707,0.0196222262974509,0,0.00238400880249404,0.346781588116633
190773.411807,2567866.126422,0.376947040498442,0.0535092541689573,0.066703316840755,0,0.000183250870441635,0.502657137621404
191273.411807,2567866.126422,0.775371627821619,0,0,0,0,0.224628372178381
191773.411807,2567866.126422,0.851641298367871,0.00146708233999633,0,0.000183385292499542,0.00256739409499358,0.14414083990464
192273.411807,2567866.126422,0.541323071284589,0,0,0,0,0.458676928715411
192773.411807,2567866.126422,0.916681959992659,0,0,0,0,0.0833180400073408
193273.411807,2567866.126422,0.818448560425454,0.0594168347698515,0.0353933614524115,0,0.000183385292499542,0.0865578580597836
193773.411807,2567866.126422,0.784863478101521,0.000733003481766538,0,0,0.00128275609309144,0.213120762323621
194273.411807,2567866.126422,0.810974490732244,0.000367039823820885,0,0,0,0.188658469443935
194773.411807,2567866.126422,0.737208875848157,0.00146708233999633,0,0.000366770584999083,0.00201723821749496,0.258940033009353
195273.411807,2567866.126422,0.461792193512919,0.0232728605460876,0,0.000733003481766538,0.00366501740883269,0.510536925050394
195773.411807,2567866.126422,0.781978344650395,0.000367039823820885,0,0,0,0.217654615525785
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.532710280373832,0,0,0.00128275609309144,0.00787978742899029,0.458127176104086
197273.411807,2567866.126422,0.676821435125711,0.000734079647641769,0,0.000367039823820885,0.00311983850247752,0.318957606900349
197773.411807,2567866.126422,0.745461214010636,0,0,0,0.000366770584999083,0.254172015404365
198273.411807,2567866.126422,0.304379695803555,0.181051859996335,0.0197910940076965,0.0307861462341946,0.0392156862745098,0.424775517683709
198773.411807,2567866.126422,0.198652118100128,0.139281129653402,0.000641848523748395,0.0500641848523748,0.0484595635430039,0.562901155327343
186273.411807,2567366.126422,0.375161947066445,0.0699611327040533,0.51878585970757,0,0,0.0360910605219323
186773.411807,2567366.126422,0.153761467889908,0.0544954128440367,0.773211009174312,0,0,0.0185321100917431
187273.411807,2567366.126422,0.501559346908824,0.0915428361768483,0.367638965327463,0,0,0.0392588515868648
187773.411807,2567366.126422,0.723809523809524,0.0880952380952381,0.116666666666667,0,0.000183150183150183,0.0712454212454212
188273.411807,2567366.126422,0.718165137614679,0.0836697247706422,0.0609174311926605,0,0.00018348623853211,0.137064220183486
188773.411807,2567366.126422,0.599889928453495,0.0432948082920565,0.0588882773802972,0,0,0.297926985874152
189273.411807,2567366.126422,0.256227106227106,0.0847985347985348,0.521428571428571,0.000183150183150183,0.000366300366300366,0.136996336996337
189773.411807,2567366.126422,0.649357798165138,0.0495412844036697,0.128256880733945,0,0.00055045871559633,0.172293577981651
190273.411807,2567366.126422,0.475509080902587,0.0346725371491469,0.0568702990277013,0.0108237020730141,0.0344890845716382,0.387635296275913
190773.411807,2567366.126422,0.894688644688645,0.00457875457875458,0,0,0,0.100732600732601
191273.411807,2567366.126422,0.936697247706422,0.00055045871559633,0,0,0,0.0627522935779816
191773.411807,2567366.126422,0.876352962759127,0.000366905155017428,0,0,0.00110071546505228,0.122179416620804
192273.411807,2567366.126422,0.662820512820513,0.00989010989010989,0.0399267399267399,0.000366300366300366,0.00347985347985348,0.283516483516484
192773.411807,2567366.126422,0.633394495412844,0.00110091743119266,0,0.00128440366972477,0.0106422018348624,0.353577981651376
193273.411807,2567366.126422,0.705742065676023,0.00330214639515685,0.000183452577508714,0.000183452577508714,0.00165107319757843,0.288937809576225
193773.411807,2567366.126422,0.756593406593407,0.000366300366300366,0,0,0.00201465201465201,0.241025641025641
194273.411807,2567366.126422,0.879449541284404,0,0,0,0.00055045871559633,0.12
194773.411807,2567366.126422,0.575123830489818,0.00110071546505228,0,0.000183452577508714,0.00642084021280499,0.417171161254816
195273.411807,2567366.126422,0.800732600732601,0.0305860805860806,0,0,0.00238095238095238,0.166300366300366
195773.411807,2567366.126422,0.852844036697248,0,0,0,0,0.147155963302752
196273.411807,2567366.126422,0.614566134654192,0.000733810310034856,0,0,0,0.384700055035773
196773.411807,2567366.126422,0.429120879120879,0.00274725274725275,0,0.00164835164835165,0.0201465201465201,0.546336996336996
197273.411807,2567366.126422,0.31651376146789,0.00899082568807339,0,0.00311926605504587,0.0278899082568807,0.64348623853211
197773.411807,2567366.126422,0.284534947716015,0.0284351495138507,0,0.00605393505778756,0.0394423041643735,0.641533663547973
198273.411807,2567366.126422,0.438278388278388,0.0021978021978022,0,0.00586080586080586,0.0382783882783883,0.515384615384615
198773.411807,2567366.126422,0.227316447579352,0.155177941647964,0,0,0.000961846745751844,0.616543764026932
186273.411807,2566866.126422,0.381949592290586,0.0500370644922165,0.436249073387695,0.102483320978503,0,0.0292809488510007
186773.411807,2566866.126422,0.784065934065934,0.0472527472527473,0.0516483516483516,0.0525641025641026,0.000183150183150183,0.0642857142857143
187273.411807,2566866.126422,0.634981684981685,0.133699633699634,0.171428571428571,0,0.000732600732600733,0.0591575091575092
187773.411807,2566866.126422,0.666299963329666,0.105977264393106,0.143931059772644,0,0.00055005500550055,0.0832416574990832
188273.411807,2566866.126422,0.671062271062271,0.0496336996336996,0.0672161172161172,0,0.000549450549450549,0.211538461538462
188773.411807,2566866.126422,0.567032967032967,0.0582417582417582,0.216117216117216,0,0.00128205128205128,0.157326007326007
189273.411807,2566866.126422,0.0902090209020902,0.0333700036670334,0.86028602860286,0.000183351668500183,0.000366703337000367,0.0155848918225156
189773.411807,2566866.126422,0.0452380952380952,0.453296703296703,0.312087912087912,0.000549450549450549,0,0.188827838827839
190273.411807,2566866.126422,0.156959706959707,0.154395604395604,0.131135531135531,0.0021978021978022,0.00238095238095238,0.552930402930403
190773.411807,2566866.126422,0.623579024569124,0.00476714338100477,0.0011001100110011,0,0,0.370553722038871
191273.411807,2566866.126422,0.776739926739927,0,0,0,0,0.223260073260073
191773.411807,2566866.126422,0.907142857142857,0.000549450549450549,0,0,0.000915750915750916,0.0913919413919414
