"x","y","forest","agri","water","built","other","grass"
162273.411807,2599366.126422,0.152647975077882,0.00787978742899029,0.272677295217152,0,0.000916254352208173,0.565878687923768
162773.411807,2599366.126422,0.180583593319875,0.0242246283721784,0.370710222059093,0.000734079647641769,0.0196366305744173,0.404110846026794
163273.411807,2599366.126422,0.122317990097194,0.0429121584448927,0.275077938749312,0.0106363469649734,0.0726205758298184,0.476434989913809
163773.411807,2599366.126422,0.00238226131574125,0.175920835623969,0.458676928715411,0.0419644493311343,0.0813633864760858,0.239692138537658
164273.411807,2599366.126422,0.00513855753349238,0.237474766012112,0.269957790420261,0.0521196549825656,0.0748761240594605,0.360433106992109
164773.411807,2599366.126422,0.00586832935998533,0.232532550889419,0.193288098294517,0.0333761232349166,0.165780304419586,0.369154593801577
165273.411807,2599366.126422,0.0505772402418911,0.153930731170973,0.0542422576507238,0.163459776433938,0.197910940076965,0.379879054425509
165773.411807,2599366.126422,0.0442282987704166,0.160212883097816,0.0596439713708937,0.113048265736832,0.254725637731694,0.368140943292347
166273.411807,2599366.126422,0.2800293416468,0.0357601320374106,0.0130203557674674,0.00146708233999633,0.0401613790573996,0.629561709150926
166773.411807,2599366.126422,0.423676012461059,0.0161260765988638,0.000366501740883269,0.198277441817849,0.103353490929082,0.258200476452263
167273.411807,2599366.126422,0.452560102771151,0.0082583960359699,0,0.00293631859056708,0.0376215819416407,0.498623600660672
167773.411807,2599366.126422,0.474050981111315,0.0524481936548689,0,0.0110031175499725,0.0500641848523748,0.412433522831469
168273.411807,2599366.126422,0.13340663368151,0.384093824445666,0,0.00146600696353308,0.0403151914971596,0.440718343412131
168773.411807,2599366.126422,0.0334006239677005,0.565424848596073,0,0,0.0196366305744173,0.38153789686181
169273.411807,2599366.126422,0.0337428938199156,0.415000916926463,0,0.0533651201173666,0.11204841371722,0.385842655419035
169773.411807,2599366.126422,0.0179585853032802,0.476635514018692,0.0166758292101887,0.000549752611324904,0.0317024005864028,0.456477918270112
170273.411807,2599366.126422,0.0332171040557901,0.317489447605065,0.055606533308864,0.0178014314553129,0.0546889337493118,0.521196549825656
170773.411807,2599366.126422,0.061984228864845,0.482303319273794,0,0.00183385292499542,0.0258573262424354,0.42802127269393
171273.411807,2599366.126422,0.0388491845336265,0.622869708631116,0,0.00238226131574125,0.030602895363753,0.305295950155763
171773.411807,2599366.126422,0.0924940356028629,0.445219306294733,0,0.0244081482840888,0.0416590200036704,0.396219489814645
172273.411807,2599366.126422,0.0106363469649734,0.688611773335778,0,0,0.00916926462497708,0.291582615074271
172773.411807,2599366.126422,0.0119113065787062,0.601612607659886,0,0.00219901044529962,0.0229063588052043,0.361370716510903
173273.411807,2599366.126422,0.13109756097561,0.309866962305987,0.061529933481153,0.0759423503325942,0.0379711751662971,0.383592017738359
160773.411807,2598866.126422,0.00706335616438356,0.0428082191780822,0.80736301369863,0.00128424657534247,0.0794092465753425,0.0620719178082192
161273.411807,2598866.126422,0.00440366972477064,0.146238532110092,0.544036697247706,0.00348623853211009,0.0860550458715596,0.215779816513761
161773.411807,2598866.126422,0.0126582278481013,0.0442120711796001,0.713997431663915,0.0146762062006971,0.0858558062740782,0.128600256833609
162273.411807,2598866.126422,0,0.0128205128205128,0.871611721611722,0.0261904761904762,0.0221611721611722,0.0672161172161172
163773.411807,2598866.126422,0.0146520146520147,0.0727106227106227,0.621245421245421,0.130769230769231,0.0637362637362637,0.0968864468864469
164273.411807,2598866.126422,0.00954128440366972,0.122201834862385,0.568440366972477,0.103302752293578,0.0851376146788991,0.111376146788991
164773.411807,2598866.126422,0.00678774536782242,0.150981471289672,0.486332782975601,0.128233351678591,0.0926435516419006,0.135021097046413
165273.411807,2598866.126422,0.0173992673992674,0.0661172161172161,0.441758241758242,0.265018315018315,0.122527472527473,0.0871794871794872
165773.411807,2598866.126422,0.0291743119266055,0.12256880733945,0.248073394495413,0.254495412844037,0.0825688073394495,0.263119266055046
166273.411807,2598866.126422,0.102549990827371,0.0649422124380847,0.227664648688314,0.0594386351128233,0.0432948082920565,0.50210970464135
166773.411807,2598866.126422,0.108424908424908,0.0399267399267399,0.19029304029304,0.15,0.232051282051282,0.279304029304029
167273.411807,2598866.126422,0.22697247706422,0.0214678899082569,0.093394495412844,0.131926605504587,0.0715596330275229,0.454678899082569
167773.411807,2598866.126422,0.365620986974867,0.0561364887176665,0.08273711245643,0.0277013392038158,0.0232984773436067,0.444505595303614
168273.411807,2598866.126422,0.0961538461538462,0.175641025641026,0.138461538461538,0.0478021978021978,0.0820512820512821,0.45989010989011
168773.411807,2598866.126422,0.0321100917431193,0.371009174311927,0.137614678899083,0.0159633027522936,0.0438532110091743,0.399449541284404
169273.411807,2598866.126422,0.0764997248211337,0.251330031186938,0.174830306365804,0.0273344340487984,0.0539350577875619,0.416070445789763
169773.411807,2598866.126422,0.0503663003663004,0.244139194139194,0.0970695970695971,0.0879120879120879,0.128571428571429,0.391941391941392
170273.411807,2598866.126422,0.0240366972477064,0.317981651376147,0.0302752293577982,0.018348623853211,0.0803669724770642,0.528990825688073
170773.411807,2598866.126422,0.0416437350944781,0.494771601541002,0.0974133186571271,0.00642084021280499,0.0478811227297744,0.311869381764814
171273.411807,2598866.126422,0.0432234432234432,0.496520146520147,0,0.0258241758241758,0.0391941391941392,0.395238095238095
171773.411807,2598866.126422,0.0152293577981651,0.682201834862385,0,0.0148623853211009,0.00587155963302752,0.281834862385321
172273.411807,2598866.126422,0.0203632361034673,0.595853971748303,0,0.000183452577508714,0.00550357732526142,0.37809576224546
172773.411807,2598866.126422,0.0298534798534799,0.323260073260073,0.065018315018315,0.028021978021978,0.0441391941391941,0.50970695970696
173273.411807,2598866.126422,0.0116343490304709,0.537396121883656,0,0,0.0279778393351801,0.422991689750693
164273.411807,2598366.126422,0.00842490842490842,0.217582417582418,0.243223443223443,0.0831501831501831,0.135164835164835,0.312454212454212
164773.411807,2598366.126422,0.00769230769230769,0.192490842490843,0.162271062271062,0.0415750915750916,0.093956043956044,0.502014652014652
165273.411807,2598366.126422,0.0412541254125413,0.0693069306930693,0.0632563256325633,0.267143381004767,0.212321232123212,0.346718005133847
165773.411807,2598366.126422,0.0934065934065934,0.168498168498169,0.0635531135531135,0.0386446886446886,0.118131868131868,0.517765567765568
166273.411807,2598366.126422,0.0509157509157509,0.187912087912088,0.136446886446886,0.0313186813186813,0.13040293040293,0.463003663003663
166773.411807,2598366.126422,0.0172350568390172,0.31023102310231,0.0544554455445545,0.00513384671800513,0.0579391272460579,0.555005500550055
167273.411807,2598366.126422,0.013003663003663,0.250732600732601,0.0186813186813187,0.0144688644688645,0.0644688644688645,0.638644688644689
167773.411807,2598366.126422,0.0326007326007326,0.111355311355311,0.0571428571428571,0.0824175824175824,0.16007326007326,0.556410256410256
168273.411807,2598366.126422,0.0658232489915658,0.0997433076640997,0,0.140997433076641,0.212137880454712,0.481298129812981
168773.411807,2598366.126422,0.106776556776557,0.0915750915750916,0.0941391941391941,0.174908424908425,0.143772893772894,0.388827838827839
169273.411807,2598366.126422,0.0567765567765568,0.0333333333333333,0.21978021978022,0.0175824175824176,0.071978021978022,0.600549450549451
169773.411807,2598366.126422,0.10964429776311,0.152915291529153,0.204437110377704,0.00385038503850385,0.0601393472680601,0.469013568023469
170273.411807,2598366.126422,0.0782051282051282,0.36978021978022,0,0.0153846153846154,0.0490842490842491,0.487545787545788
170773.411807,2598366.126422,0.0946886446886447,0.243956043956044,0,0.141025641025641,0.191575091575092,0.328754578754579
171273.411807,2598366.126422,0.0720572057205721,0.256142280894756,0.0925925925925926,0.0564723138980565,0.114044737807114,0.408690869086909
171773.411807,2598366.126422,0.047985347985348,0.483150183150183,0.0862637362637363,0.026007326007326,0.0307692307692308,0.325824175824176
172273.411807,2598366.126422,0.0212454212454212,0.523260073260073,0.0769230769230769,0.026007326007326,0.0516483516483516,0.300915750915751
172773.411807,2598366.126422,0.0870920425375871,0.415474880821415,0.0242024202420242,0.0386872020535387,0.0995599559955996,0.334983498349835
173273.411807,2598366.126422,0.0329092920353982,0.612278761061947,0,0.0102323008849558,0.0608407079646018,0.283738938053097
163773.411807,2597866.126422,0.00128275609309144,0.160527762506872,0.642294300897929,0.0604727872457394,0.0654205607476635,0.0700018325087044
164273.411807,2597866.126422,0.00110111947146265,0.232703248302441,0.316204808221692,0.0583593319875206,0.136722334373279,0.254909157643604
164773.411807,2597866.126422,0.0253071703649367,0.18008435723455,0.196589033559509,0.0207225380524482,0.104346231432239,0.472950669356318
165273.411807,2597866.126422,0.0447132123877588,0.150632215503024,0.0423309510720176,0.0606560381161811,0.181051859996335,0.520615722924684
165773.411807,2597866.126422,0.0335841438796109,0.188474949532024,0.0203707102220591,0.140209212699578,0.152872086621398,0.464488897045329
166273.411807,2597866.126422,0.0968274344397579,0.0799559875298001,0.00788556757748029,0.197505960022006,0.201357051164497,0.416467999266459
166773.411807,2597866.126422,0.021073850100788,0.254352208172989,0.0133773135422393,0.0685358255451713,0.0852116547553601,0.557449147883452
167273.411807,2597866.126422,0.0337676637915214,0.163699761424115,0.0260598274912828,0.0471646173609837,0.0662506881996697,0.663057441732428
167773.411807,2597866.126422,0.100311754997249,0.103245919677242,0.00348432055749129,0.0168714469099578,0.0775719787273061,0.698514579130754
168273.411807,2597866.126422,0.0700018325087044,0.195528678761224,0.214037016675829,0.053142752428074,0.07623236210372,0.391057357522448
168773.411807,2597866.126422,0.0392732611488346,0.238392365571665,0.00789135621214902,0.0012846393833731,0.0121123141860892,0.70104606349789
169273.411807,2597866.126422,0.0253071703649367,0.407665505226481,0,0.00880249403997799,0.0188886851274528,0.539336145241152
169773.411807,2597866.126422,0.0278541323071285,0.417811984606927,0,0,0.0120945574491479,0.542239325636797
170273.411807,2597866.126422,0.0284455863461186,0.345935033951184,0.163149201688383,0.0433106992108644,0.0489998164800881,0.370159662323362
170773.411807,2597866.126422,0.0476801760498808,0.299651567944251,0.0744544287548139,0.0759215110948102,0.0891252521547772,0.413167064001467
171273.411807,2597866.126422,0.036100421477002,0.545171339563863,0,0.00403151914971596,0.0355506688656771,0.379146050943742
171773.411807,2597866.126422,0.0234905487245366,0.677739034685263,0.00807487612405946,0.0181684712791338,0.0266103872270141,0.245916681959993
172273.411807,2597866.126422,0.0674857876398313,0.323491655969191,0,0.112231799009719,0.16798092792958,0.328809829451678
172773.411807,2597866.126422,0.0351841671247938,0.522814733369984,0,0.0835623969213854,0.0734835990470955,0.284955103536742
173273.411807,2597866.126422,0.042960088691796,0.574279379157428,0,0.0521064301552106,0.123059866962306,0.207594235033259
163273.411807,2597366.126422,0.002568336085122,0.0475142175747569,0.701522656393322,0.134470739313887,0.0851219959640433,0.0288020546688681
163773.411807,2597366.126422,0.0010989010989011,0.105494505494505,0.577289377289377,0.101465201465201,0.0871794871794872,0.127472527472527
164273.411807,2597366.126422,0.00477064220183486,0.134495412844037,0.342752293577982,0.0840366972477064,0.146422018348624,0.287522935779817
164773.411807,2597366.126422,0.0315538433314988,0.124380847550908,0.139974316639149,0.131352045496239,0.15263254448725,0.420106402494955
165273.411807,2597366.126422,0.0417582417582418,0.091025641025641,0.327472527472527,0.080952380952381,0.125274725274725,0.333516483516483
165773.411807,2597366.126422,0.0502752293577982,0.161100917431193,0.0798165137614679,0.0772477064220184,0.123302752293578,0.508256880733945
166273.411807,2597366.126422,0.0155934690882407,0.308934140524674,0.0585213722252798,0.0629242340854889,0.119977985690699,0.434048798385617
166773.411807,2597366.126422,0.0543956043956044,0.307509157509158,0.000183150183150183,0.108974358974359,0.078021978021978,0.450915750915751
167273.411807,2597366.126422,0.0126605504587156,0.197064220183486,0,0.00311926605504587,0.0253211009174312,0.761834862385321
167773.411807,2597366.126422,0.0843881856540084,0.085305448541552,0.313520454962392,0.0159603742432581,0.0372408732342689,0.46358466336452
168273.411807,2597366.126422,0.0534798534798535,0.11959706959707,0.0675824175824176,0.00531135531135531,0.0375457875457875,0.716483516483516
168773.411807,2597366.126422,0.0126605504587156,0.224954128440367,0.00201834862385321,0.00348623853211009,0.0379816513761468,0.718899082568807
169273.411807,2597366.126422,0.0284351495138507,0.300128416804256,0.00843881856540084,0.00990643918547056,0.0209135938359934,0.632177582095028
169773.411807,2597366.126422,0.0283882783882784,0.241758241758242,0,0.0844322344322344,0.073992673992674,0.571428571428571
170273.411807,2597366.126422,0.0453211009174312,0.261467889908257,0,0.0262385321100917,0.0326605504587156,0.634311926605505
170773.411807,2597366.126422,0.0636580443955238,0.166574940377912,0.268941478627775,0.00311869381764814,0.0454962392221611,0.45221060355898
171273.411807,2597366.126422,0.071978021978022,0.423809523809524,0.032051282051282,0.0441391941391941,0.0399267399267399,0.388095238095238
171773.411807,2597366.126422,0.0588990825688073,0.476330275229358,0.00458715596330275,0.0245871559633028,0.0886238532110092,0.34697247706422
172273.411807,2597366.126422,0.117409649605577,0.274261603375527,0,0.0414602825169694,0.0566868464501926,0.510181618051734
172773.411807,2597366.126422,0.118681318681319,0.276556776556777,0.0659340659340659,0.113003663003663,0.103663003663004,0.322161172161172
173273.411807,2597366.126422,0.0282548476454294,0.324376731301939,0.000277008310249308,0.266481994459834,0.136565096952909,0.24404432132964
162773.411807,2596866.126422,0.00146520146520147,0.0413919413919414,0.384981684981685,0.347435897435897,0.120512820512821,0.104212454212454
163273.411807,2596866.126422,0.0195970695970696,0.0688644688644689,0.0388278388278388,0.358791208791209,0.252197802197802,0.261721611721612
163773.411807,2596866.126422,0.00825082508250825,0.066006600660066,0.431609827649432,0.169050238357169,0.104877154382105,0.22020535386872
164273.411807,2596866.126422,0,0.146153846153846,0.651465201465201,0.0234432234432234,0.0600732600732601,0.118864468864469
164773.411807,2596866.126422,0.0137362637362637,0.102930402930403,0.26996336996337,0.0468864468864469,0.0703296703296703,0.496153846153846
165273.411807,2596866.126422,0.0788412174550788,0.0856252291895856,0.0286028602860286,0.182068206820682,0.226989365603227,0.397873120645398
165773.411807,2596866.126422,0.0457875457875458,0.136080586080586,0.000183150183150183,0.113186813186813,0.150915750915751,0.553846153846154
166273.411807,2596866.126422,0.0342490842490843,0.267032967032967,0.00183150183150183,0.0157509157509158,0.056959706959707,0.624175824175824
166773.411807,2596866.126422,0.0293362669600293,0.407957462412908,0.00165016501650165,0.0278694536120279,0.0689402273560689,0.464246424642464
167273.411807,2596866.126422,0.0419413919413919,0.473992673992674,0.000732600732600733,0.00659340659340659,0.0404761904761905,0.436263736263736
167773.411807,2596866.126422,0.0452380952380952,0.0283882783882784,0.2503663003663,0.00183150183150183,0.0505494505494506,0.623626373626374
168273.411807,2596866.126422,0.0482214888155482,0.0214521452145215,0.12999633296663,0.0022002200220022,0.0212687935460213,0.776861019435277
168773.411807,2596866.126422,0.237728937728938,0.136263736263736,0,0.00201465201465201,0.0384615384615385,0.585531135531136
169273.411807,2596866.126422,0.56959706959707,0.104761904761905,0,0.00201465201465201,0.0183150183150183,0.305311355311355
169773.411807,2596866.126422,0.0702236890355702,0.187935460212688,0,0.0636230289695636,0.191235790245691,0.486982031536487
170273.411807,2596866.126422,0.0241758241758242,0.44010989010989,0.00604395604395604,0.0340659340659341,0.0923076923076923,0.403296703296703
170773.411807,2596866.126422,0.107509157509158,0.148901098901099,0.180952380952381,0.0258241758241758,0.0485347985347985,0.488278388278388
171273.411807,2596866.126422,0.0207187385405207,0.57957462412908,0,0.00898423175650898,0.0273193986065273,0.363403006967363
171773.411807,2596866.126422,0.0915750915750916,0.453296703296703,0,0.0115384615384615,0.0296703296703297,0.413919413919414
172273.411807,2596866.126422,0.195238095238095,0.170879120879121,0.127289377289377,0.0184981684981685,0.0342490842490843,0.453846153846154
172773.411807,2596866.126422,0.0960762742940961,0.187385405207187,0.000183351668500183,0.116795012834617,0.0869086908690869,0.512651265126513
173273.411807,2596866.126422,0.173119469026549,0.157909292035398,0.174778761061947,0.00580752212389381,0.03125,0.457134955752212
162773.411807,2596366.126422,0.0146815929528354,0.0418425399155808,0.110295467058176,0.56010277115067,0.164433841071756,0.108643787850982
163273.411807,2596366.126422,0,0.106363469649734,0.455345681276362,0.288648450394278,0.0524481936548689,0.097194205024757
163773.411807,2596366.126422,0.00916254352208173,0.0822796408282939,0.0996884735202492,0.100238226131574,0.120762323621037,0.587868792376764
164273.411807,2596366.126422,0.000183519911910442,0.147733529087906,0.445035786382823,0.02073775004588,0.107542668379519,0.278766746191962
164773.411807,2596366.126422,0.0179717586649551,0.174032642582065,0.286814597469283,0.0843572345497891,0.0933431138822666,0.343480652851641
165273.411807,2596366.126422,0.0357339197361187,0.0901594282572842,0.0786146234194612,0.151731720725673,0.20743998533993,0.436320322521532
165773.411807,2596366.126422,0.0392732611488346,0.131216737015966,0,0.012846393833731,0.047715177096715,0.768948430904753
166273.411807,2596366.126422,0.0506143407298735,0.158078122134605,0.0885750962772786,0.0313588850174216,0.0852741610122868,0.586099394828535
166773.411807,2596366.126422,0.0514934945940993,0.131390874106652,0.0861279091075683,0.0901594282572842,0.109767271394539,0.531061022539857
167273.411807,2596366.126422,0.00385391815011929,0.107542668379519,0.0464305377133419,0.0625802899614608,0.150853367590384,0.628739218205175
167773.411807,2596366.126422,0.0898587933247754,0.0618008435723455,0.255272327159362,0.124885384192188,0.0451127819548872,0.423069869796442
168273.411807,2596366.126422,0.103719992669965,0.165842037749679,0.055158512002932,0.0342679127725857,0.0701850833791461,0.570826461425692
168773.411807,2596366.126422,0.122774821068086,0.316571848045513,0,0.00789135621214902,0.0343182235272527,0.518443751146999
169273.411807,2596366.126422,0.517513295433706,0.00586832935998533,0,0.000916926462497708,0.0410783055198973,0.434623143223913
169773.411807,2596366.126422,0.0985889682975994,0.234011361553967,0.0368334249587686,0.0696353307678211,0.0384826827927433,0.5224482316291
170273.411807,2596366.126422,0.0535878142778491,0.311433290512021,0.00201871903101487,0.0778124426500275,0.171224077812443,0.383923655716645
170773.411807,2596366.126422,0.194205024757014,0.105629928479736,0.000550155877498625,0.0764716669723088,0.108380707867229,0.514762516046213
171273.411807,2596366.126422,0.129191863661352,0.286054608759392,0.128642111050027,0.00219901044529962,0.0247388675096207,0.429173538574308
171773.411807,2596366.126422,0.200220223894293,0.0807487612405946,0.119654982565608,0.0139475133051936,0.0631308496971921,0.522297669297119
172273.411807,2596366.126422,0.123234916559692,0.0817898404547955,0.112415184302219,0.117916743077205,0.115349348982212,0.449293966623877
172773.411807,2596366.126422,0.0855781564962434,0.0126443100604728,0.00586402785413231,0.553051126992853,0.266446765622137,0.0764156129741616
173273.411807,2596366.126422,0.191241685144124,0.0315964523281596,0.00304878048780488,0.334534368070953,0.253325942350333,0.186252771618625
162773.411807,2595866.126422,0.000917431192660551,0.0484403669724771,0.710091743119266,0.198348623853211,0.0304587155963303,0.011743119266055
163273.411807,2595866.126422,0.0137589433131535,0.0592551825353146,0.189139607411484,0.339937626123647,0.171711612548156,0.226197028068244
163773.411807,2595866.126422,0.00476190476190476,0.107692307692308,0.304029304029304,0.0468864468864469,0.166300366300366,0.37032967032967
164273.411807,2595866.126422,0.00055045871559633,0.0787155963302752,0.736146788990826,0.144220183486239,0.0185321100917431,0.0218348623853211
164773.411807,2595866.126422,0.00587048248027885,0.259035039442304,0.37516052100532,0.0928270042194093,0.109337736195194,0.157769216657494
165273.411807,2595866.126422,0.0119047619047619,0.13992673992674,0.258241758241758,0.0750915750915751,0.15952380952381,0.355311355311355
165773.411807,2595866.126422,0.0511926605504587,0.071743119266055,0.117981651376147,0.260733944954128,0.195963302752294,0.302385321100917
166273.411807,2595866.126422,0.17831590533847,0.0427444505595304,0.403595670519171,0.0416437350944781,0.0425609979820216,0.291139240506329
166773.411807,2595866.126422,0.204395604395604,0.0741758241758242,0.323443223443223,0.0534798534798535,0.0597069597069597,0.284798534798535
167273.411807,2595866.126422,0.205321100917431,0.0124770642201835,0.225137614678899,0.0554128440366972,0.0324770642201835,0.469174311926606
167773.411807,2595866.126422,0.108237020730141,0.272060172445423,0.0834709227664649,0.0379746835443038,0.0689781691432765,0.429279031370391
168273.411807,2595866.126422,0.10970695970696,0.195970695970696,0.000183150183150183,0.0820512820512821,0.139194139194139,0.472893772893773
168773.411807,2595866.126422,0.291559633027523,0.155963302752294,0,0.0172477064220183,0.028256880733945,0.50697247706422
169273.411807,2595866.126422,0.545037607778389,0.00146762062006971,0,0.0113740598055403,0.0596220876903321,0.382498624105669
169773.411807,2595866.126422,0.213003663003663,0.121611721611722,0.00128205128205128,0.212820512820513,0.140659340659341,0.310622710622711
170273.411807,2595866.126422,0.0420183486238532,0.291376146788991,0.00055045871559633,0.190825688073395,0.108623853211009,0.366605504587156
170773.411807,2595866.126422,0.106219042377545,0.229866079618419,0,0.101632727939828,0.140891579526692,0.421390570537516
171273.411807,2595866.126422,0.0796703296703297,0.111538461538462,0.00402930402930403,0.198534798534799,0.155677655677656,0.450549450549451
171773.411807,2595866.126422,0.0447706422018349,0.0363302752293578,0.00495412844036697,0.444587155963303,0.255596330275229,0.213761467889908
172273.411807,2595866.126422,0.0522839845899835,0.0242157402311502,0.00293524124013942,0.64905521922583,0.221060355898,0.0504494588148963
172773.411807,2595866.126422,0.026007326007326,0.0148351648351648,0.00750915750915751,0.804578754578755,0.134065934065934,0.013003663003663
173273.411807,2595866.126422,0.11191135734072,0.0157894736842105,0,0.532963988919668,0.213019390581717,0.126315789473684
162773.411807,2595366.126422,0.0679487179487179,0.080952380952381,0.456593406593407,0.107326007326007,0.0602564102564103,0.226923076923077
163273.411807,2595366.126422,0.0195970695970696,0.0580586080586081,0.0336996336996337,0.376556776556777,0.171062271062271,0.341025641025641
163773.411807,2595366.126422,0.0155848918225156,0.0225522552255226,0.533186651998533,0.297763109644298,0.0718738540520719,0.059039237257059
164273.411807,2595366.126422,0,0.0721611721611722,0.796336996336996,0.0948717948717949,0.0252747252747253,0.0113553113553114
164773.411807,2595366.126422,0.00970695970695971,0.106043956043956,0.619413919413919,0.146703296703297,0.0472527472527473,0.0708791208791209
165273.411807,2595366.126422,0.077007700770077,0.0914924825815915,0.123762376237624,0.212871287128713,0.207187385405207,0.287678767876788
165773.411807,2595366.126422,0.184249084249084,0.045970695970696,0.0543956043956044,0.201282051282051,0.0921245421245421,0.421978021978022
166273.411807,2595366.126422,0.12014652014652,0.0567765567765568,0.180769230769231,0.108241758241758,0.0945054945054945,0.43956043956044
166773.411807,2595366.126422,0.0881921525485882,0.163733039970664,0.171067106710671,0.179134580124679,0.138247158049138,0.25962596259626
167273.411807,2595366.126422,0.039010989010989,0.0891941391941392,0.0338827838827839,0.0756410256410256,0.16959706959707,0.592673992673993
167773.411807,2595366.126422,0.0527472527472527,0.142307692307692,0.00274725274725275,0.0595238095238095,0.107142857142857,0.635531135531135
168273.411807,2595366.126422,0.54987165383205,0.00641730839750642,0.00458379171250458,0.0524385771910524,0.063989732306564,0.322698936560323
168773.411807,2595366.126422,0.573626373626374,0.0406593406593407,0.000183150183150183,0.0269230769230769,0.0554945054945055,0.303113553113553
169273.411807,2595366.126422,0.104945054945055,0.113553113553114,0,0.146520146520147,0.216483516483516,0.418498168498169
169773.411807,2595366.126422,0.0617895122845618,0.255225522552255,0,0.124312431243124,0.190869086908691,0.367803447011368
170273.411807,2595366.126422,0.032051282051282,0.522893772893773,0.000183150183150183,0.0523809523809524,0.0543956043956044,0.338095238095238
170773.411807,2595366.126422,0.0851648351648352,0.471062271062271,0,0.0448717948717949,0.0668498168498168,0.332051282051282
171273.411807,2595366.126422,0.0326365969930326,0.401540154015402,0.00366703337000367,0.07004033736707,0.0630729739640631,0.429042904290429
171773.411807,2595366.126422,0.065018315018315,0.373809523809524,0.0155677655677656,0.0291208791208791,0.0721611721611722,0.444322344322344
172273.411807,2595366.126422,0.154029304029304,0.0525641025641026,0.000183150183150183,0.355128205128205,0.204761904761905,0.233333333333333
172773.411807,2595366.126422,0.0704070407040704,0.0242024202420242,0.0077007700770077,0.636780344701137,0.194902823615695,0.066006600660066
173273.411807,2595366.126422,0.15016592920354,0.064712389380531,0.000553097345132743,0.445796460176991,0.143805309734513,0.194966814159292
161773.411807,2594866.126422,0.209792774619476,0.0366770584999083,0.191637630662021,0.187786539519531,0.0887584815697781,0.285347515129287
162273.411807,2594866.126422,0.0333516584203775,0.0793476269012278,0.0333516584203775,0.243723657687374,0.188015393073117,0.422210005497526
162773.411807,2594866.126422,0.0154156726004772,0.052303174894476,0.109928427234355,0.371811341530556,0.188107909708203,0.262433474031932
163773.411807,2594866.126422,0,0,0.486897562763423,0.513102437236577,0,0
164273.411807,2594866.126422,0.000183519911910442,0.0383556615892824,0.754450357863828,0.188291429620114,0.00844191594788034,0.0102771150669848
