"x","y","forest","agri","water","built","other","grass"
215273.411807,2515866.126422,0.852564102564103,0.0761904761904762,0,0,0,0.0712454212454212
215773.411807,2515866.126422,0.767582417582418,0.00183150183150183,0,0,0,0.230586080586081
216273.411807,2515866.126422,0.87953795379538,0,0,0,0,0.12046204620462
216773.411807,2515866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
217273.411807,2515866.126422,0.844688644688645,0,0,0,0,0.155311355311355
217773.411807,2515866.126422,0.744407774110744,0.00421708837550422,0.0243857719105244,0.0911257792445911,0.0066006600660066,0.129262926292629
218273.411807,2515866.126422,0.807692307692308,0.00421245421245421,0,0.0478021978021978,0.00256410256410256,0.137728937728938
218773.411807,2515866.126422,0.924725274725275,0.0043956043956044,0,0,0,0.0708791208791209
219273.411807,2515866.126422,0.847818115144848,0.0561056105610561,0,0.0172350568390172,0.00055005500550055,0.0782911624495783
219773.411807,2515866.126422,0.87985347985348,0.0763736263736264,0,0,0.00164835164835165,0.0421245421245421
220273.411807,2515866.126422,0.822161172161172,0.0472527472527473,0,0,0.000183150183150183,0.13040293040293
220773.411807,2515866.126422,0.74037403740374,0.00568390172350568,0,0,0.00165016501650165,0.252291895856252
221273.411807,2515866.126422,0.787362637362637,0.0695970695970696,0,0.00128205128205128,0.00457875457875458,0.137179487179487
221773.411807,2515866.126422,0.77967032967033,0.133699633699634,0,0,0.000366300366300366,0.0862637362637363
222273.411807,2515866.126422,0.561606160616062,0.0201686835350202,0,0.0410707737440411,0.0738907224055739,0.303263659699303
222773.411807,2515866.126422,0.832417582417582,0.0126373626373626,0,0.00128205128205128,0.00494505494505494,0.148717948717949
223273.411807,2515866.126422,0.91007326007326,0.0104395604395604,0,0,0,0.0794871794871795
223773.411807,2515866.126422,0.588558855885589,0.124312431243124,0.00366703337000367,0.0467546754675468,0.0181518151815182,0.218555188852219
224273.411807,2515866.126422,0.613778054862843,0.0988154613466334,0,0.00405236907730673,0.00716957605985037,0.276184538653367
211773.411807,2515366.126422,0.199010445299615,0.0153930731170973,0,0.0089792926516401,0.0298698918819864,0.746747297049661
212273.411807,2515366.126422,0.358230868049183,0.000734079647641769,0.000183519911910442,0.00201871903101487,0.0034868783262984,0.635345935033951
212773.411807,2515366.126422,0.354850540986613,0.0269576379974326,0,0.000183385292499542,0.000916926462497708,0.617091509260957
213273.411807,2515366.126422,0.739967014843321,0,0,0,0.000549752611324904,0.259483232545355
213773.411807,2515366.126422,0.891172692237108,0.00330335841438796,0,0,0,0.105523949348504
214273.411807,2515366.126422,0.933614524115166,0,0,0,0,0.066385475884834
214773.411807,2515366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
215273.411807,2515366.126422,0.930629473297853,0,0,0,0,0.0693705267021472
215773.411807,2515366.126422,0.797909407665505,0,0,0,0.00146708233999633,0.200623509994498
216273.411807,2515366.126422,0.976910390324354,0,0,0,0,0.023089609675646
216773.411807,2515366.126422,0.903468526335107,0,0,0,0,0.0965314736648926
217273.411807,2515366.126422,0.813497157527966,0,0,0,0,0.186502842472034
217773.411807,2515366.126422,0.662451896646509,0.00256551218618288,0.00164925783397471,0.0403151914971596,0.021073850100788,0.271944291735386
218273.411807,2515366.126422,0.47715177096715,0.0680858873187741,0.0317489447605065,0.208111580106442,0.0155991925123876,0.19930262433474
218773.411807,2515366.126422,0.882450027507794,0.0280579497524299,0,0,0,0.0894920227397763
219273.411807,2515366.126422,0.943558731903977,0.0469122228330585,0,0,0,0.009529045262965
219773.411807,2515366.126422,0.900899247568361,0.0135804734813727,0,0,0,0.0855202789502661
220273.411807,2515366.126422,0.909591050797726,0.017604988079956,0,0,0,0.072803961122318
220773.411807,2515366.126422,0.83635697269562,0.0042147700201576,0,0,0.000733003481766538,0.158695253802456
221273.411807,2515366.126422,0.765828592402276,0.0765278032666544,0,0,0.00275279867865663,0.154890805652413
221773.411807,2515366.126422,0.898954703832753,0.0856409315972859,0,0,0,0.0154043645699615
222273.411807,2515366.126422,0.784313725490196,0.0335349092908191,0,0,0,0.182151365218985
222773.411807,2515366.126422,0.855019269590751,0.0726738851165352,0,0,0,0.0723068452927143
223273.411807,2515366.126422,0.787089675408032,0.000733541169998166,0,0.000183385292499542,0.000183385292499542,0.21181001283697
223773.411807,2515366.126422,0.508154663734653,0.0723840938244457,0,0.0753161077515118,0.064687557265897,0.279457577423493
224273.411807,2515366.126422,0.274148171303532,0.173179118474523,0,0.118787120975305,0.0862769615504845,0.347608627696155
211773.411807,2514866.126422,0.182051282051282,0.0483516483516484,0,0.00695970695970696,0.0272893772893773,0.735347985347985
212273.411807,2514866.126422,0.29651376146789,0.00715596330275229,0.0128440366972477,0.0128440366972477,0.0363302752293578,0.634311926605505
212773.411807,2514866.126422,0.407081269491836,0.00752155567785727,0,0.000366905155017428,0.00532012474775271,0.579710144927536
213273.411807,2514866.126422,0.882051282051282,0.000366300366300366,0,0,0.000549450549450549,0.117032967032967
213773.411807,2514866.126422,0.903119266055046,0.00036697247706422,0,0,0,0.0965137614678899
214273.411807,2514866.126422,0.914511098880939,0,0,0,0,0.0854889011190607
214773.411807,2514866.126422,0.885531135531135,0,0,0,0,0.114468864468864
215273.411807,2514866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2514866.126422,0.930288020546689,0,0,0,0,0.0697119794533113
216273.411807,2514866.126422,0.917399267399267,0,0,0.000549450549450549,0.00146520146520147,0.0805860805860806
216773.411807,2514866.126422,0.86348623853211,0.00238532110091743,0,0.00348623853211009,0,0.130642201834862
217273.411807,2514866.126422,0.633461750137589,0.00697119794533113,0.0229315721885892,0.267106952852688,0.00752155567785727,0.0620069711979453
217773.411807,2514866.126422,0.470879120879121,0.0148351648351648,0.0318681318681319,0.393223443223443,0.00457875457875458,0.0846153846153846
218273.411807,2514866.126422,0.68697247706422,0.116146788990826,0.0225688073394495,0.112844036697248,0.00165137614678899,0.0598165137614679
218773.411807,2514866.126422,0.882590350394423,0.0774169877086773,0.000183452577508714,0,0,0.0398092093193909
219273.411807,2514866.126422,0.948901098901099,0.036996336996337,0,0,0,0.0141025641025641
219773.411807,2514866.126422,0.823669724770642,0.106422018348624,0,0,0,0.0699082568807339
220273.411807,2514866.126422,0.890845716382315,0.00110071546505228,0,0,0.00550357732526142,0.102549990827371
220773.411807,2514866.126422,0.592490842490842,0.0289377289377289,0,0,0.0106227106227106,0.367948717948718
221273.411807,2514866.126422,0.79302752293578,0.0713761467889908,0,0.00018348623853211,0.00110091743119266,0.134311926605505
221773.411807,2514866.126422,0.848651623555311,0.021830856723537,0,0,0,0.129517519721152
222273.411807,2514866.126422,0.888827838827839,0.0364468864468864,0,0,0,0.0747252747252747
222773.411807,2514866.126422,0.907706422018349,0.0297247706422018,0,0,0,0.0625688073394495
223273.411807,2514866.126422,0.812328013208586,0.0906255732893047,0,0,0,0.0970464135021097
223773.411807,2514866.126422,0.850915750915751,0.0474358974358974,0,0,0,0.101648351648352
224273.411807,2514866.126422,0.839787632729544,0.0674578388507183,0,0,0,0.0927545284197377
211773.411807,2514366.126422,0.208470847084708,0.0836083608360836,0,0.00531719838650532,0.0066006600660066,0.696002933626696
212273.411807,2514366.126422,0.348717948717949,0.0117216117216117,0.00897435897435897,0.00183150183150183,0.00989010989010989,0.618864468864469
212773.411807,2514366.126422,0.425274725274725,0.000366300366300366,0,0,0.000183150183150183,0.574175824175824
213273.411807,2514366.126422,0.87037037037037,0.00476714338100477,0,0,0,0.124862486248625
213773.411807,2514366.126422,0.774542124542125,0,0,0,0,0.225457875457875
214273.411807,2514366.126422,0.773992673992674,0,0,0,0.000366300366300366,0.225641025641026
214773.411807,2514366.126422,0.947561422808948,0.00201686835350202,0,0,0,0.0504217088375504
215273.411807,2514366.126422,0.98021978021978,0.00183150183150183,0,0,0,0.0179487179487179
215773.411807,2514366.126422,0.756776556776557,0.00146520146520147,0,0.00750915750915751,0.0188644688644689,0.215384615384615
216273.411807,2514366.126422,0.861752841950862,0,0,0,0,0.138247158049138
216773.411807,2514366.126422,0.725091575091575,0.0820512820512821,0.0265567765567766,0.0860805860805861,0.00641025641025641,0.0738095238095238
217273.411807,2514366.126422,0.75,0.0261904761904762,0.000915750915750916,0.0970695970695971,0.0021978021978022,0.123626373626374
217773.411807,2514366.126422,0.908690869086909,0.0194352768610194,0,0,0,0.0718738540520719
218273.411807,2514366.126422,0.895054945054945,0.0611721611721612,0,0,0,0.0437728937728938
218773.411807,2514366.126422,0.934981684981685,0.0591575091575092,0,0,0,0.00586080586080586
219273.411807,2514366.126422,0.772827282728273,0.181334800146681,0,0,0,0.0458379171250458
219773.411807,2514366.126422,0.913736263736264,0.010989010989011,0,0,0,0.0752747252747253
220273.411807,2514366.126422,0.952930402930403,0.0128205128205128,0,0,0,0.0342490842490843
220773.411807,2514366.126422,0.776310964429776,0.000366703337000367,0,0.00146681334800147,0.00366703337000367,0.218188485515218
221273.411807,2514366.126422,0.70952380952381,0.213186813186813,0,0.0010989010989011,0.00842490842490842,0.0677655677655678
221773.411807,2514366.126422,0.848901098901099,0.0919413919413919,0,0,0,0.0591575091575092
222273.411807,2514366.126422,0.781811514484782,0.150715071507151,0,0,0,0.0674734140080675
222773.411807,2514366.126422,0.832967032967033,0.147985347985348,0,0,0,0.019047619047619
223273.411807,2514366.126422,0.962637362637363,0.00586080586080586,0,0,0,0.0315018315018315
223773.411807,2514366.126422,0.902273560689402,0.0968096809680968,0,0,0,0.000916758342500917
224273.411807,2514366.126422,0.72786783042394,0.00374064837905237,0,0.000935162094763092,0.0221321695760598,0.245324189526185
211773.411807,2513866.126422,0.0168590800806304,0.0282206340480117,0.0232728605460876,0.195528678761224,0.017042330951072,0.719076415612974
212273.411807,2513866.126422,0.244265002752799,0.0458799779776106,0,0,0.000734079647641769,0.709120939621949
212773.411807,2513866.126422,0.45607922244636,0.0053181734824867,0,0.000183385292499542,0.00366770584999083,0.534751512928663
213273.411807,2513866.126422,0.774967931097673,0,0,0.000183250870441635,0.000549752611324904,0.224299065420561
213773.411807,2513866.126422,0.813910809322812,0,0,0,0,0.186089190677188
214273.411807,2513866.126422,0.82816798092793,0,0,0,0,0.17183201907207
214773.411807,2513866.126422,0.953637529778266,0,0,0,0,0.0463624702217336
215273.411807,2513866.126422,0.978895210130299,0,0,0,0,0.0211047898697009
215773.411807,2513866.126422,0.769117916743077,0.00238400880249404,0,0.0100861910874748,0.0342930496974143,0.18411883366954
216273.411807,2513866.126422,0.59299981674913,0.0344511636430273,0.034084661902144,0.167857797324537,0.0183250870441635,0.152281473336998
216773.411807,2513866.126422,0.826757203156542,0.00734079647641769,0,0,0,0.16590200036704
217273.411807,2513866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
217773.411807,2513866.126422,0.960967564595932,0.0142935678944475,0,0,0,0.0247388675096207
218273.411807,2513866.126422,0.948063864929345,0.025325747843641,0,0,0,0.0266103872270141
218773.411807,2513866.126422,0.911241518430222,0.0317256556024207,0,0,0,0.0570328259673574
219273.411807,2513866.126422,0.77918270111783,0.0886934212937511,0,0,0,0.132123877588419
219773.411807,2513866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
220273.411807,2513866.126422,0.820465798642949,0.0614340729873464,0,0,0,0.118100128369705
220773.411807,2513866.126422,0.768554150632216,0.0289536375297783,0,0,0,0.202492211838006
221273.411807,2513866.126422,0.80069737566526,0.0706551660855203,0,0,0,0.12864745824922
221773.411807,2513866.126422,0.806895286997983,0.129653401797176,0,0,0,0.0634513112048414
222273.411807,2513866.126422,0.716694154297233,0.235294117647059,0,0,0,0.0480117280557083
222773.411807,2513866.126422,0.872637181134153,0.0778124426500275,0,0,0,0.0495503762158194
223273.411807,2513866.126422,0.845406198422886,0.0685860993948285,0,0,0,0.086007702182285
223773.411807,2513866.126422,0.94282572842221,0.021073850100788,0,0,0,0.036100421477002
224273.411807,2513866.126422,0.590184432635198,0.00500156298843389,0,0.015942482025633,0.0947170990934667,0.294154423257268
211773.411807,2513366.126422,0.106776556776557,0.0126373626373626,0.0206959706959707,0.515201465201465,0.00549450549450549,0.339194139194139
212273.411807,2513366.126422,0.130275229357798,0.043302752293578,0.0018348623853211,0.467155963302752,0.00917431192660551,0.348256880733945
212773.411807,2513366.126422,0.493854338653458,0.002568336085122,0,0.00091726288754357,0.0132085855806274,0.489451476793249
213273.411807,2513366.126422,0.73021978021978,0,0,0,0,0.26978021978022
213773.411807,2513366.126422,0.813211009174312,0,0,0,0,0.186788990825688
214273.411807,2513366.126422,0.769583562649055,0.000733810310034856,0,0,0.00476976701522656,0.224912860025683
214773.411807,2513366.126422,0.811538461538462,0,0,0.000183150183150183,0.00201465201465201,0.186263736263736
215273.411807,2513366.126422,0.904403669724771,0.00018348623853211,0,0.00073394495412844,0.00458715596330275,0.0900917431192661
215773.411807,2513366.126422,0.736745551274995,0.000733810310034856,0,0.00146762062006971,0.00807191341038342,0.252981104384517
216273.411807,2513366.126422,0.498351648351648,0.01996336996337,0.0274725274725275,0.386263736263736,0.0152014652014652,0.0527472527472527
216773.411807,2513366.126422,0.561467889908257,0.00972477064220183,0,0.0746788990825688,0.00128440366972477,0.352844036697248
217273.411807,2513366.126422,0.8273711245643,0,0,0,0,0.1726288754357
217773.411807,2513366.126422,0.881135531135531,0,0,0,0,0.118864468864469
218273.411807,2513366.126422,0.914128440366972,0.0511926605504587,0,0,0,0.0346788990825688
218773.411807,2513366.126422,0.689781691432765,0.20968629609246,0,0,0,0.100532012474775
219273.411807,2513366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
219773.411807,2513366.126422,0.863669724770642,0,0,0,0,0.136330275229358
220273.411807,2513366.126422,0.884241423592001,0.0165107319757843,0,0,0,0.0992478444322143
220773.411807,2513366.126422,0.83974358974359,0.00586080586080586,0,0,0,0.154395604395604
221273.411807,2513366.126422,0.453211009174312,0.340550458715596,0.00018348623853211,0,0.00055045871559633,0.205504587155963
221773.411807,2513366.126422,0.791047514217575,0.15978719501009,0,0,0,0.0491652907723353
222273.411807,2513366.126422,0.867582417582418,0.0877289377289377,0,0,0,0.0446886446886447
222773.411807,2513366.126422,0.851559633027523,0,0,0,0,0.148440366972477
223273.411807,2513366.126422,0.913593835993396,0.00220143093010457,0,0,0,0.0842047330764997
223773.411807,2513366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
224273.411807,2513366.126422,0.962835727670206,0.00374765771392879,0,0,0,0.0334166146158651
211773.411807,2512866.126422,0.462412907957462,0.0429042904290429,0,0.0033003300330033,0.00275027502750275,0.488632196552989
212273.411807,2512866.126422,0.321611721611722,0.0201465201465201,0,0.115567765567766,0.0104395604395604,0.532234432234432
212773.411807,2512866.126422,0.155860805860806,0.0179487179487179,0.00457875457875458,0.503113553113553,0.0335164835164835,0.284981684981685
213273.411807,2512866.126422,0.363219655298863,0.015034836817015,0.0190685735240191,0.371653832049872,0.0157682434910158,0.215254858819215
213773.411807,2512866.126422,0.49981684981685,0.00714285714285714,0,0.0119047619047619,0.0342490842490843,0.446886446886447
214273.411807,2512866.126422,0.223992673992674,0.0155677655677656,0.000732600732600733,0.407509157509158,0.163736263736264,0.188461538461538
214773.411807,2512866.126422,0.412724605793913,0.00825082508250825,0,0.332049871653832,0.0484048404840484,0.198569856985699
215273.411807,2512866.126422,0.352564102564103,0.0133699633699634,0.000366300366300366,0.587362637362637,0.00714285714285714,0.0391941391941392
215773.411807,2512866.126422,0.836813186813187,0,0,0,0.000183150183150183,0.163003663003663
216273.411807,2512866.126422,0.874037403740374,0,0,0,0,0.125962596259626
216773.411807,2512866.126422,0.557692307692308,0.0336996336996337,0.0445054945054945,0.228571428571429,0.00402930402930403,0.131501831501832
217273.411807,2512866.126422,0.456410256410256,0.0804029304029304,0.0265567765567766,0.206410256410256,0.00970695970695971,0.220512820512821
217773.411807,2512866.126422,0.861202786945361,0.0254858819215255,0,0,0,0.113311331133113
218273.411807,2512866.126422,0.852014652014652,0.021978021978022,0,0,0,0.126007326007326
218773.411807,2512866.126422,0.88021978021978,0,0,0,0,0.11978021978022
219273.411807,2512866.126422,0.892372570590392,0,0,0,0,0.107627429409608
219773.411807,2512866.126422,0.877289377289377,0.0010989010989011,0,0,0,0.121611721611722
220273.411807,2512866.126422,0.836630036630037,0,0,0,0,0.163369963369963
220773.411807,2512866.126422,0.860652731939861,0.00385038503850385,0,0.00165016501650165,0.00733406674000733,0.126512651265127
221273.411807,2512866.126422,0.821245421245421,0.114285714285714,0,0,0,0.0644688644688645
221773.411807,2512866.126422,0.809340659340659,0.03003663003663,0,0,0,0.160622710622711
222273.411807,2512866.126422,0.834433443344334,0,0,0,0,0.165566556655666
222773.411807,2512866.126422,0.887912087912088,0,0,0,0.000366300366300366,0.111721611721612
223273.411807,2512866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
223773.411807,2512866.126422,0.948294829482948,0.0022002200220022,0,0,0,0.0495049504950495
224273.411807,2512866.126422,0.937344139650873,0.000311720698254364,0,0,0,0.0623441396508728
211773.411807,2512366.126422,0.357888949972512,0.0164925783397471,0,0.034084661902144,0.0610225398570643,0.530511269928532
212273.411807,2512366.126422,0.237474766012112,0.0168838318957607,0,0.0240411084602679,0.0611121306661773,0.660488162965682
212773.411807,2512366.126422,0.414083990463965,0.0271410232899321,0,0.0434623143223913,0.0489638730973776,0.466348798826334
213273.411807,2512366.126422,0.196261682242991,0.0962067069818582,0.00293201392706615,0.184533626534726,0.0830126443100605,0.437053326003298
213773.411807,2512366.126422,0.195999265920352,0.0194531106625069,0.0187190310148651,0.577353642870251,0.0998348320792806,0.0886401174527436
214273.411807,2512366.126422,0.344764349899138,0.0262240968274344,0.0282413350449294,0.280396112231799,0.0649183935448377,0.255455712451861
214773.411807,2512366.126422,0.243173905076049,0.0236393622869709,0.00787978742899029,0.417811984606927,0.0119113065787062,0.295583654022357
215273.411807,2512366.126422,0.26977427050835,0.0357863828225362,0.000550559735731327,0.44797210497339,0.0247751881079097,0.221141493852083
215773.411807,2512366.126422,0.34806528516413,0.0399779937649001,0.0309921144324225,0.366770584999083,0.0210893086374473,0.193104713002017
216273.411807,2512366.126422,0.772219168041048,0.0047645226314825,0,0,0,0.223016309327469
216773.411807,2512366.126422,0.744356762708754,0.000550559735731327,0,0.000550559735731327,0.00458799779776106,0.249954120022022
217273.411807,2512366.126422,0.605538235833486,0.0610673024023473,0.0282413350449294,0.139556207592151,0.00623509994498441,0.159361819182102
217773.411807,2512366.126422,0.870075132856881,0.0483782297965915,0,0,0,0.0815466373465274
218273.411807,2512366.126422,0.962011378234538,0,0,0,0,0.0379886217654616
218773.411807,2512366.126422,0.857693013020356,0,0,0,0,0.142306986979644
219273.411807,2512366.126422,0.984057174271578,0,0,0,0,0.0159428257284222
219773.411807,2512366.126422,0.859423747476601,0,0,0,0,0.140576252523399
220273.411807,2512366.126422,0.739776269943151,0,0,0,0,0.260223730056849
220773.411807,2512366.126422,0.145867692871541,0.177570093457944,0.0634048011728056,0.194429173538574,0.244823162910024,0.173905076049111
221273.411807,2512366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
221773.411807,2512366.126422,0.874931230515313,0.00110031175499725,0,0,0,0.12396845772969
222273.411807,2512366.126422,0.83635697269562,0,0,0,0,0.16364302730438
222773.411807,2512366.126422,0.953752982198569,0,0,0,0,0.0462470178014315
223273.411807,2512366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
223773.411807,2512366.126422,0.855048561480667,0.000549752611324904,0,0,0,0.144401685908008
224273.411807,2512366.126422,0.72991559862457,0,0,0,0.005314160675211,0.264770240700219
211773.411807,2511866.126422,0.323992673992674,0.00879120879120879,0.00274725274725275,0.00842490842490842,0.0382783882783883,0.617765567765568
212273.411807,2511866.126422,0.314495412844037,0.0135779816513761,0,0.00128440366972477,0.0128440366972477,0.657798165137615
212773.411807,2511866.126422,0.432764630343056,0.0121078701155751,0.000183452577508714,0.0755824619335902,0.0717299578059072,0.407631627224363
213273.411807,2511866.126422,0.334981684981685,0.0194139194139194,0,0.121794871794872,0.13021978021978,0.393589743589744
213773.411807,2511866.126422,0.396146788990826,0.0207339449541284,0,0.209908256880734,0.093394495412844,0.279816513761468
214273.411807,2511866.126422,0.672537149146946,0.0110071546505228,0.000366905155017428,0.020546688680976,0.0299027701339204,0.265639332232618
214773.411807,2511866.126422,0.58956043956044,0.0622710622710623,0.00201465201465201,0.140659340659341,0.00860805860805861,0.196886446886447
215273.411807,2511866.126422,0.368623853211009,0.0137614678899083,0.0385321100917431,0.467522935779817,0.00440366972477064,0.107155963302752
215773.411807,2511866.126422,0.417721518987342,0.0759493670886076,0.0365070629242341,0.290221977618786,0.0104567969179967,0.169143276463034
216273.411807,2511866.126422,0.444139194139194,0.0208791208791209,0.0924908424908425,0.305311355311355,0.0131868131868132,0.123992673992674
216773.411807,2511866.126422,0.213761467889908,0.0442201834862385,0.078348623853211,0.319816513761468,0.0499082568807339,0.29394495412844
217273.411807,2511866.126422,0.456063107686663,0.0898917629792699,0.0130251330031187,0.183819482663731,0.00825536598789213,0.248945147679325
217773.411807,2511866.126422,0.723443223443223,0.00714285714285714,0,0,0,0.269413919413919
218273.411807,2511866.126422,0.900366972477064,0,0,0,0,0.0996330275229358
218773.411807,2511866.126422,0.983122362869198,0,0,0,0,0.0168776371308017
219273.411807,2511866.126422,0.796153846153846,0.00457875457875458,0,0.0124542124542125,0.0139194139194139,0.172893772893773
219773.411807,2511866.126422,0.731743119266055,0.00146788990825688,0,0.00036697247706422,0.00275229357798165,0.263669724770642
220273.411807,2511866.126422,0.782058337919648,0.000366905155017428,0,0,0.00220143093010457,0.21537332599523
220773.411807,2511866.126422,0.0915750915750916,0.180586080586081,0.0373626373626374,0.0826007326007326,0.080952380952381,0.526923076923077
221273.411807,2511866.126422,0.95394495412844,0,0,0,0,0.0460550458715596
221773.411807,2511866.126422,0.921665749403779,0,0,0,0,0.0783342505962209
222273.411807,2511866.126422,0.829120879120879,0.00842490842490842,0,0.00293040293040293,0.00604395604395604,0.153479853479853
222773.411807,2511866.126422,0.862935779816514,0.00055045871559633,0,0.00036697247706422,0.0055045871559633,0.130642201834862
223273.411807,2511866.126422,0.872867363786461,0,0,0.000366905155017428,0.00165107319757843,0.125114657860943
223773.411807,2511866.126422,0.85989010989011,0.00183150183150183,0,0,0,0.138278388278388
224273.411807,2511866.126422,0.379138038725796,0.00405996252342286,0,0.00124921923797626,0.0568394753279201,0.558713304184884
211773.411807,2511366.126422,0.367070040337367,0.0449211587825449,0,0.0214521452145215,0.033003300330033,0.533553355335534
212273.411807,2511366.126422,0.367948717948718,0.00641025641025641,0,0.115018315018315,0.0948717948717949,0.415750915750916
212773.411807,2511366.126422,0.444139194139194,0.0256410256410256,0.000366300366300366,0.0714285714285714,0.0833333333333333,0.375091575091575
213273.411807,2511366.126422,0.627429409607627,0.0033003300330033,0,0.00953428676200953,0.0148514851485149,0.344884488448845
213773.411807,2511366.126422,0.42985347985348,0.0194139194139194,0.000915750915750916,0.178205128205128,0.156227106227106,0.215384615384615
214273.411807,2511366.126422,0.81043956043956,0.00604395604395604,0,0,0,0.183516483516484
214773.411807,2511366.126422,0.852035203520352,0.0643564356435644,0,0,0,0.0836083608360836
215273.411807,2511366.126422,0.852930402930403,0.0278388278388278,0,0,0,0.119230769230769
215773.411807,2511366.126422,0.8,0.0144688644688645,0,0,0,0.185531135531136
216273.411807,2511366.126422,0.82013201320132,0.00055005500550055,0,0,0,0.179317931793179
216773.411807,2511366.126422,0.702930402930403,0.03003663003663,0,0.0426739926739927,0.00494505494505494,0.219413919413919
217273.411807,2511366.126422,0.226007326007326,0.0600732600732601,0.0463369963369963,0.537728937728938,0.0104395604395604,0.119413919413919
217773.411807,2511366.126422,0.599376604327099,0.0210854418775211,0,0.0320865419875321,0.0111844517785112,0.336266960029336
218273.411807,2511366.126422,0.828754578754579,0,0,0,0,0.171245421245421
218773.411807,2511366.126422,0.891575091575092,0,0,0,0,0.108424908424908
219273.411807,2511366.126422,0.594242757609094,0.0163182984965163,0,0.0152181884855152,0.0264026402640264,0.347818115144848
219773.411807,2511366.126422,0.624908424908425,0.00256410256410256,0,0,0.00402930402930403,0.368498168498169
220273.411807,2511366.126422,0.770879120879121,0.000732600732600733,0,0,0.000183150183150183,0.228205128205128
