"x","y","forest","agri","water","built","other","grass"
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.96976360637713,0.00971229613340663,0,0,0,0.0205240974894631
318773.411807,2750866.126422,0.967333455679941,0.00660671682877592,0,0,0,0.0260598274912828
319273.411807,2750866.126422,0.983311938382542,0.000183385292499542,0,0,0,0.0165046763249587
319773.411807,2750866.126422,0.967747846802272,0.00201575957485798,0,0,0,0.0302363936228697
320273.411807,2750866.126422,0.986052486694806,0.00899247568361167,0,0,0,0.00495503762158194
320773.411807,2750866.126422,0.977260223730057,0.00770218228498074,0,0,0,0.0150375939849624
321273.411807,2750866.126422,0.978559648158329,0.00256551218618288,0,0,0,0.0188748396554884
321773.411807,2750866.126422,0.974674252156359,0.00715727656450725,0,0,0,0.0181684712791338
322273.411807,2750866.126422,0.982761782505043,0.000183385292499542,0,0,0,0.0170548322024574
322773.411807,2750866.126422,0.985523181235111,0.00714678394722375,0,0,0,0.00733003481766538
323273.411807,2750866.126422,0.978344650394568,0.00935951550743256,0,0,0,0.0122958340979996
323773.411807,2750866.126422,0.977626994315056,0.0066018705299835,0,0,0,0.0157711351549606
324273.411807,2750866.126422,0.989554700384827,0.00146600696353308,0,0,0,0.0089792926516401
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
325773.411807,2750866.126422,0.993060718711276,0,0,0,0,0.00693928128872367
313273.411807,2750366.126422,0.970939400765938,0.00112637981527371,0,0,0,0.027934219418788
313773.411807,2750366.126422,0.983882783882784,0.00512820512820513,0,0,0,0.010989010989011
314273.411807,2750366.126422,0.991559633027523,0.00311926605504587,0,0,0,0.00532110091743119
314773.411807,2750366.126422,0.984406530911759,0.00220143093010457,0,0,0,0.0133920381581361
315273.411807,2750366.126422,0.989377289377289,0.00274725274725275,0,0,0,0.00787545787545788
315773.411807,2750366.126422,0.99394495412844,0.00587155963302752,0,0,0,0.00018348623853211
316273.411807,2750366.126422,0.987525224729407,0.002568336085122,0,0,0,0.00990643918547056
316773.411807,2750366.126422,0.98956043956044,0.000366300366300366,0,0,0,0.0100732600732601
317273.411807,2750366.126422,0.985321100917431,0.00715596330275229,0,0,0,0.00752293577981651
317773.411807,2750366.126422,0.986241056686846,0.00366905155017428,0,0,0,0.0100898917629793
318273.411807,2750366.126422,0.991025641025641,0.00769230769230769,0,0,0,0.00128205128205128
318773.411807,2750366.126422,0.97651376146789,0.0135779816513761,0,0,0,0.00990825688073394
319273.411807,2750366.126422,0.981838194826637,0.00495321959273528,0,0,0,0.0132085855806274
319773.411807,2750366.126422,0.987912087912088,0.0010989010989011,0,0,0,0.010989010989011
320273.411807,2750366.126422,0.992660550458716,0.00275229357798165,0,0,0,0.00458715596330275
320773.411807,2750366.126422,0.979086406164007,0.00972298660796184,0,0,0,0.0111906072280316
321273.411807,2750366.126422,0.983699633699634,0.0043956043956044,0,0,0,0.0119047619047619
321773.411807,2750366.126422,0.992477064220183,0.00165137614678899,0,0,0,0.00587155963302752
322273.411807,2750366.126422,0.98715831957439,0.00165107319757843,0,0,0,0.0111906072280316
322773.411807,2750366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
323273.411807,2750366.126422,0.734128440366972,0.00752293577981651,0,0,0,0.258348623853211
323773.411807,2750366.126422,0.646486883140708,0.00385250412768299,0,0,0,0.349660612731609
324273.411807,2750366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
324773.411807,2750366.126422,0.995412844036697,0,0,0,0,0.00458715596330275
325273.411807,2750366.126422,0.992661896899651,0.00440286186020914,0,0,0,0.00293524124013942
325773.411807,2750366.126422,0.980431013128561,0,0,0,0,0.0195689868714392
313273.411807,2749866.126422,0.960854893138358,0.0015748031496063,0,0,0,0.037570303712036
313773.411807,2749866.126422,0.989365603226989,0.000183351668500183,0,0,0,0.0104510451045105
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,1,0,0,0,0,0
315773.411807,2749866.126422,0.990659340659341,0.000915750915750916,0,0,0,0.00842490842490842
316273.411807,2749866.126422,0.981135531135531,0.00531135531135531,0,0,0,0.0135531135531136
316773.411807,2749866.126422,0.978731206453979,0.0166850018335167,0,0,0,0.00458379171250458
317273.411807,2749866.126422,0.987728937728938,0.0102564102564103,0,0,0,0.00201465201465201
317773.411807,2749866.126422,0.98992673992674,0.00183150183150183,0,0,0,0.00824175824175824
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.991025641025641,0.00274725274725275,0,0,0,0.00622710622710623
319273.411807,2749866.126422,0.993223443223443,0.00677655677655678,0,0,0,0
319773.411807,2749866.126422,0.997799779977998,0.00165016501650165,0,0,0,0.00055005500550055
320273.411807,2749866.126422,0.992307692307692,0.0021978021978022,0,0,0,0.00549450549450549
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
321773.411807,2749866.126422,0.997802197802198,0.000549450549450549,0,0,0,0.00164835164835165
322273.411807,2749866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
322773.411807,2749866.126422,0.96974697469747,0.00715071507150715,0,0,0,0.0231023102310231
323273.411807,2749866.126422,0.932967032967033,0.0201465201465201,0,0,0,0.0468864468864469
323773.411807,2749866.126422,0.446886446886447,0.015018315018315,0,0,0,0.538095238095238
324273.411807,2749866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
324773.411807,2749866.126422,0.982051282051282,0.000915750915750916,0,0,0,0.017032967032967
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.982408325074331,0.00520317145688801,0,0,0,0.012388503468781
313273.411807,2749366.126422,0.918675377337238,0.00180220770443794,0,0,0,0.0795224149583239
313773.411807,2749366.126422,0.956386292834891,0.00109950522264981,0,0,0,0.0425142019424592
314273.411807,2749366.126422,0.991007524316388,0.000183519911910442,0,0,0,0.00880895577170123
314773.411807,2749366.126422,0.995598752980011,0.000550155877498625,0,0,0,0.00385109114249037
315273.411807,2749366.126422,0.981858163826278,0.00219901044529962,0,0,0,0.0159428257284222
315773.411807,2749366.126422,0.990640484492567,0.00367039823820885,0,0,0,0.00568911726922371
316273.411807,2749366.126422,0.98386209426004,0.00183385292499542,0,0,0,0.0143040528149642
316773.411807,2749366.126422,0.974528129008613,0,0,0,0,0.0254718709913872
317273.411807,2749366.126422,0.992475683611672,0,0,0,0,0.00752431638832813
317773.411807,2749366.126422,0.994498441225014,0.00183385292499542,0,0,0,0.00366770584999083
318273.411807,2749366.126422,0.94960601062855,0.000916254352208173,0,0,0,0.0494777350192413
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
320273.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
320773.411807,2749366.126422,0.992847973592518,0.00275077938749312,0,0,0,0.004401247019989
321273.411807,2749366.126422,0.993219717793659,0.000549752611324904,0,0,0,0.00623052959501558
321773.411807,2749366.126422,0.996146081849881,0.000917599559552211,0,0,0,0.00293631859056708
322273.411807,2749366.126422,0.981661470750046,0.000916926462497708,0,0,0,0.0174216027874564
322773.411807,2749366.126422,0.62891698735569,0.0128275609309144,0,0,0,0.358255451713396
323273.411807,2749366.126422,0.573132684896311,0.00330335841438796,0,0,0,0.423563956689301
323773.411807,2749366.126422,0.958738309187603,0,0,0,0,0.0412616908123968
324273.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
324773.411807,2749366.126422,0.990456964580657,0.00165167920719398,0,0,0,0.00789135621214902
325273.411807,2749366.126422,0.993214744177517,0.0022006235099945,0,0,0,0.00458463231248854
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.970939400765938,0.00135165577832845,0,0,0,0.0277089434557333
313773.411807,2748866.126422,0.933882783882784,0.0141025641025641,0,0.000183150183150183,0.000732600732600733,0.0510989010989011
314273.411807,2748866.126422,0.996880733944954,0.00055045871559633,0,0,0,0.00256880733944954
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
316273.411807,2748866.126422,0.968996514401027,0.00238488350761328,0,0,0,0.0286186020913594
316773.411807,2748866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
317273.411807,2748866.126422,0.979266055045872,0.00018348623853211,0,0,0,0.0205504587155963
317773.411807,2748866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
318273.411807,2748866.126422,0.982051282051282,0.00183150183150183,0,0,0,0.0161172161172161
318773.411807,2748866.126422,0.988073394495413,0.00678899082568807,0,0,0,0.00513761467889908
319273.411807,2748866.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
320773.411807,2748866.126422,0.989726655659512,0.0066042927903137,0,0,0,0.00366905155017428
321273.411807,2748866.126422,0.994139194139194,0.00201465201465201,0,0,0,0.00384615384615385
321773.411807,2748866.126422,0.984220183486239,0.00440366972477064,0,0,0,0.0113761467889908
322273.411807,2748866.126422,0.731975784259769,0.00825536598789213,0,0,0,0.259768849752339
322773.411807,2748866.126422,0.508424908424908,0.00402930402930403,0,0,0,0.487545787545788
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
324273.411807,2748866.126422,0.972893772893773,0.00604395604395604,0,0.000366300366300366,0.00146520146520147,0.0192307692307692
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.98785151856018,0.00427446569178853,0,0,0,0.0078740157480315
313773.411807,2748366.126422,0.931243124312431,0.0143014301430143,0,0.00311697836450312,0.00843417675100843,0.0429042904290429
314273.411807,2748366.126422,0.922344322344322,0.00695970695970696,0,0,0.00128205128205128,0.0694139194139194
314773.411807,2748366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
317273.411807,2748366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.00165016501650165,0,0,0,0.0099009900990099
318773.411807,2748366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0.00164835164835165,0,0,0,0.00146520146520147
319773.411807,2748366.126422,0.997066373303997,0,0,0,0,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0.00128205128205128,0,0,0,0.00476190476190476
321273.411807,2748366.126422,0.861569490282362,0.00953428676200953,0,0,0,0.128896222955629
321773.411807,2748366.126422,0.68956043956044,0.00805860805860806,0,0,0,0.302380952380952
322273.411807,2748366.126422,0.713369963369963,0,0,0,0,0.286630036630037
322773.411807,2748366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
323273.411807,2748366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
323773.411807,2748366.126422,0.978021978021978,0.0010989010989011,0,0,0,0.0208791208791209
324273.411807,2748366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
324773.411807,2748366.126422,0.907142857142857,0,0,0,0,0.0928571428571429
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995540138751239,0,0,0,0,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00563189907636855,0,0,0,0.00563189907636855
313773.411807,2747866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
314273.411807,2747866.126422,0.973940172508717,0.000550559735731327,0,0,0,0.0255092677555515
314773.411807,2747866.126422,0.975426370805061,0.00880249403997799,0,0,0,0.0157711351549606
315273.411807,2747866.126422,0.848268279274327,0.0053142752428074,0,0.00238226131574125,0.00549752611324904,0.138537658053876
315773.411807,2747866.126422,0.907505964397137,0.0100935951550743,0,0,0,0.0824004404477886
316273.411807,2747866.126422,0.93196405648267,0.00696864111498258,0,0.000183385292499542,0.000550155877498625,0.0603337612323492
316773.411807,2747866.126422,0.92156862745098,0.00824628916987356,0,0,0,0.0701850833791461
317273.411807,2747866.126422,0.905854285189943,0.0141310332171041,0,0,0,0.0800146815929528
317773.411807,2747866.126422,0.961305703282597,0.00935264991747662,0,0,0,0.0293416467999266
318273.411807,2747866.126422,0.982957669048928,0,0,0,0,0.017042330951072
318773.411807,2747866.126422,0.99155808405212,0.000183519911910442,0,0,0,0.0082583960359699
319273.411807,2747866.126422,0.982395011920044,0.00238400880249404,0,0,0,0.0152209792774619
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.871080139372822,0.00330093526499175,0,0,0,0.125618925362186
321273.411807,2747866.126422,0.707531610775151,0,0,0,0,0.292468389224849
321773.411807,2747866.126422,0.92126995779042,0,0,0,0,0.0787300422095797
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0.00550155877498625,0,0,0,0.0022006235099945
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0.00405496733498536,0,0,0,0.00743410678080649
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.996147495872317,0.000366905155017428,0,0,0,0.00348559897266557
315273.411807,2747366.126422,0.985164835164835,0.00421245421245421,0,0,0,0.0106227106227106
315773.411807,2747366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
316273.411807,2747366.126422,0.992478444322143,0.00238488350761328,0,0,0,0.00513667217024399
316773.411807,2747366.126422,0.996153846153846,0.00164835164835165,0,0,0,0.0021978021978022
317273.411807,2747366.126422,0.970825688073395,0.00036697247706422,0,0,0,0.0288073394495413
317773.411807,2747366.126422,0.963309484498257,0.000366905155017428,0,0,0,0.0363236103467254
318273.411807,2747366.126422,0.972527472527473,0.00238095238095238,0,0,0,0.0250915750915751
318773.411807,2747366.126422,0.990642201834862,0.00036697247706422,0,0,0,0.00899082568807339
319273.411807,2747366.126422,0.98715831957439,0.001284168042561,0,0,0,0.011557512383049
319773.411807,2747366.126422,0.991575091575092,0.000183150183150183,0,0,0,0.00824175824175824
320273.411807,2747366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
320773.411807,2747366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
321273.411807,2747366.126422,0.954029304029304,0,0,0,0,0.045970695970696
321773.411807,2747366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
324773.411807,2747366.126422,0.968990825688073,0.00623853211009174,0,0,0,0.0247706422018349
325273.411807,2747366.126422,0.893597505044946,0.0203632361034673,0,0.00091726288754357,0.00862227114290956,0.0764997248211337
325773.411807,2747366.126422,0.896953183056725,0.00495417389150359,0.000743126083725539,0.00346792172405251,0.009660639088432,0.0842209561555611
313273.411807,2746866.126422,0.976602924634421,0.000224971878515186,0,0,0,0.0231721034870641
313773.411807,2746866.126422,0.954895489548955,0.00403373670700403,0,0,0.000366703337000367,0.0407040704070407
314273.411807,2746866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314773.411807,2746866.126422,0.98992673992674,0.00293040293040293,0,0,0,0.00714285714285714
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
316273.411807,2746866.126422,0.995604395604396,0.0010989010989011,0,0,0,0.0032967032967033
316773.411807,2746866.126422,0.993399339933993,0.00256692335900257,0,0,0,0.00403373670700403
317273.411807,2746866.126422,0.991575091575092,0.00311355311355311,0,0,0,0.00531135531135531
317773.411807,2746866.126422,0.953846153846154,0.00457875457875458,0,0,0,0.0415750915750916
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0.000732600732600733,0,0,0,0.00531135531135531
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0.000183351668500183,0,0,0,0.00366703337000367
320273.411807,2746866.126422,0.976007326007326,0,0,0,0,0.023992673992674
320773.411807,2746866.126422,0.81959706959707,0,0,0,0,0.18040293040293
321273.411807,2746866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
321773.411807,2746866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
323773.411807,2746866.126422,0.985347985347985,0.000549450549450549,0,0,0,0.0141025641025641
324273.411807,2746866.126422,0.826365969930326,0.0157682434910158,0.0375870920425376,0.000733406674000733,0.00531719838650532,0.114228089475614
324773.411807,2746866.126422,0.613369963369963,0,0,0.00476190476190476,0.00256410256410256,0.379304029304029
325273.411807,2746866.126422,0.68003663003663,0.000183150183150183,0,0,0.000366300366300366,0.319413919413919
325773.411807,2746866.126422,0.899157581764123,0,0,0,0,0.100842418235877
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.981831528720866,0,0,0,0,0.0181684712791338
314773.411807,2746366.126422,0.966807262057583,0.00146708233999633,0,0,0,0.0317256556024207
315273.411807,2746366.126422,0.979292651640095,0.00824628916987356,0,0,0,0.0124610591900312
315773.411807,2746366.126422,0.990824004404478,0.00385391815011929,0,0,0,0.00532207744540283
316273.411807,2746366.126422,0.993031358885017,0.00623509994498441,0,0,0,0.000733541169998166
316773.411807,2746366.126422,0.993402968664101,0.00164925783397471,0,0,0,0.00494777350192413
317273.411807,2746366.126422,0.972839053037255,0.000183519911910442,0,0,0,0.026977427050835
317773.411807,2746366.126422,0.792774619475518,0.00385109114249037,0,0,0,0.203374289381992
318273.411807,2746366.126422,0.973978376397288,0.00348176653839106,0,0,0,0.0225398570643211
318773.411807,2746366.126422,0.916681959992659,0.0242246283721784,0,0,0,0.0590934116351624
319273.411807,2746366.126422,0.811113148725472,0.0115532734274711,0,0,0,0.177333577847057
319773.411807,2746366.126422,0.859263331500825,0,0,0,0,0.140736668499175
320273.411807,2746366.126422,0.926959075059644,0,0,0,0,0.073040924940356
320773.411807,2746366.126422,0.576379974326059,0,0,0.00550155877498625,0.0075187969924812,0.410599669906474
321273.411807,2746366.126422,0.701850833791461,0.00458127176104087,0,0.00146600696353308,0.00164925783397471,0.290452629649991
321773.411807,2746366.126422,0.906588364837585,0,0,0,0,0.0934116351624151
322273.411807,2746366.126422,0.686777920410783,0,0,0,0,0.313222079589217
322773.411807,2746366.126422,0.842404251420194,0.000366501740883269,0,0,0,0.157229246838922
323273.411807,2746366.126422,0.818315287208662,0.000183519911910442,0,0,0,0.181501192879427
323773.411807,2746366.126422,0.390610673024023,0.00861910874747845,0,0.0163212910324592,0.037593984962406,0.546854942233633
324273.411807,2746366.126422,0.654205607476635,0.00146600696353308,0.00201575957485798,0.00128275609309144,0.00513102437236577,0.335898845519516
324773.411807,2746366.126422,0.337126078179482,0.00201871903101487,0,0.0211047898697009,0.036520462470178,0.603229950449624
325273.411807,2746366.126422,0.664404914725839,0,0,0.000550155877498625,0.000183385292499542,0.334861544104163
325773.411807,2746366.126422,0.780421313506815,0,0,0,0,0.219578686493185
313273.411807,2745866.126422,0.982203198918675,0.006983554854697,0,0,0,0.0108132462266276
313773.411807,2745866.126422,0.975274725274725,0.00531135531135531,0,0,0,0.0194139194139194
314273.411807,2745866.126422,0.985321100917431,0.00330275229357798,0,0,0,0.0113761467889908
314773.411807,2745866.126422,0.988442487616951,0.00587048248027885,0,0,0,0.00568702990277013
315273.411807,2745866.126422,0.974542124542125,0.0144688644688645,0,0,0,0.010989010989011
315773.411807,2745866.126422,0.968073394495413,0.00917431192660551,0,0,0,0.0227522935779817
316273.411807,2745866.126422,0.983122362869198,0.0168776371308017,0,0,0,0
316773.411807,2745866.126422,0.968315018315018,0.0316849816849817,0,0,0,0
317273.411807,2745866.126422,0.91302752293578,0.0379816513761468,0,0,0,0.0489908256880734
317773.411807,2745866.126422,0.910658594753256,0.00220143093010457,0,0,0,0.0871399743166392
318273.411807,2745866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
318773.411807,2745866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
319273.411807,2745866.126422,0.789946798752522,0,0,0,0,0.210053201247478
319773.411807,2745866.126422,0.752564102564103,0,0,0,0,0.247435897435897
320273.411807,2745866.126422,0.776330275229358,0,0,0,0,0.223669724770642
