"x","y","forest","agri","water","built","other","grass"
301273.411807,2627366.126422,0.933496199782845,0.00162866449511401,0,0,0,0.0648751357220413
301773.411807,2627366.126422,0.928939517222674,0,0,0,0,0.0710604827773257
302273.411807,2627366.126422,0.945365588475129,0.0106007067137809,0,0,0,0.04403370481109
302773.411807,2627366.126422,0.859120521172638,0.0971769815418024,0,0,0,0.0437024972855592
303273.411807,2627366.126422,0.898020070518036,0,0,0,0,0.101979929481964
303773.411807,2627366.126422,0.924164175047567,0,0,0,0,0.0758358249524327
304273.411807,2627366.126422,0.875678610206297,0,0,0,0,0.124321389793702
304773.411807,2627366.126422,0.916463249254136,0,0,0,0,0.0835367507458638
305273.411807,2627366.126422,0.84207665126393,0,0,0,0,0.15792334873607
305773.411807,2627366.126422,0.452497285559175,0.00597176981541802,0,0.00271444082519001,0.00814332247557003,0.530673181324647
306273.411807,2627366.126422,0.43504203959859,0.0122050447518308,0,0.00244100895036615,0.010035259018172,0.540276647681041
306773.411807,2627366.126422,0.742864908942647,0.0290839902147323,0,0.00434900788257679,0.00815438977983148,0.215547703180212
307273.411807,2627366.126422,0.823832790445168,0.0146579804560261,0,0.00135722041259501,0.00135722041259501,0.158794788273616
307773.411807,2627366.126422,0.550311906699213,0.0103064822348793,0.0344453485218335,0.0729590452942772,0.0203417412530513,0.311635475996745
301273.411807,2626866.126422,0.833333333333333,0.00659340659340659,0,0.000183150183150183,0.000549450549450549,0.159340659340659
301773.411807,2626866.126422,0.927392739273927,0,0,0,0,0.0726072607260726
302273.411807,2626866.126422,0.862454212454212,0.00934065934065934,0,0,0,0.128205128205128
302773.411807,2626866.126422,0.833150183150183,0.000915750915750916,0,0,0,0.165934065934066
303273.411807,2626866.126422,0.862119545287862,0,0,0,0,0.137880454712138
303773.411807,2626866.126422,0.753479853479853,0,0,0,0,0.246520146520147
304273.411807,2626866.126422,0.84047619047619,0,0,0,0,0.15952380952381
304773.411807,2626866.126422,0.783278327832783,0,0,0,0,0.216721672167217
305273.411807,2626866.126422,0.730586080586081,0,0,0,0,0.269413919413919
305773.411807,2626866.126422,0.788278388278388,0.000549450549450549,0,0,0,0.211172161172161
306273.411807,2626866.126422,0.762742940960763,0.000183351668500183,0,0.00146681334800147,0.0011001100110011,0.234506784011734
306773.411807,2626866.126422,0.578021978021978,0.00238095238095238,0,0.0043956043956044,0.00915750915750916,0.406043956043956
307273.411807,2626866.126422,0.746703296703297,0.00641025641025641,0,0,0,0.246886446886447
307773.411807,2626866.126422,0.138247158049138,0.0154015401540154,0.44957829116245,0.0716905023835717,0.0275027502750275,0.297579757975798
301273.411807,2626366.126422,0.833669539702916,0,0,0,0,0.166330460297084
301773.411807,2626366.126422,0.907458310426975,0,0,0,0,0.0925416895730255
