"x","y","forest","agri","water","built","other","grass"
221273.411807,2460366.126422,0.817216117216117,0.0137362637362637,0,0,0,0.169047619047619
221773.411807,2460366.126422,0.851648351648352,0.00311355311355311,0,0,0,0.145238095238095
222273.411807,2460366.126422,0.910707737440411,0.00696736340300697,0,0,0,0.0823248991565823
222773.411807,2460366.126422,0.895970695970696,0.00146520146520147,0,0,0,0.102564102564103
223273.411807,2460366.126422,0.846336996336996,0,0,0,0,0.153663003663004
223773.411807,2460366.126422,0.741290795746241,0,0,0,0,0.258709204253759
216273.411807,2459866.126422,0.558548653106102,0.00568077698369067,0,0.0168590800806304,0.0256551218618288,0.393256367967748
216773.411807,2459866.126422,0.666544320058726,0,0,0,0,0.333455679941274
217273.411807,2459866.126422,0.60407115349349,0,0,0,0,0.39592884650651
217773.411807,2459866.126422,0.612974161627268,0,0,0,0,0.387025838372732
218273.411807,2459866.126422,0.723986052486695,0,0,0,0,0.276013947513305
218773.411807,2459866.126422,0.676324958738309,0.00421786172748946,0,0,0,0.319457179534201
219273.411807,2459866.126422,0.65915338097856,0.000549752611324904,0,0,0,0.340296866410115
219773.411807,2459866.126422,0.811341530556065,0.0012846393833731,0,0,0,0.187373830060562
220273.411807,2459866.126422,0.899321474417752,0,0,0,0,0.100678525582248
220773.411807,2459866.126422,0.881070185083379,0,0,0,0,0.118929814916621
221273.411807,2459866.126422,0.858506147917049,0,0,0,0,0.141493852082951
221773.411807,2459866.126422,0.740876581698148,0,0,0,0,0.259123418301852
222273.411807,2459866.126422,0.699102070734836,0,0,0,0,0.300897929265164
222773.411807,2459866.126422,0.828775922187557,0,0,0,0,0.171224077812443
223273.411807,2459866.126422,0.829084907390427,0,0,0,0,0.170915092609573
223773.411807,2459866.126422,0.759391607110134,0.0141103170240059,0,0,0.00201575957485798,0.224482316291002
216773.411807,2459366.126422,0.631192660550459,0,0,0.00036697247706422,0.00220183486238532,0.366238532110092
217273.411807,2459366.126422,0.346725371491469,0.00091726288754357,0,0.00807191341038342,0.021830856723537,0.622454595487067
217773.411807,2459366.126422,0.461904761904762,0.00402930402930403,0,0.0335164835164835,0.03003663003663,0.470512820512821
218273.411807,2459366.126422,0.693394495412844,0.00477064220183486,0,0.00018348623853211,0.00018348623853211,0.301467889908257
218773.411807,2459366.126422,0.626857457347276,0.00348559897266557,0,0,0,0.369656943680059
219273.411807,2459366.126422,0.750915750915751,0.0106227106227106,0,0,0,0.238461538461538
219773.411807,2459366.126422,0.831926605504587,0.00311926605504587,0,0,0,0.164954128440367
220273.411807,2459366.126422,0.900935608145294,0,0,0,0,0.0990643918547056
220773.411807,2459366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221273.411807,2459366.126422,0.80256880733945,0,0,0,0,0.19743119266055
221773.411807,2459366.126422,0.780040359567052,0,0,0,0,0.219959640432948
222273.411807,2459366.126422,0.691758241758242,0.0010989010989011,0,0,0.0102564102564103,0.296886446886447
222773.411807,2459366.126422,0.801651376146789,0.00110091743119266,0,0,0.0111926605504587,0.18605504587156
223273.411807,2459366.126422,0.817648137956338,0.0122913226930838,0,0,0,0.170060539350578
223773.411807,2459366.126422,0.833882783882784,0.00824175824175824,0,0,0,0.157875457875458
216773.411807,2458866.126422,0.474542124542125,0.00915750915750916,0.0100732600732601,0.0293040293040293,0.032051282051282,0.444871794871795
217273.411807,2458866.126422,0.331318681318681,0,0,0,0.000183150183150183,0.668498168498168
217773.411807,2458866.126422,0.833149981664833,0,0,0,0,0.166850018335167
218273.411807,2458866.126422,0.819047619047619,0,0,0,0,0.180952380952381
218773.411807,2458866.126422,0.786446886446886,0,0,0,0,0.213553113553114
219273.411807,2458866.126422,0.900990099009901,0,0,0,0,0.099009900990099
219773.411807,2458866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2458866.126422,0.813369963369963,0,0,0,0,0.186630036630037
220773.411807,2458866.126422,0.79042904290429,0.00055005500550055,0,0,0,0.209020902090209
221273.411807,2458866.126422,0.729304029304029,0,0,0,0,0.270695970695971
221773.411807,2458866.126422,0.741391941391941,0,0,0,0,0.258608058608059
222273.411807,2458866.126422,0.794462779611294,0,0,0,0,0.205537220388706
222773.411807,2458866.126422,0.803113553113553,0,0,0,0,0.196886446886447
223273.411807,2458866.126422,0.667032967032967,0.0186813186813187,0,0,0,0.314285714285714
223773.411807,2458866.126422,0.871837183718372,0.00256692335900257,0,0,0,0.125595892922626
216773.411807,2458366.126422,0.429803633694256,0.0172508717195816,0.310882730776289,0.0488162965681776,0.0389062213250138,0.154340245916682
217273.411807,2458366.126422,0.772418852008069,0.000916926462497708,0,0,0.000550155877498625,0.226114065651935
217773.411807,2458366.126422,0.842221000549753,0.00109950522264981,0,0,0.00439802089059923,0.152281473336998
218273.411807,2458366.126422,0.837951917783079,0,0,0,0,0.162048082216921
218773.411807,2458366.126422,0.875481386392811,0,0,0,0,0.124518613607189
219273.411807,2458366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
219773.411807,2458366.126422,0.930445953385942,0,0,0,0,0.0695540466140576
220273.411807,2458366.126422,0.88391710984779,0,0,0,0,0.11608289015221
220773.411807,2458366.126422,0.782114715044896,0,0,0,0,0.217885284955104
221273.411807,2458366.126422,0.805468893374931,0.000917599559552211,0,0,0,0.193613507065517
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0,0,0,0,0.189847901777533
222773.411807,2458366.126422,0.541383740135805,0.0176179115434025,0,0,0.00789135621214902,0.433106992108644
223273.411807,2458366.126422,0.83220245736292,0.00146708233999633,0,0,0,0.166330460297084
223773.411807,2458366.126422,0.719259666483416,0.000549752611324904,0,0,0,0.280190580905259
217273.411807,2457866.126422,0.582461933590167,0,0,0,0,0.417538066409833
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
219273.411807,2457866.126422,0.921978021978022,0,0,0,0,0.078021978021978
219773.411807,2457866.126422,0.910642201834862,0,0,0,0,0.0893577981651376
220273.411807,2457866.126422,0.85158686479545,0.00091726288754357,0,0,0,0.147495872317006
220773.411807,2457866.126422,0.759340659340659,0,0,0,0,0.240659340659341
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0,0,0,0,0.212438084755091
222273.411807,2457866.126422,0.390842490842491,0.000732600732600733,0,0,0.000183150183150183,0.608241758241758
222773.411807,2457866.126422,0.922201834862385,0.00055045871559633,0,0,0,0.0772477064220184
223273.411807,2457866.126422,0.795817281232801,0.00238488350761328,0,0,0,0.201797835259585
223773.411807,2457866.126422,0.473809523809524,0,0,0,0,0.526190476190476
217273.411807,2457366.126422,0.38992673992674,0.0304029304029304,0.34029304029304,0.0990842490842491,0.0265567765567766,0.113736263736264
217773.411807,2457366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0,0,0,0,0.121562156215622
219773.411807,2457366.126422,0.693406593406593,0.00769230769230769,0,0.000183150183150183,0.000549450549450549,0.298168498168498
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.704761904761905,0.0010989010989011,0,0,0.00201465201465201,0.292124542124542
222273.411807,2457366.126422,0.290795746241291,0.00715071507150715,0,0,0.00421708837550422,0.697836450311698
222773.411807,2457366.126422,0.820695970695971,0.00146520146520147,0,0,0.00347985347985348,0.174358974358974
223273.411807,2457366.126422,0.8,0,0,0,0,0.2
223773.411807,2457366.126422,0.617528419508617,0,0,0,0,0.382471580491382
217773.411807,2456866.126422,0.518599963349826,0.011544804837823,0,0.0485614806670332,0.0131940626717977,0.40809968847352
218273.411807,2456866.126422,0.864745824922004,0,0,0,0,0.135254175077996
218773.411807,2456866.126422,0.425453878598936,0.0223730056849441,0,0.0100861910874748,0.00421786172748946,0.537869062901155
219273.411807,2456866.126422,0.242257650723841,0.106102253985706,0,0.00623052959501558,0.0203408466190214,0.625068719076416
219773.411807,2456866.126422,0.082583960359699,0.0541383740135805,0,0.000550559735731327,0.0192695907505964,0.843457515140393
220273.411807,2456866.126422,0.32789290298918,0.0229231615624427,0,0.000183385292499542,0.00476801760498808,0.644232532550889
220773.411807,2456866.126422,0.817482133040132,0.00568077698369067,0.000183250870441635,0.00128275609309144,0.00842954004031519,0.166941542972329
221273.411807,2456866.126422,0.256377316938888,0.119287942741787,0.00110111947146265,0,0.00715727656450725,0.616076344283355
221773.411807,2456866.126422,0.169081239684577,0.203007518796992,0.00458463231248854,0.00770218228498074,0.048413717219879,0.567210709701082
222273.411807,2456866.126422,0.501557632398754,0.0700018325087044,0,0.00384826827927433,0.0251053692505039,0.399486897562763
222773.411807,2456866.126422,0.576069003486878,0.026977427050835,0.000550559735731327,0,0.00715727656450725,0.389245733162048
223273.411807,2456866.126422,0.559691912708601,0.0456629378323858,0.000916926462497708,0,0.0139372822299652,0.379790940766551
223773.411807,2456866.126422,0.788528495510354,0,0,0,0.000916254352208173,0.210555250137438
217773.411807,2456366.126422,0.13974358974359,0.0142857142857143,0.181501831501831,0.168498168498169,0.089010989010989,0.406959706959707
218273.411807,2456366.126422,0.199633027522936,0.0673394495412844,0,0.0262385321100917,0.0467889908256881,0.66
218773.411807,2456366.126422,0.0524674371674922,0.192992111539167,0.00623738763529628,0.0183452577508714,0.0552192258301229,0.67473858007705
219273.411807,2456366.126422,0.154578754578755,0.147069597069597,0.00549450549450549,0.093040293040293,0.0948717948717949,0.504945054945055
219773.411807,2456366.126422,0.430091743119266,0.0132110091743119,0,0.0370642201834862,0.0442201834862385,0.475412844036697
220273.411807,2456366.126422,0.700238488350761,0.00220143093010457,0,0.00165107319757843,0.0277013392038158,0.26820766831774
220773.411807,2456366.126422,0.569230769230769,0.00879120879120879,0.000366300366300366,0.0104395604395604,0.0470695970695971,0.364102564102564
221273.411807,2456366.126422,0.350091743119266,0.00972477064220183,0,0.0700917431192661,0.0801834862385321,0.489908256880734
221773.411807,2456366.126422,0.621353880022014,0.0078884608328747,0,0.0693450742982939,0.0823702073014126,0.219042377545405
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0,0,0,0,0.188807339449541
223273.411807,2456366.126422,0.594386351128233,0.0121078701155751,0.00091726288754357,0,0.0161438268207668,0.376444689047881
223773.411807,2456366.126422,0.306959706959707,0.0826007326007326,0.00384615384615385,0.0163003663003663,0.0642857142857143,0.526007326007326
217773.411807,2455866.126422,0.137880454712138,0.035020168683535,0.000183351668500183,0.0922258892555922,0.0386872020535387,0.696002933626696
218273.411807,2455866.126422,0.0622710622710623,0.126190476190476,0.000366300366300366,0,0.00512820512820513,0.806043956043956
218773.411807,2455866.126422,0.256410256410256,0.082967032967033,0.0357142857142857,0.0111721611721612,0.0750915750915751,0.538644688644689
219273.411807,2455866.126422,0.22992299229923,0,0,0.00751741840850752,0.0161349468280161,0.746424642464246
219773.411807,2455866.126422,0.460989010989011,0.00238095238095238,0,0.0373626373626374,0.0745421245421245,0.424725274725275
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0,0,0,0,0.343967730106344
221273.411807,2455866.126422,0.834798534798535,0,0,0,0.000366300366300366,0.164835164835165
221773.411807,2455866.126422,0.885347985347985,0.00183150183150183,0,0,0,0.112820512820513
222273.411807,2455866.126422,0.867070040337367,0,0,0,0,0.132929959662633
222773.411807,2455866.126422,0.845787545787546,0,0,0,0,0.154212454212454
223273.411807,2455866.126422,0.828937728937729,0,0,0,0,0.171062271062271
223773.411807,2455866.126422,0.827099376604327,0.00238357169050238,0,0,0,0.170517051705171
217773.411807,2455366.126422,0.0940076965365585,0.182517866959868,0.0163093274693055,0.0185083379146051,0.0207073483599047,0.667949422759758
218273.411807,2455366.126422,0.0666177280234905,0.12038906221325,0.00146815929528354,0.179482473848413,0.0638649293448339,0.568177647274729
218773.411807,2455366.126422,0.592334494773519,0.00421786172748946,0,0.000550155877498625,0.00678525582248304,0.39611223179901
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.395668930078914,0.0106441548908057,0,0.0532207744540283,0.0807487612405946,0.459717379335658
220273.411807,2455366.126422,0.811113148725472,0,0,0,0.000183385292499542,0.188703465982028
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702697742705083,0.0012846393833731,0,0,0.00385391815011929,0.292163699761424
221773.411807,2455366.126422,0.851641298367871,0.000183385292499542,0,0,0,0.14817531633963
222273.411807,2455366.126422,0.803555066886568,0.00384826827927433,0,0,0,0.192596664834158
222773.411807,2455366.126422,0.912277482106809,0.00110111947146265,0,0,0,0.0866213984217288
223273.411807,2455366.126422,0.802677425270493,0,0,0,0,0.197322574729507
223773.411807,2455366.126422,0.778449697636064,0.000549752611324904,0,0,0,0.221000549752611
217773.411807,2454866.126422,0.0386446886446886,0.104029304029304,0.17014652014652,0.193223443223443,0.0454212454212454,0.448534798534799
218273.411807,2454866.126422,0.116880733944954,0.0354128440366972,0.000917431192660551,0.244220183486239,0.166238532110092,0.436330275229358
218773.411807,2454866.126422,0.454228581911576,0.00091726288754357,0,0,0.000183452577508714,0.544670702623372
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0.00165137614678899,0,0,0,0.571192660550459
220273.411807,2454866.126422,0.657310585213722,0,0,0,0.000366905155017428,0.34232250963126
220773.411807,2454866.126422,0.809157509157509,0.00293040293040293,0,0,0,0.187912087912088
221273.411807,2454866.126422,0.851192660550459,0.00330275229357798,0,0,0.00018348623853211,0.145321100917431
221773.411807,2454866.126422,0.862594019445973,0.000733810310034856,0,0,0,0.136672170243992
222273.411807,2454866.126422,0.785897435897436,0.00347985347985348,0,0,0,0.210622710622711
222773.411807,2454866.126422,0.874128440366972,0.00055045871559633,0,0,0,0.125321100917431
223273.411807,2454866.126422,0.852137222527977,0,0,0,0,0.147862777472023
223773.411807,2454866.126422,0.80952380952381,0.00146520146520147,0,0,0,0.189010989010989
218273.411807,2454366.126422,0.188644688644689,0.0212454212454212,0.0043956043956044,0.111538461538462,0.0888278388278388,0.585347985347985
218773.411807,2454366.126422,0.484249084249084,0.000183150183150183,0,0,0.000732600732600733,0.514835164835165
219273.411807,2454366.126422,0.522185551888522,0.0011001100110011,0,0,0.0011001100110011,0.475614228089476
219773.411807,2454366.126422,0.683699633699634,0.000366300366300366,0,0.000183150183150183,0.000915750915750916,0.314835164835165
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812431243124312,0.0495049504950495,0,0,0,0.138063806380638
221273.411807,2454366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221773.411807,2454366.126422,0.816849816849817,0,0,0,0,0.183150183150183
222273.411807,2454366.126422,0.901723505683902,0.00165016501650165,0,0,0,0.0966263292995966
222773.411807,2454366.126422,0.778388278388278,0.000549450549450549,0,0,0,0.221062271062271
223273.411807,2454366.126422,0.856410256410256,0,0,0,0,0.143589743589744
223773.411807,2454366.126422,0.774294096076274,0.000366703337000367,0,0,0,0.225339200586725
218273.411807,2453866.126422,0.139475133051936,0.0260598274912828,0.229766929711874,0.0275279867865663,0.0194531106625069,0.557717012295834
218773.411807,2453866.126422,0.343113882266642,0.000366770584999083,0,0.000366770584999083,0.00403447643498991,0.65211810012837
219273.411807,2453866.126422,0.582554517133956,0.00201575957485798,0,0.0102620487447315,0.0328019058090526,0.372365768737402
219773.411807,2453866.126422,0.724903652046247,0.00440447788585061,0,0.012846393833731,0.0361534226463571,0.221692053587814
220273.411807,2453866.126422,0.810562992847974,0.000183385292499542,0,0,0,0.189253621859527
220773.411807,2453866.126422,0.922301630932747,0.00842954004031519,0,0,0,0.0692688290269379
221273.411807,2453866.126422,0.870251422279317,0,0,0,0,0.129748577720683
221773.411807,2453866.126422,0.899321474417752,0.00476801760498808,0,0,0,0.0959105079772602
222273.411807,2453866.126422,0.943741982774418,0.0128275609309144,0,0,0,0.0434304562946674
222773.411807,2453866.126422,0.819049366856304,0,0,0,0,0.180950633143696
223273.411807,2453866.126422,0.823583348615441,0.000366770584999083,0,0,0,0.17604988079956
223773.411807,2453866.126422,0.875939160711013,0,0,0,0,0.124060839288987
218773.411807,2453366.126422,0.819482663731425,0,0,0,0,0.180517336268575
219273.411807,2453366.126422,0.732783882783883,0.00622710622710623,0,0,0.000732600732600733,0.26025641025641
219773.411807,2453366.126422,0.547155963302752,0.0018348623853211,0,0.00385321100917431,0.026605504587156,0.420550458715596
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0.000550357732526142,0,0,0,0.0537516052100532
222273.411807,2453366.126422,0.755311355311355,0.00274725274725275,0,0,0,0.241941391941392
222773.411807,2453366.126422,0.850091743119266,0,0,0,0,0.149908256880734
223273.411807,2453366.126422,0.951018161805173,0.00110071546505228,0,0,0,0.0478811227297744
223773.411807,2453366.126422,0.94029304029304,0.0043956043956044,0,0,0,0.0553113553113553
218773.411807,2452866.126422,0.787179487179487,0.0152014652014652,0,0.000549450549450549,0.00787545787545788,0.189194139194139
219273.411807,2452866.126422,0.792262559589292,0.00403373670700403,0,0,0,0.203703703703704
219773.411807,2452866.126422,0.762087912087912,0.00347985347985348,0,0,0,0.234432234432234
220273.411807,2452866.126422,0.551831501831502,0.301465201465201,0,0.0010989010989011,0.00402930402930403,0.141575091575092
220773.411807,2452866.126422,0.554455445544555,0.136046938027136,0,0,0,0.309497616428309
221273.411807,2452866.126422,0.825274725274725,0.00695970695970696,0,0,0.00476190476190476,0.163003663003663
221773.411807,2452866.126422,0.911355311355311,0.0010989010989011,0,0,0,0.0875457875457875
222273.411807,2452866.126422,0.826182618261826,0.00146681334800147,0,0,0,0.172350568390172
222773.411807,2452866.126422,0.828754578754579,0.0146520146520147,0,0,0,0.156593406593407
223273.411807,2452866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
223773.411807,2452866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
218773.411807,2452366.126422,0.638914359068403,0.00935264991747662,0.00330093526499175,0.0326425820649184,0.0320924261874198,0.283697047496791
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0,0,0,0,0.226096531473665
220273.411807,2452366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.00293201392706615,0,0,0,0.116364302730438
222773.411807,2452366.126422,0.753899798128097,0.017434391631492,0,0,0,0.228665810240411
223273.411807,2452366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
223773.411807,2452366.126422,0.862745098039216,0,0,0,0,0.137254901960784
218773.411807,2451866.126422,0.271509814712897,0.00843881856540084,0.216657494037791,0.0664098330581545,0.0645753072830673,0.372408732342689
219273.411807,2451866.126422,0.855311355311355,0,0,0,0,0.144688644688645
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0,0,0,0,0.150614566134654
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00330275229357798,0,0,0,0.0847706422018349
221773.411807,2451866.126422,0.95010089891763,0,0,0,0,0.0498991010823702
222273.411807,2451866.126422,0.795054945054945,0.000915750915750916,0,0,0,0.204029304029304
222773.411807,2451866.126422,0.754862385321101,0.0152293577981651,0,0,0,0.229908256880734
223273.411807,2451866.126422,0.929003852504128,0,0,0,0,0.0709961474958723
223773.411807,2451866.126422,0.905494505494505,0.0135531135531136,0,0,0,0.080952380952381
218773.411807,2451366.126422,0.367582417582418,0.00842490842490842,0.406776556776557,0.0391941391941392,0.0380952380952381,0.13992673992674
219273.411807,2451366.126422,0.750825082508251,0,0,0,0,0.249174917491749
219773.411807,2451366.126422,0.602197802197802,0.000366300366300366,0,0.000366300366300366,0.00311355311355311,0.393956043956044
220273.411807,2451366.126422,0.647435897435897,0.0115384615384615,0,0.000366300366300366,0.0124542124542125,0.328205128205128
220773.411807,2451366.126422,0.678767876787679,0.0011001100110011,0,0,0.00275027502750275,0.317381738173817
221273.411807,2451366.126422,0.718498168498168,0.0128205128205128,0,0,0.000915750915750916,0.267765567765568
221773.411807,2451366.126422,0.939194139194139,0.000732600732600733,0,0,0,0.0600732600732601
222273.411807,2451366.126422,0.803447011367803,0.00623395672900623,0,0,0,0.19031903190319
222773.411807,2451366.126422,0.687728937728938,0,0,0,0,0.312271062271062
223273.411807,2451366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223773.411807,2451366.126422,0.902273560689402,0.0425375870920425,0,0,0,0.0551888522185552
218773.411807,2450866.126422,0.336512011736659,0.0227397762699432,0.307720520814231,0.0539152759948652,0.0383275261324042,0.240784889051898
219273.411807,2450866.126422,0.594465823712663,0.0155763239875389,0,0.00183250870441635,0.00494777350192413,0.383177570093458
219773.411807,2450866.126422,0.637548173976876,0.0181684712791338,0,0,0.000367039823820885,0.343916314920169
220273.411807,2450866.126422,0.813313772235467,0.0150375939849624,0,0,0,0.171648633779571
220773.411807,2450866.126422,0.679677478468023,0.00879604178119846,0,0,0,0.311526479750779
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0,0,0,0.000183385292499542,0.187052998349532
222273.411807,2450866.126422,0.809052592999817,0,0,0,0,0.190947407000183
222773.411807,2450866.126422,0.72178381354377,0.000183519911910442,0,0,0,0.27803266654432
223273.411807,2450866.126422,0.915092609572712,0,0,0,0,0.0849073904272877
223773.411807,2450866.126422,0.809785596481583,0,0,0,0,0.190214403518417
219273.411807,2450366.126422,0.605494505494505,0.00604395604395604,0.0106227106227106,0.0331501831501832,0.0294871794871795,0.315201465201465
219773.411807,2450366.126422,0.493211009174312,0.00385321100917431,0,0,0,0.502935779816514
220273.411807,2450366.126422,0.405613648871767,0.000183452577508714,0,0,0,0.594202898550725
220773.411807,2450366.126422,0.626923076923077,0,0,0,0,0.373076923076923
221273.411807,2450366.126422,0.807706422018349,0.00403669724770642,0,0,0,0.188256880733945
221773.411807,2450366.126422,0.796917996697854,0.0100898917629793,0,0,0,0.192992111539167
222273.411807,2450366.126422,0.955311355311355,0.000915750915750916,0,0,0,0.0437728937728938
222773.411807,2450366.126422,0.853577981651376,0,0,0,0,0.146422018348624
223273.411807,2450366.126422,0.893230599889928,0.00165107319757843,0,0,0,0.105118326912493
223773.411807,2450366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
219273.411807,2449866.126422,0.464246424642464,0.0122845617895123,0.0383204987165383,0.0414374770810414,0.0535386872020535,0.39017235056839
219773.411807,2449866.126422,0.704761904761905,0,0,0,0,0.295238095238095
220273.411807,2449866.126422,0.811721611721612,0,0,0,0.000915750915750916,0.187362637362637
220773.411807,2449866.126422,0.788412174550788,0.000733406674000733,0,0,0,0.210854418775211
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
222273.411807,2449866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
222773.411807,2449866.126422,0.794505494505494,0.00164835164835165,0,0,0,0.203846153846154
223273.411807,2449866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
223773.411807,2449866.126422,0.921342134213421,0,0,0,0,0.0786578657865787
219273.411807,2449366.126422,0.427524280740333,0.0397654388858347,0,0.0698185816382628,0.0714678394722375,0.391423859263332
219773.411807,2449366.126422,0.76766379152138,0.0034868783262984,0,0.00110111947146265,0.0115617544503579,0.216186456230501
220273.411807,2449366.126422,0.827434439757931,0.00238400880249404,0,0,0,0.170181551439575
220773.411807,2449366.126422,0.742899028770387,0,0,0,0,0.257100971229613
221273.411807,2449366.126422,0.831161681042393,0,0,0,0,0.168838318957607
221773.411807,2449366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
222273.411807,2449366.126422,0.970313358988455,0,0,0,0,0.0296866410115448
222773.411807,2449366.126422,0.775004587997798,0,0,0,0,0.224995412002202
223273.411807,2449366.126422,0.924995415367687,0,0,0,0,0.0750045846323125
223773.411807,2449366.126422,0.925600146600696,0,0,0,0,0.0743998533993036
219773.411807,2448866.126422,0.786238532110092,0,0,0,0,0.213761467889908
