"x","y","forest","agri","water","built","other","grass"
239273.411807,2737866.126422,0,0,0.261239592969473,0.738760407030527,0,0
239773.411807,2737866.126422,0.00110987791342952,0.0160932297447281,0.200517943026267,0.70976692563818,0.0353311135775065,0.037180910099889
240273.411807,2737866.126422,0.165925925925926,0.01,0.000925925925925926,0.177037037037037,0.118333333333333,0.527777777777778
240773.411807,2737866.126422,0.278445883441258,0.0253469010175763,0.000925069380203515,0.348936170212766,0.151711378353377,0.19463459759482
241273.411807,2737866.126422,0.583610802811691,0.0144284128745838,0,0,0.000554938956714761,0.401405845357011
241773.411807,2737866.126422,0.451851851851852,0.0337037037037037,0.000185185185185185,0.000925925925925926,0.0116666666666667,0.501666666666667
242273.411807,2737866.126422,0.430342275670675,0.0223866790009251,0.000555041628122109,0.00240518038852914,0.0190564292321924,0.525254394079556
242773.411807,2737866.126422,0.398816130225675,0.152608213096559,0,0.00166481687014428,0.0738068812430633,0.373103958564558
243273.411807,2737866.126422,0.532592592592593,0.114074074074074,0.00037037037037037,0.00351851851851852,0.0348148148148148,0.31462962962963
243773.411807,2737866.126422,0.479555966697502,0.100462534690102,0,0.0164662349676226,0.0580943570767808,0.345420906567993
244273.411807,2737866.126422,0.300591934887162,0.137624861265261,0,0.00203477617462079,0.00998890122086571,0.54975952645209
244773.411807,2737866.126422,0.420555555555556,0.0748148148148148,0,0.00333333333333333,0.012962962962963,0.488333333333333
245273.411807,2737866.126422,0.672710453283996,0.0105457909343201,0,0.00148011100832562,0.0101757631822387,0.305087881591119
245773.411807,2737866.126422,0.660377358490566,0.0210876803551609,0,0.0107288198298187,0.0588235294117647,0.24898261191269
246273.411807,2737866.126422,0.528148148148148,0.012037037037037,0,0.005,0.0346296296296296,0.420185185185185
246773.411807,2737866.126422,0.661054579093432,0.00111008325624422,0,0.000740055504162812,0.0125809435707678,0.324514338575393
247273.411807,2737866.126422,0.608953015168331,0.000739918608953015,0,0.000369959304476508,0.00684424713281539,0.383092859785424
247773.411807,2737866.126422,0.502037037037037,0.0062962962962963,0,0.00685185185185185,0.0762962962962963,0.408518518518519
248273.411807,2737866.126422,0.602775208140611,0.000740055504162812,0,0.000370027752081406,0.0140610545790934,0.382053654024052
248773.411807,2737866.126422,0.6440991490936,0.00203477617462079,0,0.000554938956714761,0.00813910469848317,0.345172031076582
249273.411807,2737866.126422,0.611481481481482,0.00962962962962963,0,0.00611111111111111,0.0201851851851852,0.352592592592593
249773.411807,2737866.126422,0.508890136627363,0.00991952086842598,0,0.0183417555680329,0.0295714018341756,0.433277185102003
238273.411807,2737366.126422,0,0,0.0170548322024574,0.982945167797543,0,0
238773.411807,2737366.126422,0,0.0119113065787062,0.306945207989738,0.655121861828844,0.0155763239875389,0.0104452996151732
239273.411807,2737366.126422,0.0284455863461186,0.0660671682877592,0.0211047898697009,0.459717379335658,0.0811158010644155,0.343549275096348
239773.411807,2737366.126422,0.0964606638547588,0.146708233999633,0.0053181734824867,0.193654868879516,0.166147075004585,0.391710984779021
240273.411807,2737366.126422,0.186732636980026,0.0196078431372549,0.0247388675096207,0.163093274693055,0.100787978742899,0.505039398937145
240773.411807,2737366.126422,0.214534777023307,0.017434391631492,0,0.305193613507066,0.226096531473665,0.236740686364471
241273.411807,2737366.126422,0.240418118466899,0.0392444525949019,0,0.0618008435723455,0.114799193104713,0.543737392261141
241773.411807,2737366.126422,0.422943008979293,0.107018508337915,0,0.00861279091075683,0.0324354040681693,0.428990287703867
242273.411807,2737366.126422,0.378418058359332,0.0155991925123876,0,0.0434942191227748,0.118003303358414,0.444485226647091
242773.411807,2737366.126422,0.414267375756464,0.0520814230698698,0,0.0474967907573813,0.0634513112048414,0.422703099211443
243273.411807,2737366.126422,0.601062855048561,0.0364669232178853,0,0.0102620487447315,0.0309693971046362,0.321238775884185
243773.411807,2737366.126422,0.567260047715177,0.0462470178014315,0,0.0117452743622683,0.0590934116351624,0.315654248485961
244273.411807,2737366.126422,0.773152393178067,0.00605171465248487,0,0.000183385292499542,0.00275077938749312,0.217861727489455
244773.411807,2737366.126422,0.782297965915338,0.0172255818215137,0,0,0,0.200476452263148
245273.411807,2737366.126422,0.733162048082217,0,0,0.00495503762158194,0.0146815929528354,0.247201321343366
245773.411807,2737366.126422,0.639647900238401,0.0260407115349349,0,0.00458463231248854,0.0216394645149459,0.30808729139923
246273.411807,2737366.126422,0.544255085211655,0.0450797141286421,0,0.00164925783397471,0.00769653655854865,0.40131940626718
246773.411807,2737366.126422,0.6432372912461,0.0315654248485961,0,0,0,0.325197283905304
247273.411807,2737366.126422,0.696864111498258,0.017604988079956,0,0.0066018705299835,0.0421786172748946,0.236750412616908
247773.411807,2737366.126422,0.616455928165659,0.0122778083195895,0.00329851566794942,0.000733003481766538,0.0152098222466557,0.35202492211838
