"x","y","forest","agri","water","built","other","grass"
313273.411807,2793366.126422,0.576007326007326,0.0141025641025641,0,0.000915750915750916,0.00164835164835165,0.407326007326007
313773.411807,2793366.126422,0.357169050238357,0.0044004400440044,0.0443711037770444,0.145397873120645,0.0493215988265493,0.399339933993399
313273.411807,2792866.126422,0.671740326425821,0.000550155877498625,0,0,0.00165046763249587,0.326059050064185
313773.411807,2792866.126422,0.140553417628734,0.0225398570643211,0.153930731170973,0.0868609125893348,0.0619387942092725,0.534176287337365
313273.411807,2792366.126422,0.428728673637865,0.00880572372041827,0,0.00807191341038342,0.0302696752889378,0.524124013942396
313773.411807,2792366.126422,0.036996336996337,0.0333333333333333,0.142490842490842,0.176007326007326,0.103663003663004,0.507509157509157
313273.411807,2791866.126422,0.0811355311355311,0.0278388278388278,0,0.0335164835164835,0.084981684981685,0.772527472527473
313773.411807,2791866.126422,0.0652731939860653,0.0188852218555189,0,0.0135680234690136,0.0452878621195453,0.856985698569857
314273.411807,2791866.126422,0.0256410256410256,0.0133699633699634,0.267399267399267,0.173260073260073,0.0214285714285714,0.498901098901099
313273.411807,2791366.126422,0.0445626260773886,0.10819732257473,0.0106363469649734,0.046396479002384,0.110764716669723,0.679442508710801
313773.411807,2791366.126422,0.0293201392706615,0.259299981674913,0.00128275609309144,0.0580905259299982,0.0463624702217336,0.605644126809602
314273.411807,2791366.126422,0.0216553496054322,0.151036887502294,0.0704716461736098,0.103505230317489,0.0693705267021472,0.583960359699027
314773.411807,2791366.126422,0.0227397762699432,0.16798092792958,0.0940766550522648,0.210893086374473,0.115716119567211,0.388593434806529
315273.411807,2791366.126422,0.111416529228514,0.0606560381161811,0.159978009895547,0.371632765255635,0.0894264247755177,0.206890232728605
313273.411807,2790866.126422,0.0502660062373876,0.160704457897633,0.0223812144560631,0.0908090258668134,0.0498991010823702,0.625940194459732
313773.411807,2790866.126422,0.030952380952381,0.0787545787545788,0.00164835164835165,0.281501831501832,0.102564102564103,0.504578754578755
314273.411807,2790866.126422,0.0875229357798165,0.0289908256880734,0,0.101467889908257,0.0897247706422018,0.692293577981651
314773.411807,2790866.126422,0.149330398092093,0.0227481196110805,0,0.119060722803155,0.0928270042194093,0.616033755274262
315273.411807,2790866.126422,0.453296703296703,0.0298534798534799,0.0397435897435897,0.121611721611722,0.0727106227106227,0.282783882783883
313273.411807,2790366.126422,0.0771062271062271,0.234065934065934,0,0.0598901098901099,0.0868131868131868,0.542124542124542
313773.411807,2790366.126422,0.0647231389805647,0.0667400073340667,0.00165016501650165,0.328932893289329,0.145214521452145,0.392739273927393
314273.411807,2790366.126422,0.0494505494505494,0.0606227106227106,0.0021978021978022,0.576190476190476,0.157692307692308,0.153846153846154
314773.411807,2790366.126422,0.173626373626374,0.0551282051282051,0.000732600732600733,0.104212454212454,0.0798534798534798,0.586446886446886
315273.411807,2790366.126422,0.0946094609460946,0.0507884121745508,0.103043637697103,0.0465713237990466,0.0782911624495783,0.626696002933627
313273.411807,2789866.126422,0.326242435356684,0.156794425087108,0,0.00330093526499175,0.0353933614524115,0.478268842838804
313773.411807,2789866.126422,0.138720908924317,0.137804654572109,0,0.0348176653839106,0.0657870624885468,0.622869708631116
314273.411807,2789866.126422,0.341163516241512,0.0242246283721784,0,0.0679023674068636,0.0950633143696091,0.471646173609837
314773.411807,2789866.126422,0.191087474784522,0.0423620025673941,0.00770218228498074,0.209426004034476,0.151109481019622,0.398312855309004
315273.411807,2789866.126422,0.183617372182518,0.108301264431006,0.00164925783397471,0.0883269195528679,0.105185999633498,0.512919186366135
315773.411807,2789866.126422,0.131767296751698,0.00385391815011929,0.295467058175812,0.122407781244265,0.0229399889888053,0.423563956689301
313273.411807,2789366.126422,0.583929554210237,0.00715465052283985,0,0.00385250412768299,0.0212804989910108,0.38378279214823
313773.411807,2789366.126422,0.456410256410256,0.00659340659340659,0,0.00494505494505494,0.0195970695970696,0.512454212454212
314273.411807,2789366.126422,0.548073394495413,0.00660550458715596,0,0.00146788990825688,0.011743119266055,0.432110091743119
314773.411807,2789366.126422,0.175197211520822,0.119977985690699,0,0.0310034855989727,0.0908090258668134,0.583012291322693
315273.411807,2789366.126422,0.117765567765568,0.0434065934065934,0,0.0714285714285714,0.0902930402930403,0.677106227106227
315773.411807,2789366.126422,0.240917431192661,0.0262385321100917,0.0154128440366972,0.0106422018348624,0.0669724770642202,0.639816513761468
316273.411807,2789366.126422,0.0242157402311502,0.0172445422858191,0.494588148963493,0.180517336268575,0.081452944413869,0.201981287837094
320273.411807,2789366.126422,0.043302752293578,0.138715596330275,0.465871559633028,0.107706422018349,0.0631192660550459,0.181284403669725
313273.411807,2788866.126422,0.564285714285714,0.0141025641025641,0,0.015018315018315,0.0357142857142857,0.370879120879121
313773.411807,2788866.126422,0.724789145581225,0.00165016501650165,0,0.00055005500550055,0.0022002200220022,0.270810414374771
314273.411807,2788866.126422,0.721978021978022,0.0032967032967033,0,0.000732600732600733,0.00274725274725275,0.271245421245421
314773.411807,2788866.126422,0.790659340659341,0.00494505494505494,0.000183150183150183,0.00787545787545788,0.0106227106227106,0.185714285714286
315273.411807,2788866.126422,0.155298863219655,0.0755408874220755,0,0.0190685735240191,0.046021268793546,0.704070407040704
315773.411807,2788866.126422,0.580952380952381,0.0318681318681319,0,0.0141025641025641,0.0265567765567766,0.346520146520147
316273.411807,2788866.126422,0.437362637362637,0.0322344322344322,0,0.028021978021978,0.0827838827838828,0.41959706959707
316773.411807,2788866.126422,0.0390539053905391,0.0386872020535387,0.162266226622662,0.222038870553722,0.074990832416575,0.462962962962963
319773.411807,2788866.126422,0.0454712137880455,0.0557389072240557,0.278511184451779,0.361936193619362,0.0944261092775944,0.163916391639164
313273.411807,2788366.126422,0.56390977443609,0.00586832935998533,0,0.00183385292499542,0.0104529616724739,0.417935081606455
313773.411807,2788366.126422,0.662818398387392,0.00109950522264981,0,0.000183250870441635,0.00201575957485798,0.333883085944658
314273.411807,2788366.126422,0.759588915397321,0,0,0,0,0.240411084602679
314773.411807,2788366.126422,0.65982028241335,0.011186502842472,0,0,0.00605171465248487,0.322941500091693
315273.411807,2788366.126422,0.454095656954371,0.0256551218618288,0,0.0373831775700935,0.0558915154846986,0.426974528129009
315773.411807,2788366.126422,0.759772435309231,0.00679023674068636,0,0.00275279867865663,0.0203707102220591,0.210313819049367
316273.411807,2788366.126422,0.754447093343114,0.00715202640748212,0,0.0473134054648817,0.0458463231248854,0.145241151659637
316773.411807,2788366.126422,0.206706981858164,0.0353674179952355,0.00494777350192413,0.230712845886018,0.155030236393623,0.367234744365036
317273.411807,2788366.126422,0.0669847678473114,0.0185355111029547,0.0717562855569829,0.0383556615892824,0.0436777390346853,0.760690034868783
