"x","y","forest","agri","water","built","other","grass"
261273.411807,2737866.126422,0.428092399403875,0.0309239940387481,0.00465722801788376,0.0348360655737705,0.0244038748137109,0.477086438152012
261773.411807,2737866.126422,0.863391029220175,0,0,0,0,0.136608970779825
262273.411807,2737866.126422,0.799032378116859,0,0,0,0.000372162262746558,0.200595459620394
250273.411807,2737366.126422,0.567210709701082,0.0022006235099945,0,0.0460297084173849,0.0517146524848707,0.332844305886668
250773.411807,2737366.126422,0.671980941909474,0.00201575957485798,0,0,0.00128275609309144,0.324720542422577
251273.411807,2737366.126422,0.75096347953753,0,0,0.00110111947146265,0.0047715177096715,0.243163883281336
251773.411807,2737366.126422,0.762332660920594,0.000366770584999083,0,0,0.000366770584999083,0.236933797909408
252273.411807,2737366.126422,0.818948140003665,0.00183250870441635,0,0.0122778083195895,0.0289536375297783,0.137987905442551
252773.411807,2737366.126422,0.936502110478987,0,0,0.000367039823820885,0.000367039823820885,0.0627638098733713
253273.411807,2737366.126422,0.873647533467816,0.00311754997249221,0,0,0.000550155877498625,0.122684760682193
253773.411807,2737366.126422,0.630749496060106,0.00348176653839106,0.0053142752428074,0.000183250870441635,0.009529045262965,0.350742166025289
254273.411807,2737366.126422,0.618829142962011,0.0328500642319692,0.28610754266838,0,0.00330335841438796,0.058909891723252
254773.411807,2737366.126422,0.689345314505777,0.039611223179901,0.141206675224647,0,0.00513478818998716,0.124701998899688
255273.411807,2737366.126422,0.849367784496976,0.00696353307678211,0.00256551218618288,0,0.00183250870441635,0.139270661535642
255773.411807,2737366.126422,0.933382271976509,0.000367039823820885,0.000367039823820885,0,0.00146815929528354,0.0644154890805652
256273.411807,2737366.126422,0.904639647900238,0,0,0,0,0.0953603520997616
256773.411807,2737366.126422,0.778632948506505,0.00293201392706615,0.000183250870441635,0.000366501740883269,0.000733003481766538,0.217152281473337
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.68384375573079,0.00458463231248854,0,0.0935264991747662,0.0601503759398496,0.157894736842105
258273.411807,2737366.126422,0.245189664650907,0.00806303829943192,0,0.534909290819131,0.120029320139271,0.0918086860912589
258773.411807,2737366.126422,0.0752431638832813,0.0337676637915214,0.00532207744540283,0.719581574600844,0.102037071022206,0.0640484492567444
259273.411807,2737366.126422,0.161745827984596,0.0949935815147625,0.0227397762699432,0.233082706766917,0.072803961122318,0.414634146341463
259773.411807,2737366.126422,0.247205424225765,0.00568077698369067,0.00293201392706615,0.0322521531977277,0.009529045262965,0.702400586402785
260273.411807,2737366.126422,0.2073775004588,0.0403743806202973,0.00679023674068636,0.22004037438062,0.125527619746743,0.399889888052854
260773.411807,2737366.126422,0.375573079039061,0.0410783055198973,0,0.0506143407298735,0.129286631212177,0.403447643498991
261273.411807,2737366.126422,0.809968847352025,0.0615722924683892,0,0,0,0.128458860179586
261773.411807,2737366.126422,0.81758120756102,0,0,0,0.0012846393833731,0.181134153055607
262273.411807,2737366.126422,0.806895286997983,0,0,0,0.000183385292499542,0.192921327709518
250273.411807,2736866.126422,0.462300495321959,0.00348559897266557,0,0.00146762062006971,0.0359567051917079,0.496789579893598
250773.411807,2736866.126422,0.798717948717949,0.000549450549450549,0,0.000915750915750916,0.00659340659340659,0.193223443223443
251273.411807,2736866.126422,0.73394495412844,0.00073394495412844,0,0,0,0.265321100917431
251773.411807,2736866.126422,0.727206017244542,0.000366905155017428,0,0,0,0.27242707760044
252273.411807,2736866.126422,0.768864468864469,0.000366300366300366,0,0.00274725274725275,0.0157509157509158,0.212271062271062
252773.411807,2736866.126422,0.648256880733945,0.00018348623853211,0,0.00660550458715596,0.0355963302752294,0.309357798165138
253273.411807,2736866.126422,0.726839112089525,0,0,0,0.00293524124013942,0.270225646670336
253773.411807,2736866.126422,0.743772893772894,0.000549450549450549,0,0.00311355311355311,0.0142857142857143,0.238278388278388
254273.411807,2736866.126422,0.770642201834862,0.0108256880733945,0.015045871559633,0,0.0036697247706422,0.199816513761468
254773.411807,2736866.126422,0.777655476059439,0.00201797835259585,0,0,0.000366905155017428,0.219959640432948
255273.411807,2736866.126422,0.774542124542125,0.000183150183150183,0,0.000915750915750916,0.00494505494505494,0.219413919413919
255773.411807,2736866.126422,0.83743119266055,0.0306422018348624,0.0223853211009174,0,0.0018348623853211,0.107706422018349
256273.411807,2736866.126422,0.884057971014493,0.0216474041460283,0.0117409649605577,0,0.00110071546505228,0.081452944413869
256773.411807,2736866.126422,0.69981684981685,0.0175824175824176,0,0.000183150183150183,0.000915750915750916,0.281501831501832
257273.411807,2736866.126422,0.468440366972477,0.00128440366972477,0,0.00238532110091743,0.00715596330275229,0.520733944954128
257773.411807,2736866.126422,0.729957805907173,0.000550357732526142,0.000733810310034856,0.000733810310034856,0.00385250412768299,0.264171711612548
258273.411807,2736866.126422,0.488827838827839,0.0102564102564103,0,0.125457875457875,0.111172161172161,0.264285714285714
258773.411807,2736866.126422,0.146605504587156,0.00862385321100917,0,0.729174311926606,0.0910091743119266,0.0245871559633028
259273.411807,2736866.126422,0.110988809392772,0.0304531278664465,0.00275178866263071,0.633828655292607,0.137039075399009,0.0849385433865346
259773.411807,2736866.126422,0.0990842490842491,0.0602564102564103,0.0397435897435897,0.207142857142857,0.135347985347985,0.458424908424908
260273.411807,2736866.126422,0.264954128440367,0.0411009174311927,0.0115596330275229,0.0401834862385321,0.0238532110091743,0.618348623853211
260773.411807,2736866.126422,0.153182902219776,0.242707760044029,0,0.0209135938359934,0.0139423958906623,0.56925334800954
261273.411807,2736866.126422,0.436630036630037,0.154945054945055,0,0.00934065934065934,0.058974358974359,0.34010989010989
261773.411807,2736866.126422,0.765137614678899,0.00220183486238532,0,0.00055045871559633,0.0102752293577982,0.221834862385321
262273.411807,2736866.126422,0.812328013208586,0.00110071546505228,0,0,0.001284168042561,0.185287103283801
250273.411807,2736366.126422,0.762820512820513,0.0108058608058608,0,0.000183150183150183,0.0232600732600733,0.202930402930403
250773.411807,2736366.126422,0.594976164283095,0.000916758342500917,0,0.0011001100110011,0.00513384671800513,0.397873120645398
251273.411807,2736366.126422,0.697985347985348,0.000183150183150183,0,0.000366300366300366,0.00695970695970696,0.294505494505495
251773.411807,2736366.126422,0.867216117216117,0.000366300366300366,0,0,0.00183150183150183,0.130586080586081
252273.411807,2736366.126422,0.82013201320132,0.000733406674000733,0,0.00623395672900623,0.0102676934360103,0.162632929959663
252773.411807,2736366.126422,0.556227106227106,0.000549450549450549,0,0.00347985347985348,0.0333333333333333,0.406410256410256
253273.411807,2736366.126422,0.61025641025641,0.00347985347985348,0,0.00476190476190476,0.0173992673992674,0.364102564102564
253773.411807,2736366.126422,0.846351301796846,0,0,0,0,0.153648698203154
254273.411807,2736366.126422,0.707509157509158,0.000183150183150183,0,0,0.00293040293040293,0.289377289377289
254773.411807,2736366.126422,0.845054945054945,0.000549450549450549,0,0,0,0.154395604395604
255273.411807,2736366.126422,0.81023102310231,0.0163182984965163,0.0108177484415108,0,0.00128346167950128,0.161349468280161
255773.411807,2736366.126422,0.357326007326007,0.0968864468864469,0.47967032967033,0,0.00146520146520147,0.0646520146520147
256273.411807,2736366.126422,0.532051282051282,0.123626373626374,0.308424908424908,0,0.000732600732600733,0.0351648351648352
256773.411807,2736366.126422,0.836083608360836,0.0506050605060506,0.0449211587825449,0,0.000366703337000367,0.068023469013568
257273.411807,2736366.126422,0.695604395604396,0.000915750915750916,0,0.00531135531135531,0.01996336996337,0.278205128205128
257773.411807,2736366.126422,0.876556776556777,0.0010989010989011,0,0,0.000549450549450549,0.121794871794872
258273.411807,2736366.126422,0.550971763843051,0.0166850018335167,0,0.0847084708470847,0.0892922625595893,0.258342500916758
258773.411807,2736366.126422,0.409340659340659,0.0183150183150183,0.000732600732600733,0.235531135531136,0.166483516483516,0.16959706959707
259273.411807,2736366.126422,0.0827838827838828,0.0379120879120879,0.000732600732600733,0.669413919413919,0.154761904761905,0.0543956043956044
259773.411807,2736366.126422,0.145214521452145,0.0447378071140447,0.00183351668500183,0.506417308397506,0.177851118445178,0.123945727906124
260273.411807,2736366.126422,0.27967032967033,0.0542124542124542,0.00293040293040293,0.120879120879121,0.0564102564102564,0.485897435897436
260773.411807,2736366.126422,0.0846153846153846,0.134981684981685,0.0161172161172161,0.152747252747253,0.0723443223443224,0.539194139194139
261273.411807,2736366.126422,0.0979097909790979,0.427392739273927,0,0.0128346167950128,0.0553722038870554,0.406490649064907
261773.411807,2736366.126422,0.0754578754578755,0.433516483516484,0,0.0415750915750916,0.105311355311355,0.344139194139194
262273.411807,2736366.126422,0.267948717948718,0.167948717948718,0.0010989010989011,0.0842490842490843,0.134249084249084,0.344505494505495
250273.411807,2735866.126422,0.814597469282964,0.00696864111498258,0,0.0159545204474601,0.061984228864845,0.100495140289749
250773.411807,2735866.126422,0.681509987172439,0.000549752611324904,0,0,0.00128275609309144,0.316657504123145
251273.411807,2735866.126422,0.775004587997798,0.000550559735731327,0,0,0.0012846393833731,0.223160212883098
251773.411807,2735866.126422,0.857142857142857,0,0,0,0,0.142857142857143
252273.411807,2735866.126422,0.660252886201209,0,0,0,0.000733003481766538,0.339014110317024
252773.411807,2735866.126422,0.737750045879978,0.00165167920719398,0,0.00110111947146265,0.00275279867865663,0.256744356762709
253273.411807,2735866.126422,0.609939482853475,0.000550155877498625,0,0,0.00623509994498441,0.383275261324042
253773.411807,2735866.126422,0.926333150082463,0,0,0,0.000549752611324904,0.0731170973062122
254273.411807,2735866.126422,0.822169205358781,0,0,0,0,0.177830794641219
254773.411807,2735866.126422,0.817164863377957,0,0,0,0.000916926462497708,0.181918210159545
255273.411807,2735866.126422,0.376763789628001,0.0800806303829943,0.466739967014843,0,0.000733003481766538,0.0756826094923951
255773.411807,2735866.126422,0.495320242246284,0.114149385208295,0.267755551477335,0,0.0012846393833731,0.121490181684713
256273.411807,2735866.126422,0.816247936915459,0.026407482119934,0.0066018705299835,0.00880249403997799,0.00825233816247937,0.133687878232166
256773.411807,2735866.126422,0.901777533443284,0.00366501740883269,0,0.000549752611324904,0.000183250870441635,0.0938244456661169
257273.411807,2735866.126422,0.720499174160396,0.000183519911910442,0,0,0.00183519911910442,0.277482106808589
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.809235843870258,0.00146600696353308,0.00128275609309144,0.00256551218618288,0.013560564412681,0.171889316474253
258773.411807,2735866.126422,0.290695540466141,0.0143145531290145,0,0.201504863277666,0.122224261332355,0.371260781794825
259273.411807,2735866.126422,0.0893086374472767,0.0350265908674124,0.000366770584999083,0.488721804511278,0.250871080139373,0.135705116449661
259773.411807,2735866.126422,0.0674363203225215,0.0824628916987356,0,0.413413963716328,0.203041964449331,0.233644859813084
260273.411807,2735866.126422,0.21985685446871,0.0350523031748945,0,0.1616810423931,0.167553679574234,0.415856120389062
260773.411807,2735866.126422,0.0227397762699432,0.0410783055198973,0.04401247019989,0.0761048963873097,0.0284247203374289,0.787639831285531
261273.411807,2735866.126422,0.184716877405168,0.0390324354040682,0.00623052959501558,0.0197910940076965,0.0580905259299982,0.692138537658054
261773.411807,2735866.126422,0.143696091025876,0.360066067168288,0,0.00623967700495504,0.0598274912828042,0.430170673518077
262273.411807,2735866.126422,0.0678525582248304,0.552356501008619,0,0.0238400880249404,0.053181734824867,0.302769117916743
250273.411807,2735366.126422,0.743533296642818,0.0139423958906623,0,0.000733810310034856,0.00421940928270042,0.237571087873785
250773.411807,2735366.126422,0.772527472527473,0.000549450549450549,0,0.000183150183150183,0.000732600732600733,0.226007326007326
251273.411807,2735366.126422,0.808256880733945,0.00018348623853211,0,0.00146788990825688,0.00715596330275229,0.182935779816514
251773.411807,2735366.126422,0.825169693634196,0,0,0,0,0.174830306365804
252273.411807,2735366.126422,0.68040293040293,0.000915750915750916,0,0,0.0010989010989011,0.317582417582418
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.788112272977435,0.00201797835259585,0,0,0,0.209869748669969
253773.411807,2735366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
254273.411807,2735366.126422,0.574311926605505,0.00018348623853211,0,0.00385321100917431,0.00807339449541284,0.413577981651376
254773.411807,2735366.126422,0.227664648688314,0.0693450742982939,0.608512199596404,0.000183452577508714,0.00275178866263071,0.0915428361768483
255273.411807,2735366.126422,0.282600732600733,0.114468864468864,0.568131868131868,0,0.00164835164835165,0.0331501831501832
255773.411807,2735366.126422,0.84954128440367,0.0115596330275229,0.00036697247706422,0,0,0.138532110091743
256273.411807,2735366.126422,0.919647771051183,0.000366905155017428,0,0,0.000366905155017428,0.0796184186387819
256773.411807,2735366.126422,0.80952380952381,0,0,0,0,0.19047619047619
257273.411807,2735366.126422,0.926605504587156,0,0,0,0,0.073394495412844
257773.411807,2735366.126422,0.818015043111356,0.00165107319757843,0,0.00862227114290956,0.0146762062006971,0.157035406347459
258273.411807,2735366.126422,0.466666666666667,0.0172161172161172,0.000549450549450549,0.16025641025641,0.121611721611722,0.233699633699634
258773.411807,2735366.126422,0.136880733944954,0.0271559633027523,0.00018348623853211,0.501834862385321,0.171009174311927,0.162935779816514
259273.411807,2735366.126422,0.158503026967529,0.014125848468171,0.00110071546505228,0.569803705742066,0.139057053751605,0.117409649605577
259773.411807,2735366.126422,0.091025641025641,0.0245421245421245,0,0.432051282051282,0.288095238095238,0.164285714285714
260273.411807,2735366.126422,0.322018348623853,0.0667889908256881,0,0.103119266055046,0.14697247706422,0.361100917431193
260773.411807,2735366.126422,0.130251330031187,0.0596220876903321,0.00165107319757843,0.0643918547055586,0.0629242340854889,0.681159420289855
261273.411807,2735366.126422,0.106227106227106,0.0142857142857143,0.00238095238095238,0.000366300366300366,0.0119047619047619,0.864835164835165
261773.411807,2735366.126422,0.142935779816514,0.0188990825688073,0.0170642201834862,0.00844036697247706,0.0475229357798165,0.765137614678899
262273.411807,2735366.126422,0.0781507980187122,0.177765547605944,0.0210970464135021,0.0319207484865162,0.0887910475142176,0.602274811961108
250273.411807,2734866.126422,0.396886446886447,0.0021978021978022,0,0.0010989010989011,0.00366300366300366,0.596153846153846
250773.411807,2734866.126422,0.534653465346535,0.00146681334800147,0,0.00403373670700403,0.0201686835350202,0.43967730106344
251273.411807,2734866.126422,0.673443223443223,0,0,0,0,0.326556776556777
251773.411807,2734866.126422,0.651282051282051,0,0,0,0.000366300366300366,0.348351648351648
252273.411807,2734866.126422,0.776677667766777,0,0,0,0,0.223322332233223
252773.411807,2734866.126422,0.844505494505495,0,0,0,0,0.155494505494505
253273.411807,2734866.126422,0.933882783882784,0,0,0.00366300366300366,0.00659340659340659,0.0558608058608059
253773.411807,2734866.126422,0.725155848918225,0.000733406674000733,0,0,0.00733406674000733,0.266776677667767
254273.411807,2734866.126422,0.207875457875458,0.0406593406593407,0.154945054945055,0.0276556776556777,0.0245421245421245,0.544322344322344
254773.411807,2734866.126422,0.0793040293040293,0.0820512820512821,0.793772893772894,0.0263736263736264,0.0010989010989011,0.0173992673992674
255273.411807,2734866.126422,0.662999633296663,0.0423542354235424,0.00476714338100477,0.000183351668500183,0.0011001100110011,0.288595526219289
255773.411807,2734866.126422,0.676373626373626,0.00128205128205128,0,0.000183150183150183,0.00146520146520147,0.320695970695971
256273.411807,2734866.126422,0.728937728937729,0.00146520146520147,0,0.000549450549450549,0.0043956043956044,0.264652014652015
256773.411807,2734866.126422,0.777594426109278,0.000366703337000367,0,0.00165016501650165,0.00293362669600293,0.217455078841217
257273.411807,2734866.126422,0.703296703296703,0.00183150183150183,0,0,0.00512820512820513,0.28974358974359
257773.411807,2734866.126422,0.666117216117216,0.0166666666666667,0,0.0364468864468864,0.047985347985348,0.232783882783883
258273.411807,2734866.126422,0.808214154748808,0.000733406674000733,0,0.00311697836450312,0.00843417675100843,0.17950128346168
258773.411807,2734866.126422,0.814285714285714,0.000366300366300366,0,0.000183150183150183,0.0010989010989011,0.184065934065934
259273.411807,2734866.126422,0.374175824175824,0.0166666666666667,0.000915750915750916,0.265201465201465,0.128021978021978,0.215018315018315
259773.411807,2734866.126422,0.0645397873120645,0.0172350568390172,0.000366703337000367,0.669050238357169,0.156215621562156,0.0925925925925926
260273.411807,2734866.126422,0.124725274725275,0.0106227106227106,0,0.136630036630037,0.223260073260073,0.504761904761905
260773.411807,2734866.126422,0.108058608058608,0.0617216117216117,0.00512820512820513,0.215934065934066,0.168315018315018,0.440842490842491
261273.411807,2734866.126422,0.316831683168317,0.0170517051705171,0.000183351668500183,0.105610561056106,0.124679134580125,0.435643564356436
261773.411807,2734866.126422,0.348351648351648,0.026007326007326,0.000366300366300366,0.106410256410256,0.139194139194139,0.37967032967033
262273.411807,2734866.126422,0.251648351648352,0.0659340659340659,0.000366300366300366,0.0542124542124542,0.10989010989011,0.517948717948718
250273.411807,2734366.126422,0.691545938015771,0,0,0,0.0053181734824867,0.303135888501742
250773.411807,2734366.126422,0.721641927799157,0.000183250870441635,0,0.00238226131574125,0.0111783030969397,0.26461425691772
251273.411807,2734366.126422,0.539732060928611,0.000183519911910442,0,0.000917599559552211,0.00715727656450725,0.452009543035419
251773.411807,2734366.126422,0.676508344030809,0.00146708233999633,0,0.000916926462497708,0.00238400880249404,0.318723638364203
252273.411807,2734366.126422,0.429173538574308,0.00164925783397471,0,0.00183250870441635,0.00824628916987356,0.559098405717427
252773.411807,2734366.126422,0.478069370526702,0,0,0,0.00293631859056708,0.518994310882731
253273.411807,2734366.126422,0.730240234733174,0,0,0,0.00385109114249037,0.265908674124335
253773.411807,2734366.126422,0.708631115997801,0.00183250870441635,0,0.00329851566794942,0.0293201392706615,0.256917720359172
254273.411807,2734366.126422,0.618829142962011,0.00734079647641769,0.0260598274912828,0.00532207744540283,0.0258763075793724,0.316571848045513
254773.411807,2734366.126422,0.667339079405832,0.00935264991747662,0.0812396845772969,0.00458463231248854,0.000550155877498625,0.236933797909408
255273.411807,2734366.126422,0.656221367051493,0,0,0,0,0.343778632948507
255773.411807,2734366.126422,0.728757570196366,0.00513855753349238,0,0.00256927876674619,0.0135804734813727,0.249954120022022
256273.411807,2734366.126422,0.724555290665689,0.00110031175499725,0,0.00146708233999633,0.00476801760498808,0.26810929763433
256773.411807,2734366.126422,0.731720725673447,0.000183250870441635,0,0.000183250870441635,0.00146600696353308,0.266446765622137
257273.411807,2734366.126422,0.809689851348871,0.00256927876674619,0,0.00110111947146265,0.011194714626537,0.175445035786383
257773.411807,2734366.126422,0.811296534017972,0,0,0,0,0.188703465982028
258273.411807,2734366.126422,0.834524463991204,0.000549752611324904,0,0,0.000549752611324904,0.164376030786146
258773.411807,2734366.126422,0.804551293815379,0.00110111947146265,0.000183519911910442,0,0.000367039823820885,0.193797026977427
259273.411807,2734366.126422,0.53585182468366,0.0126535851824684,0,0.116633046029708,0.0783055198973042,0.256556024206859
259773.411807,2734366.126422,0.260582737768004,0.0207073483599047,0,0.270295033901411,0.188931647425325,0.259483232545355
260273.411807,2734366.126422,0.108093228115251,0.0154156726004772,0.000734079647641769,0.0363369425582676,0.0266103872270141,0.812809689851349
260773.411807,2734366.126422,0.258023106546855,0.061984228864845,0.0172382174949569,0.099211443242252,0.0806895286997983,0.482853475151293
261273.411807,2734366.126422,0.606010628550486,0.00604727872457394,0,0.0247388675096207,0.036100421477002,0.327102803738318
261773.411807,2734366.126422,0.234905487245366,0.0130299137456414,0.000183519911910442,0.0616626904019086,0.106625068819967,0.583593319875206
262273.411807,2734366.126422,0.25618925362186,0.133871263524665,0,0.0291582615074271,0.079589216944801,0.501192004401247
250273.411807,2733866.126422,0.488350761328197,0.000366905155017428,0,0,0.00201797835259585,0.50926435516419
250773.411807,2733866.126422,0.488278388278388,0,0,0,0,0.511721611721612
251273.411807,2733866.126422,0.607706422018349,0.00825688073394495,0.00275229357798165,0.00238532110091743,0.0288073394495413,0.350091743119266
251773.411807,2733866.126422,0.603742432581178,0.00110071546505228,0,0.00605393505778756,0.021830856723537,0.367272060172445
252273.411807,2733866.126422,0.697802197802198,0,0,0,0,0.302197802197802
252773.411807,2733866.126422,0.619816513761468,0.00018348623853211,0,0,0.00165137614678899,0.378348623853211
253273.411807,2733866.126422,0.562465602641717,0.0498991010823702,0.0227481196110805,0.00293524124013942,0.0225646670335718,0.339387268391121
253773.411807,2733866.126422,0.637728937728938,0.0111721611721612,0.00934065934065934,0,0.00457875457875458,0.337179487179487
254273.411807,2733866.126422,0.73651376146789,0.00165137614678899,0,0.00146788990825688,0.0121100917431193,0.248256880733945
254773.411807,2733866.126422,0.746835443037975,0.000550357732526142,0,0,0.000550357732526142,0.252063841496973
255273.411807,2733866.126422,0.575091575091575,0.00128205128205128,0,0,0,0.423626373626374
255773.411807,2733866.126422,0.513761467889908,0.000917431192660551,0,0.00477064220183486,0.0231192660550459,0.45743119266055
256273.411807,2733866.126422,0.770684278114108,0.000183452577508714,0,0,0.00183452577508714,0.227297743533297
256773.411807,2733866.126422,0.672527472527473,0.000549450549450549,0,0,0.00347985347985348,0.323443223443223
257273.411807,2733866.126422,0.566238532110092,0.00715596330275229,0,0.00256880733944954,0.0247706422018349,0.399266055045872
257773.411807,2733866.126422,0.741331865712713,0.000183452577508714,0,0,0,0.258484681709778
258273.411807,2733866.126422,0.865934065934066,0.000366300366300366,0,0,0.000183150183150183,0.133516483516484
258773.411807,2733866.126422,0.893211009174312,0,0,0,0,0.106788990825688
259273.411807,2733866.126422,0.802971931755641,0.00311869381764814,0,0.000366905155017428,0.00110071546505228,0.192441753806641
259773.411807,2733866.126422,0.45989010989011,0.0269230769230769,0,0.100915750915751,0.107509157509158,0.304761904761905
260273.411807,2733866.126422,0.182201834862385,0.0445871559633028,0.0258715596330275,0.051743119266055,0.0447706422018349,0.650825688073394
260773.411807,2733866.126422,0.0667767382131719,0.248945147679325,0,0.00330214639515685,0.0232984773436067,0.65767749036874
261273.411807,2733866.126422,0.785897435897436,0.000915750915750916,0,0.00274725274725275,0.0164835164835165,0.193956043956044
261773.411807,2733866.126422,0.695412844036697,0.00440366972477064,0,0.0348623853211009,0.0592660550458716,0.20605504587156
262273.411807,2733866.126422,0.566685011924418,0.0185287103283801,0,0.00110071546505228,0.0121078701155751,0.401577692166575
250273.411807,2733366.126422,0.508058608058608,0.00476190476190476,0.00128205128205128,0.000549450549450549,0.00641025641025641,0.478937728937729
250773.411807,2733366.126422,0.559222588925559,0.000366703337000367,0,0.00055005500550055,0.00971763843050972,0.43014301430143
251273.411807,2733366.126422,0.738827838827839,0,0,0.000366300366300366,0.000366300366300366,0.26043956043956
251773.411807,2733366.126422,0.782967032967033,0,0,0,0.000915750915750916,0.216117216117216
252273.411807,2733366.126422,0.792629262926293,0.000183351668500183,0,0,0,0.207187385405207
252773.411807,2733366.126422,0.693223443223443,0,0,0,0.000366300366300366,0.306410256410256
253273.411807,2733366.126422,0.458974358974359,0.0761904761904762,0,0,0,0.464835164835165
253773.411807,2733366.126422,0.734323432343234,0.000733406674000733,0,0.00055005500550055,0.00421708837550422,0.26017601760176
254273.411807,2733366.126422,0.682600732600733,0.00586080586080586,0,0.00238095238095238,0.0175824175824176,0.291575091575092
254773.411807,2733366.126422,0.42014652014652,0.0353479853479853,0.000183150183150183,0.0126373626373626,0.0510989010989011,0.480586080586081
255273.411807,2733366.126422,0.751191785845251,0.000366703337000367,0,0.0033003300330033,0.0133846718005134,0.231756508984232
255773.411807,2733366.126422,0.623260073260073,0.00402930402930403,0,0.019047619047619,0.0322344322344322,0.321428571428571
256273.411807,2733366.126422,0.764285714285714,0.00201465201465201,0,0.0228937728937729,0.0450549450549451,0.165750915750916
256773.411807,2733366.126422,0.707737440410708,0.00275027502750275,0,0.00495049504950495,0.0421708837550422,0.242390905757242
257273.411807,2733366.126422,0.72014652014652,0.0021978021978022,0,0.000366300366300366,0.0010989010989011,0.276190476190476
257773.411807,2733366.126422,0.8503663003663,0.000183150183150183,0,0,0.000915750915750916,0.148534798534799
258273.411807,2733366.126422,0.903557022368904,0.00256692335900257,0.0022002200220022,0,0.000916758342500917,0.0907590759075908
258773.411807,2733366.126422,0.875457875457875,0.000183150183150183,0,0,0.00183150183150183,0.122527472527473
259273.411807,2733366.126422,0.466300366300366,0.00805860805860806,0,0.00128205128205128,0.0179487179487179,0.506410256410256
259773.411807,2733366.126422,0.467730106343968,0.0115511551155116,0.000183351668500183,0.0425375870920425,0.11019435276861,0.367803447011368
260273.411807,2733366.126422,0.167582417582418,0.146703296703297,0.0278388278388278,0.0815018315018315,0.0413919413919414,0.534981684981685
260773.411807,2733366.126422,0.178021978021978,0.166117216117216,0,0.0254578754578755,0.0727106227106227,0.557692307692308
261273.411807,2733366.126422,0.622478914558122,0.0154015401540154,0,0.000733406674000733,0.0108177484415108,0.350568390172351
261773.411807,2733366.126422,0.526190476190476,0.0106227106227106,0,0.00952380952380952,0.0236263736263736,0.43003663003663
262273.411807,2733366.126422,0.857509157509157,0.0183150183150183,0.00274725274725275,0.010989010989011,0.0133699633699634,0.0970695970695971
250273.411807,2732866.126422,0.661837520630845,0.000733541169998166,0,0.00256739409499358,0.00605171465248487,0.328809829451678
