"x","y","forest","agri","water","built","other","grass"
224773.411807,2571866.126422,0.983573357335734,0,0,0,0,0.0164266426642664
225273.411807,2571866.126422,0.99055967633176,0,0,0,0,0.00944032366824005
225773.411807,2571866.126422,0.986489529385274,0,0,0,0,0.0135104706147264
226273.411807,2571866.126422,0.991674167416742,0,0,0,0,0.00832583258325833
226773.411807,2571866.126422,0.975949651607103,0,0,0,0,0.0240503483928973
227273.411807,2571866.126422,0.917360954739923,0,0,0,0,0.0826390452600766
227773.411807,2571866.126422,0.995049504950495,0,0,0,0,0.00495049504950495
228273.411807,2571866.126422,0.982917509552709,0,0,0,0,0.0170824904472915
228773.411807,2571866.126422,0.942130150866922,0,0,0,0,0.0578698491330781
229273.411807,2571866.126422,0.43991899189919,0.0310531053105311,0,0.115661566156616,0.119486948694869,0.293879387938794
229773.411807,2571866.126422,0.510002247696111,0.0116880197797258,0,0.00314677455608002,0.0469768487300517,0.428186109238031
230273.411807,2571866.126422,0.633866246340914,0.0128349470839901,0,0.0137356451249719,0.0184643098401261,0.321098851609998
230773.411807,2571866.126422,0.624887488748875,0.0150765076507651,0.00112511251125113,0.0150765076507651,0.0141764176417642,0.32965796579658
231273.411807,2571866.126422,0.335805799055968,0.133063609799955,0.0606877950101146,0.29287480332659,0.0406832996178917,0.136884693189481
231773.411807,2571866.126422,0.880882684080162,0.0234181490655258,0,0,0,0.0956991668543121
232273.411807,2571866.126422,0.954545454545455,0,0,0,0,0.0454545454545455
232773.411807,2571866.126422,0.879298718813216,0.0105641717239829,0,0,0,0.110137109462801
233273.411807,2571866.126422,0.916009907678451,0.00630488628687233,0,0,0,0.0776852060346769
233773.411807,2571866.126422,0.941494149414941,0.00135013501350135,0,0,0.0009000900090009,0.0562556255625563
234273.411807,2571866.126422,0.992807372443246,0.00539447066756575,0,0,0,0.00179815688918858
234773.411807,2571866.126422,0.918486827291151,0.0423328079261428,0,0,0,0.0391803647827066
235273.411807,2571866.126422,0.754950495049505,0.195769576957696,0,0.00045004500450045,0.00382538253825383,0.045004500450045
235773.411807,2571866.126422,0.387502809620139,0.199370645088784,0.00966509327938863,0.0386603731175545,0.0633850303438975,0.301416048550236
236273.411807,2571866.126422,0.90520153118667,0.0515649628462058,0.00022517451024544,0.00022517451024544,0.0011258725512272,0.0416572843954064
236773.411807,2571866.126422,0.744599459945995,0.067956795679568,0.0018001800180018,0.0171017101710171,0.0445544554455446,0.123987398739874
