"x","y","forest","agri","water","built","other","grass"
262773.411807,2613366.126422,0.918157594213932,0.0159878188047202,0,0,0,0.0658545869813476
263273.411807,2613366.126422,0.553339115351258,0.0800086730268864,0,0.00455333911535126,0.0173460537727667,0.344752818733738
263773.411807,2613366.126422,0.177618737800911,0.00737367165473867,0,0.00303621774018651,0.0125786163522013,0.799392756451963
264273.411807,2613366.126422,0.234541115209373,0.000433933608157952,0,0,0,0.765024951182469
264773.411807,2613366.126422,0.733304423243712,0.0849956634865568,0.000216825672159584,0.0238508239375542,0.0164787510841284,0.141153512575889
265273.411807,2613366.126422,0.873780091086532,0.0138798525265669,0,0,0,0.112340056386901
265773.411807,2613366.126422,0.975265784334997,0.00216966804078976,0,0,0,0.0225645476242135
266273.411807,2613366.126422,0.891587163920208,0.0225498699045967,0,0,0.00108412836079792,0.0847788378143972
266773.411807,2613366.126422,0.986770765560616,0,0,0,0,0.0132292344393841
267273.411807,2613366.126422,0.991972228249078,0,0,0,0,0.00802777175092211
267773.411807,2613366.126422,0.983087597571553,0,0,0,0,0.0169124024284475
268273.411807,2613366.126422,0.910431576664498,0.0156148340923878,0,0.00303621774018651,0.0108436347863804,0.0600737367165474
268773.411807,2613366.126422,0.876545888479063,0.0657409416359297,0,0,0.000433933608157952,0.0572792362768496
269273.411807,2613366.126422,0.975065047701648,0.00411968777103209,0,0,0,0.02081526452732
269773.411807,2613366.126422,0.92474517458252,0.0364346128822381,0,0,0,0.0388202125352418
270273.411807,2613366.126422,0.696463441093513,0.081362551529616,0,0.00889563896723801,0.0112822738121067,0.201996094597527
270773.411807,2613366.126422,0.188204683434519,0.181049436253252,0.0359930615784909,0.419774501300954,0.0275368603642671,0.147441457068517
271273.411807,2613366.126422,0.879852526566905,0.0229885057471264,0,0,0.00195185426154847,0.0952071134244199
271773.411807,2613366.126422,0.931655456715123,0.0553265350401389,0,0,0,0.0130180082447386
272273.411807,2613366.126422,0.83326105810928,0.122506504770165,0,0,0,0.0442324371205551
272773.411807,2613366.126422,0.72890913034049,0.098460203860334,0,0,0,0.172630665799176
273273.411807,2613366.126422,0.968105879800391,0.00195270123671078,0,0,0,0.0299414189628987
