"x","y","forest","agri","water","built","other","grass"
342273.411807,2779866.126422,0.0806916426512968,0.0184438040345821,0.119020172910663,0.285302593659942,0.0780979827089337,0.418443804034582
342773.411807,2779866.126422,0.259867473350619,0.00806683952751368,0,0.0302506482281763,0.0702967444540478,0.631518294439643
338273.411807,2779366.126422,0.0140762463343109,0.000586510263929619,0,0.0164222873900293,0.0378299120234604,0.93108504398827
338773.411807,2779366.126422,0.026407482119934,0.00385109114249037,0,0.0430955437373923,0.039611223179901,0.887034659820282
339273.411807,2779366.126422,0.262415246472421,0.00329851566794942,0,0.0348176653839106,0.0322521531977277,0.667216419277992
340273.411807,2779366.126422,0.0938932697597653,0.039611223179901,0.333027691179167,0.109114249037227,0.0924261874197689,0.33192737942417
340773.411807,2779366.126422,0.0974894630749496,0.329301814183617,0.316657504123145,0.102253985706432,0.0498442367601246,0.104452996151732
341273.411807,2779366.126422,0.269040190860708,0.630207377500459,0.0113782345384474,0.0198201504863278,0.025325747843641,0.0442282987704166
341773.411807,2779366.126422,0.358885017421603,0.403264258206492,0,0.00348432055749129,0.00458463231248854,0.229781771501926
342273.411807,2779366.126422,0.425142019424592,0.00238226131574125,0,0.000366501740883269,0.0106285504856148,0.561480667033168
338273.411807,2778866.126422,0.0325704225352113,0,0,0,0,0.967429577464789
338773.411807,2778866.126422,0.0908090258668134,0,0,0.00146762062006971,0.000733810310034856,0.906989543203082
339273.411807,2778866.126422,0.424175824175824,0,0,0,0,0.575824175824176
339773.411807,2778866.126422,0.681834862385321,0,0,0,0,0.318165137614679
340273.411807,2778866.126422,0.741882223445239,0,0,0,0,0.258117776554761
340773.411807,2778866.126422,0.534249084249084,0.204578754578755,0,0,0,0.261172161172161
341273.411807,2778866.126422,0.740550458715596,0.0671559633027523,0,0,0,0.192293577981651
341773.411807,2778866.126422,0.541918913960741,0,0,0,0,0.458081086039259
338273.411807,2778366.126422,0.0149341142020498,0.000292825768667643,0,0.00146412884333821,0.000585651537335285,0.982723279648609
338773.411807,2778366.126422,0.184249084249084,0,0,0.000366300366300366,0,0.815384615384615
339273.411807,2778366.126422,0.604693802713605,0,0,0,0,0.395306197286395
339773.411807,2778366.126422,0.875091575091575,0,0,0,0,0.124908424908425
340273.411807,2778366.126422,0.865567765567766,0,0,0,0,0.134432234432234
340773.411807,2778366.126422,0.913091309130913,0,0,0,0,0.0869086908690869
341273.411807,2778366.126422,0.886813186813187,0.0115384615384615,0,0,0,0.101648351648352
341773.411807,2778366.126422,0.696153846153846,0,0,0,0,0.303846153846154
342273.411807,2778366.126422,0.295562889622296,0.00935093509350935,0.0678401173450678,0.121745507884122,0.0685735240190686,0.436927026035937
342773.411807,2778366.126422,0.306043956043956,0.010989010989011,0.0203296703296703,0.0956043956043956,0.0391941391941392,0.527838827838828
338273.411807,2777866.126422,0.111436950146628,0.000293255131964809,0,0.0296187683284457,0.00879765395894428,0.849853372434018
338773.411807,2777866.126422,0.337979094076655,0,0,0,0,0.662020905923345
339273.411807,2777866.126422,0.615173172072567,0,0,0,0,0.384826827927433
339773.411807,2777866.126422,0.916314920168838,0,0,0,0,0.0836850798311617
340273.411807,2777866.126422,0.887218045112782,0,0,0,0,0.112781954887218
340773.411807,2777866.126422,0.890049477735019,0.000366501740883269,0,0,0,0.109584020524097
341273.411807,2777866.126422,0.957423380436777,0.000183519911910442,0,0,0,0.0423930996513122
341773.411807,2777866.126422,0.780854575463048,0.00201723821749496,0,0,0,0.217128186319457
342273.411807,2777866.126422,0.669048927982408,0,0,0,0,0.330951072017592
342773.411807,2777866.126422,0.465957056340613,0.00256927876674619,0,0.000734079647641769,0.00789135621214902,0.52284822903285
338273.411807,2777366.126422,0.473884976525822,0,0,0,0,0.526115023474178
338773.411807,2777366.126422,0.514767932489452,0,0,0,0,0.485232067510549
339273.411807,2777366.126422,0.907875457875458,0.000549450549450549,0,0,0,0.0915750915750916
339773.411807,2777366.126422,0.86,0,0,0,0,0.14
340273.411807,2777366.126422,0.793615850302697,0,0,0,0,0.206384149697303
340773.411807,2777366.126422,0.922161172161172,0.00366300366300366,0,0,0,0.0741758241758242
341273.411807,2777366.126422,0.850275229357798,0,0,0,0,0.149724770642202
341773.411807,2777366.126422,0.78884608328747,0,0,0,0,0.21115391671253
342273.411807,2777366.126422,0.681318681318681,0,0,0,0,0.318681318681319
338273.411807,2776866.126422,0.385944363103953,0,0,0,0,0.614055636896047
338773.411807,2776866.126422,0.706593406593407,0.000183150183150183,0,0,0,0.293223443223443
339273.411807,2776866.126422,0.83021635496883,0.0108177484415108,0,0,0,0.158965896589659
339773.411807,2776866.126422,0.894322344322344,0,0,0,0,0.105677655677656
340273.411807,2776866.126422,0.741758241758242,0.000366300366300366,0,0.0137362637362637,0.00604395604395604,0.238095238095238
340773.411807,2776866.126422,0.90997433076641,0.0242024202420242,0,0,0,0.0658232489915658
341273.411807,2776866.126422,0.952747252747253,0.0217948717948718,0,0,0,0.0254578754578755
341773.411807,2776866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
342273.411807,2776866.126422,0.714521452145215,0.00275027502750275,0,0.0176017601760176,0.0247524752475248,0.24037403740374
338273.411807,2776366.126422,0.324340175953079,0.00117302052785924,0,0.000879765395894428,0.00791788856304985,0.665689149560117
338773.411807,2776366.126422,0.818815331010453,0,0,0,0,0.181184668989547
339273.411807,2776366.126422,0.914971596115081,0,0,0,0,0.0850284038849184
339773.411807,2776366.126422,0.961460818498807,0,0,0,0,0.0385391815011929
340273.411807,2776366.126422,0.944434256372639,0,0,0,0,0.0555657436273611
340773.411807,2776366.126422,0.977460142935679,0.0089792926516401,0,0,0,0.013560564412681
341273.411807,2776366.126422,0.930445953385942,0.00165167920719398,0,0,0,0.0679023674068636
341773.411807,2776366.126422,0.793874931230515,0.000183385292499542,0,0,0.00165046763249587,0.204291215844489
342273.411807,2776366.126422,0.454278907824812,0.07623236210372,0.165658786879238,0.0344511636430273,0.0694520798973795,0.199926699651823
338273.411807,2775866.126422,0.81924882629108,0,0,0,0,0.18075117370892
338773.411807,2775866.126422,0.924050632911392,0,0,0,0,0.0759493670886076
339273.411807,2775866.126422,0.893223443223443,0,0,0,0,0.106776556776557
339773.411807,2775866.126422,0.934128440366973,0,0,0,0,0.0658715596330275
340273.411807,2775866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
340773.411807,2775866.126422,0.973443223443223,0.00384615384615385,0,0,0,0.0227106227106227
341273.411807,2775866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
341773.411807,2775866.126422,0.858007705008255,0.000183452577508714,0,0,0.000733810310034856,0.141075032104201
338273.411807,2775366.126422,0.704538799414348,0,0,0,0,0.295461200585652
338773.411807,2775366.126422,0.542857142857143,0,0,0,0,0.457142857142857
339273.411807,2775366.126422,0.876054272093876,0,0,0,0,0.123945727906124
339773.411807,2775366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
340273.411807,2775366.126422,0.960805860805861,0,0,0,0,0.0391941391941392
340773.411807,2775366.126422,0.958745874587459,0.0198019801980198,0,0,0,0.0214521452145215
341273.411807,2775366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
341773.411807,2775366.126422,0.756410256410256,0.000732600732600733,0,0.000183150183150183,0.00128205128205128,0.241391941391941
338273.411807,2774866.126422,0.932844574780059,0,0,0,0,0.0671554252199413
338773.411807,2774866.126422,0.714652484870713,0,0,0,0,0.285347515129287
339273.411807,2774866.126422,0.816016126076599,0,0,0,0.000183250870441635,0.183800623052959
339773.411807,2774866.126422,0.819232886768214,0,0,0,0,0.180767113231786
340273.411807,2774866.126422,0.936732074087658,0,0,0,0,0.0632679259123418
340773.411807,2774866.126422,0.884185449880887,0.0826461425691772,0.000733003481766538,0,0,0.0324354040681693
341273.411807,2774866.126422,0.905670765278033,0.00238575885483575,0,0,0,0.0919434758671316
341773.411807,2774866.126422,0.827617825050431,0,0,0,0.000550155877498625,0.17183201907207
342273.411807,2774866.126422,0.309693971046362,0.0139270661535642,0.201575957485798,0.0945574491478835,0.040131940626718,0.340113615539674
338273.411807,2774366.126422,0.849471830985915,0,0,0,0,0.150528169014085
338773.411807,2774366.126422,0.82590350394423,0,0,0,0,0.17409649605577
339273.411807,2774366.126422,0.914652014652015,0,0,0,0,0.0853479853479854
339773.411807,2774366.126422,0.952660550458716,0,0,0,0,0.0473394495412844
340273.411807,2774366.126422,0.818198495688864,0.000183452577508714,0,0.000366905155017428,0.000183452577508714,0.181067694001101
340773.411807,2774366.126422,0.813186813186813,0.00531135531135531,0,0.000732600732600733,0.00384615384615385,0.176923076923077
341273.411807,2774366.126422,0.76,0.00055045871559633,0,0,0.00018348623853211,0.239266055045872
341773.411807,2774366.126422,0.72463768115942,0.00348559897266557,0,0.000733810310034856,0.00513667217024399,0.266006237387635
342273.411807,2774366.126422,0.361172161172161,0.0146520146520147,0.0567765567765568,0.0851648351648352,0.0721611721611722,0.41007326007326
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
339273.411807,2773866.126422,0.904657132379905,0,0,0.000183351668500183,0.000183351668500183,0.094976164283095
339773.411807,2773866.126422,0.64029304029304,0.00274725274725275,0,0.00201465201465201,0.00934065934065934,0.345604395604396
340273.411807,2773866.126422,0.753846153846154,0,0,0,0.000366300366300366,0.245787545787546
340773.411807,2773866.126422,0.658965896589659,0.00311697836450312,0,0.0011001100110011,0.00513384671800513,0.331683168316832
341273.411807,2773866.126422,0.596886446886447,0.000915750915750916,0,0.00128205128205128,0.00641025641025641,0.394505494505494
341773.411807,2773866.126422,0.747069597069597,0,0,0,0,0.252930402930403
342273.411807,2773866.126422,0.555922258892556,0,0,0,0,0.444077741107444
342773.411807,2773866.126422,0.587912087912088,0.0021978021978022,0,0.00805860805860806,0.0168498168498168,0.384981684981685
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.821015954520448,0.00183385292499542,0,0.00330093526499175,0.00421786172748946,0.169631395562076
339273.411807,2773366.126422,0.843320505772402,0,0,0,0,0.156679494227598
339773.411807,2773366.126422,0.835749678840154,0,0,0,0,0.164250321159846
340273.411807,2773366.126422,0.557307903906107,0.00146708233999633,0,0.00311754997249221,0.00458463231248854,0.433522831468916
340773.411807,2773366.126422,0.65695437053326,0.0047645226314825,0.000183250870441635,0,0.00586402785413231,0.332233828110684
341273.411807,2773366.126422,0.828225362451826,0,0,0,0,0.171774637548174
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0,0,0,0,0.28587135788895
342773.411807,2773366.126422,0.752431638832813,0,0,0,0,0.247568361167187
343273.411807,2773366.126422,0.339262791124152,0.01998899688245,0.0874747845222813,0.0251237850724372,0.0562992847973593,0.47185035760132
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688680975967712,0.001284168042561,0,0,0.001284168042561,0.308750687947166
339273.411807,2772866.126422,0.587179487179487,0.000366300366300366,0,0.00311355311355311,0.00476190476190476,0.404578754578755
339773.411807,2772866.126422,0.562385321100917,0,0,0,0.00110091743119266,0.43651376146789
340273.411807,2772866.126422,0.572738946982205,0.001284168042561,0,0.002568336085122,0.00458631443771785,0.418822234452394
340773.411807,2772866.126422,0.733333333333333,0.00201465201465201,0,0.00183150183150183,0.00366300366300366,0.259157509157509
341273.411807,2772866.126422,0.696146788990826,0.00073394495412844,0,0.00201834862385321,0.00587155963302752,0.295229357798165
341773.411807,2772866.126422,0.675288937809576,0.00165107319757843,0,0.00220143093010457,0.00403595670519171,0.316822601357549
342273.411807,2772866.126422,0.822344322344322,0.000183150183150183,0,0.000549450549450549,0.00128205128205128,0.175641025641026
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.676022748119611,0.00110071546505228,0,0.0262337185837461,0.020546688680976,0.276096129150615
