"x","y","forest","agri","water","built","other","grass"
233273.411807,2584866.126422,0.62032967032967,0.0347985347985348,0,0,0.0633699633699634,0.281501831501832
233773.411807,2584866.126422,0.535347985347985,0.0443223443223443,0,0.000183150183150183,0.196153846153846,0.223992673992674
234273.411807,2584866.126422,0.757609094242758,0,0,0,0.00385038503850385,0.238540520718739
234773.411807,2584866.126422,0.958974358974359,0,0,0,0,0.041025641025641
235273.411807,2584866.126422,0.986263736263736,0.000183150183150183,0,0,0,0.0135531135531136
235773.411807,2584866.126422,0.95049504950495,0.0119178584525119,0,0,0,0.0375870920425376
236273.411807,2584866.126422,0.981501831501831,0.00622710622710623,0,0,0,0.0122710622710623
236773.411807,2584866.126422,0.914285714285714,0.0393772893772894,0,0,0.000183150183150183,0.0461538461538462
224773.411807,2584366.126422,0.9600220062351,0.00348432055749129,0,0,0,0.0364936732074088
225273.411807,2584366.126422,0.789078248121679,0.00219901044529962,0,0.000549752611324904,0.00458127176104087,0.203591717060656
225773.411807,2584366.126422,0.817030647825289,0.000367039823820885,0,0,0.000367039823820885,0.182235272527069
226273.411807,2584366.126422,0.885017421602787,0.00165046763249587,0,0.000733541169998166,0.00330093526499175,0.109297634329727
226773.411807,2584366.126422,0.516950705515851,0,0,0,0,0.483049294484149
227273.411807,2584366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
227773.411807,2584366.126422,0.882083256922795,0.00146708233999633,0,0.00293416467999266,0.0229231615624427,0.0905923344947735
228273.411807,2584366.126422,0.485614806670332,0.00678028220634048,0,0.000733003481766538,0.0423309510720176,0.464540956569544
228773.411807,2584366.126422,0.739034685263351,0.000550559735731327,0,0,0.00293631859056708,0.257478436410351
229273.411807,2584366.126422,0.660370438290849,0.0487804878048781,0.00495140289748762,0.0179717586649551,0.143774069319641,0.12415184302219
229773.411807,2584366.126422,0.486714311892981,0.157229246838922,0,0.00623052959501558,0.188748396554884,0.161077515118197
230273.411807,2584366.126422,0.893558451091943,0.00844191594788034,0,0,0,0.0979996329601762
230773.411807,2584366.126422,0.876765083440308,0.0253071703649367,0,0,0,0.0979277461947552
231273.411807,2584366.126422,0.915154846985523,0.00604727872457394,0,0,0,0.0787978742899029
231773.411807,2584366.126422,0.87538997981281,0.0119287942741787,0,0,0,0.112681225913012
232273.411807,2584366.126422,0.828534751512929,0.121584448927196,0,0,0,0.0498807995598753
232773.411807,2584366.126422,0.787245739417262,0.00164925783397471,0,0,0.00439802089059923,0.206706981858164
233273.411807,2584366.126422,0.594420994677923,0.0798311616810424,0,0.000917599559552211,0.130849697192145,0.193980546889337
233773.411807,2584366.126422,0.702915826150743,0.061984228864845,0,0,0.01998899688245,0.215110948101962
234273.411807,2584366.126422,0.78028220634048,0.0558915154846986,0,0,0.00366501740883269,0.160161260765989
234773.411807,2584366.126422,0.781794824738484,0.0167003119838502,0,0,0.00275279867865663,0.198752064599009
235273.411807,2584366.126422,0.855492389510361,0.000183385292499542,0,0,0,0.144324225197139
235773.411807,2584366.126422,0.916437603078615,0,0,0,0,0.0835623969213854
236273.411807,2584366.126422,0.928610754266838,0.00165167920719398,0,0,0,0.0697375665259681
236773.411807,2584366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
224773.411807,2583866.126422,0.986791414419373,0,0,0,0,0.0132085855806274
225273.411807,2583866.126422,0.827289377289377,0.000915750915750916,0,0,0.00238095238095238,0.169413919413919
225773.411807,2583866.126422,0.868256880733945,0,0,0,0,0.131743119266055
226273.411807,2583866.126422,0.649789029535865,0.00642084021280499,0,0,0.00201797835259585,0.341772151898734
226773.411807,2583866.126422,0.839010989010989,0.00201465201465201,0,0,0.00732600732600733,0.151648351648352
227273.411807,2583866.126422,0.853211009174312,0,0,0,0.00036697247706422,0.146422018348624
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.71007326007326,0.00750915750915751,0,0.0183150183150183,0.0505494505494506,0.213553113553114
228773.411807,2583866.126422,0.578348623853211,0.0447706422018349,0.00311926605504587,0.0631192660550459,0.0557798165137615,0.254862385321101
229273.411807,2583866.126422,0.574390020179784,0.161621720785177,0.0133920381581361,0.0733810310034856,0.0970464135021097,0.080168776371308
229773.411807,2583866.126422,0.602014652014652,0.148168498168498,0.00549450549450549,0,0.0333333333333333,0.210989010989011
230273.411807,2583866.126422,0.680550458715596,0.200733944954128,0.00422018348623853,0.00036697247706422,0,0.114128440366972
230773.411807,2583866.126422,0.921849201981288,0.0579710144927536,0,0,0,0.0201797835259585
231273.411807,2583866.126422,0.983150183150183,0.00183150183150183,0,0,0,0.015018315018315
231773.411807,2583866.126422,0.955229357798165,0.0132110091743119,0,0,0,0.0315596330275229
232273.411807,2583866.126422,0.988809392771968,0.000183452577508714,0,0,0,0.0110071546505228
232773.411807,2583866.126422,0.848901098901099,0.00787545787545788,0,0,0.0663003663003663,0.0769230769230769
233273.411807,2583866.126422,0.187522935779817,0.035045871559633,0,0.00110091743119266,0.192477064220183,0.583853211009174
233773.411807,2583866.126422,0.824068978169143,0.0946615299944964,0,0,0.000183452577508714,0.0810860392588516
234273.411807,2583866.126422,0.904212454212454,0.0833333333333333,0,0,0,0.0124542124542125
234773.411807,2583866.126422,0.847522935779817,0.018348623853211,0,0,0.00788990825688073,0.126238532110092
235273.411807,2583866.126422,0.745734727572922,0.116308934140525,0,0,0.00678774536782242,0.131168592918731
235773.411807,2583866.126422,0.773076923076923,0.0179487179487179,0,0,0.0172161172161172,0.191758241758242
236273.411807,2583866.126422,0.893211009174312,0,0,0,0,0.106788990825688
236773.411807,2583866.126422,0.909190974133187,0,0,0,0,0.0908090258668134
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.752108544187752,0.000183351668500183,0,0.000366703337000367,0.00311697836450312,0.244224422442244
225773.411807,2583366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
226273.411807,2583366.126422,0.647069597069597,0.0626373626373626,0,0,0.0175824175824176,0.272710622710623
226773.411807,2583366.126422,0.935276861019435,0,0,0,0,0.0647231389805647
227273.411807,2583366.126422,0.763736263736264,0.00128205128205128,0,0,0.00256410256410256,0.232417582417582
227773.411807,2583366.126422,0.810805860805861,0.00366300366300366,0,0.0032967032967033,0.0706959706959707,0.111538461538462
228273.411807,2583366.126422,0.191052438577191,0.0276861019435277,0.0011001100110011,0.1998533186652,0.320865419875321,0.259442610927759
228773.411807,2583366.126422,0.707875457875458,0.0862637362637363,0.00274725274725275,0.0228937728937729,0.0816849816849817,0.0985347985347985
229273.411807,2583366.126422,0.911355311355311,0.0163003663003663,0,0,0,0.0723443223443224
229773.411807,2583366.126422,0.5001833516685,0.0313531353135314,0,0,0.117711771177118,0.350751741840851
230273.411807,2583366.126422,0.615567765567766,0.00549450549450549,0,0.00201465201465201,0.0721611721611722,0.304761904761905
230773.411807,2583366.126422,0.930952380952381,0,0,0,0,0.0690476190476191
231273.411807,2583366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
231773.411807,2583366.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
232273.411807,2583366.126422,0.801282051282051,0.00567765567765568,0,0.0021978021978022,0.0842490842490843,0.106593406593407
232773.411807,2583366.126422,0.719288595526219,0.0484048404840484,0,0.00055005500550055,0.0342867620095343,0.197469746974697
233273.411807,2583366.126422,0.604029304029304,0.052014652014652,0,0.000183150183150183,0.0490842490842491,0.294688644688645
233773.411807,2583366.126422,0.713186813186813,0.0135531135531136,0,0,0.0161172161172161,0.257142857142857
234273.411807,2583366.126422,0.896956362302897,0.00256692335900257,0,0,0.0276861019435277,0.0727906123945728
234773.411807,2583366.126422,0.980769230769231,0.00824175824175824,0,0,0,0.010989010989011
235273.411807,2583366.126422,0.946703296703297,0.017032967032967,0,0,0,0.0362637362637363
235773.411807,2583366.126422,0.861386138613861,0.0933259992665933,0,0,0,0.0452878621195453
236273.411807,2583366.126422,0.824175824175824,0.0267399267399267,0,0,0,0.149084249084249
236773.411807,2583366.126422,0.886263736263736,0.00677655677655678,0,0,0,0.106959706959707
224773.411807,2582866.126422,0.850907757197873,0.000366770584999083,0,0,0.0240234733174399,0.124701998899688
225273.411807,2582866.126422,0.717060656038116,0.00311526479750779,0,0,0.0252886201209456,0.25453545904343
225773.411807,2582866.126422,0.898697008625436,0,0,0,0,0.101302991374564
226273.411807,2582866.126422,0.796258940033009,0.0218228498074454,0,0.00128369704749679,0.0185219145424537,0.162112598569595
226773.411807,2582866.126422,0.926149899212021,0,0,0,0,0.0738501007879787
227273.411807,2582866.126422,0.87538997981281,0,0,0,0.000183519911910442,0.12442650027528
227773.411807,2582866.126422,0.858793324775353,0.00238400880249404,0,0.00421786172748946,0.041995231982395,0.0926095727122685
228273.411807,2582866.126422,0.161077515118197,0.27689206523731,0.00128275609309144,0.144401685908008,0.15466373465274,0.261682242990654
228773.411807,2582866.126422,0.907689484309048,0.0489998164800881,0,0,0,0.0433106992108644
229273.411807,2582866.126422,0.847790207225381,0.00366770584999083,0,0,0,0.148542086924629
229773.411807,2582866.126422,0.685175004581272,0.00861279091075683,0.000183250870441635,0.0309693971046362,0.0371999266996518,0.237859629833242
230273.411807,2582866.126422,0.736281886584694,0.0161497522481189,0.0201871903101487,0.000367039823820885,0.0196366305744173,0.2073775004588
230773.411807,2582866.126422,0.939116082890152,0.000733541169998166,0,0,0,0.0601503759398496
231273.411807,2582866.126422,0.820047645226315,0.0260216236027121,0,0,0,0.153930731170973
231773.411807,2582866.126422,0.972472013213434,0.00807487612405946,0,0,0,0.0194531106625069
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.880703683342496,0,0,0.00623052959501558,0.0350009162543522,0.0780648708081363
233273.411807,2582866.126422,0.673334556799413,0.00935951550743256,0,0.000917599559552211,0.0247751881079097,0.291613140025693
233773.411807,2582866.126422,0.875114615807812,0.0647350082523382,0,0,0.00806895286997983,0.0520814230698698
234273.411807,2582866.126422,0.882352941176471,0.0229063588052043,0,0,0.00311526479750779,0.0916254352208173
234773.411807,2582866.126422,0.965314736648926,0.00330335841438796,0,0,0,0.0313819049366856
235273.411807,2582866.126422,0.934898221162663,0.0333761232349166,0,0,0.00165046763249587,0.0300751879699248
235773.411807,2582866.126422,0.967198094190947,0.0249221183800623,0,0,0,0.00787978742899029
236273.411807,2582866.126422,0.877775738667645,0.0734079647641769,0,0,0,0.0488162965681776
236773.411807,2582866.126422,0.80396112231799,0.109664404914726,0,0,0.00128369704749679,0.0850907757197873
224773.411807,2582366.126422,0.771418088424142,0.00311869381764814,0,0.00146762062006971,0.032104201064025,0.191891396074115
225273.411807,2582366.126422,0.406959706959707,0.0639194139194139,0.00201465201465201,0.215567765567766,0.134249084249084,0.177289377289377
225773.411807,2582366.126422,0.715412844036697,0.0948623853211009,0.00055045871559633,0.0207339449541284,0.0258715596330275,0.14256880733945
226273.411807,2582366.126422,0.528159970647588,0.0744817464685379,0.000366905155017428,0.119244175380664,0.0245826453861677,0.253164556962025
226773.411807,2582366.126422,0.615018315018315,0.156227106227106,0,0.00347985347985348,0.00641025641025641,0.218864468864469
227273.411807,2582366.126422,0.637798165137615,0.121100917431193,0.00146788990825688,0.0205504587155963,0.0388990825688073,0.180183486238532
227773.411807,2582366.126422,0.395523757108787,0.0858558062740782,0.000366905155017428,0.134470739313887,0.106035589800037,0.277747202348193
228273.411807,2582366.126422,0.787179487179487,0.165201465201465,0,0.00787545787545788,0.0177655677655678,0.021978021978022
228773.411807,2582366.126422,0.876697247706422,0.0253211009174312,0,0,0,0.0979816513761468
229273.411807,2582366.126422,0.948449825720051,0.023115024766098,0,0,0,0.0284351495138507
229773.411807,2582366.126422,0.867216117216117,0.0423076923076923,0,0.0010989010989011,0.00659340659340659,0.0827838827838828
230273.411807,2582366.126422,0.512844036697248,0.0919266055045872,0.0104587155963303,0.013394495412844,0.104220183486239,0.267155963302752
230773.411807,2582366.126422,0.795083470922766,0.00366905155017428,0.000183452577508714,0,0.00532012474775271,0.195743900201798
231273.411807,2582366.126422,0.944139194139194,0.0100732600732601,0,0,0,0.0457875457875458
231773.411807,2582366.126422,0.978715596330275,0,0,0,0.00018348623853211,0.0211009174311927
232273.411807,2582366.126422,0.90295358649789,0,0,0,0,0.0970464135021097
232773.411807,2582366.126422,0.884249084249084,0.0210622710622711,0,0,0,0.0946886446886447
233273.411807,2582366.126422,0.909908256880734,0.0122935779816514,0,0,0,0.0777981651376147
233773.411807,2582366.126422,0.771051183269125,0.0275178866263071,0,0.000550357732526142,0.0108237020730141,0.190056870299028
234273.411807,2582366.126422,0.974358974358974,0.00201465201465201,0,0,0,0.0236263736263736
234773.411807,2582366.126422,0.981284403669725,0.00477064220183486,0,0,0,0.0139449541284404
235273.411807,2582366.126422,0.949000183452578,0.0163272793982755,0,0,0,0.0346725371491469
235773.411807,2582366.126422,0.974542124542125,0.0021978021978022,0,0,0,0.0232600732600733
236273.411807,2582366.126422,0.881834862385321,0.0893577981651376,0,0,0,0.0288073394495413
236773.411807,2582366.126422,0.913593835993396,0.0640249495505412,0,0,0,0.0223812144560631
224773.411807,2581866.126422,0.846886446886447,0.000915750915750916,0,0.000183150183150183,0.0010989010989011,0.150915750915751
225273.411807,2581866.126422,0.457279061239457,0.061972863953062,0.00128346167950128,0.272460579391272,0.0733406674000733,0.133663366336634
225773.411807,2581866.126422,0.930769230769231,0.058974358974359,0,0,0,0.0102564102564103
226273.411807,2581866.126422,0.963369963369963,0.0342490842490843,0,0,0,0.00238095238095238
226773.411807,2581866.126422,0.962046204620462,0.0348368170150348,0,0,0,0.00311697836450312
227273.411807,2581866.126422,0.951465201465201,0.0307692307692308,0,0,0,0.0177655677655678
227773.411807,2581866.126422,0.837362637362637,0.0232600732600733,0,0.000183150183150183,0.00476190476190476,0.134432234432234
228273.411807,2581866.126422,0.907590759075908,0.0300696736340301,0,0,0,0.0623395672900623
228773.411807,2581866.126422,0.935531135531136,0.00622710622710623,0,0,0,0.0582417582417582
229273.411807,2581866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
229773.411807,2581866.126422,0.994499449944995,0.00275027502750275,0,0,0,0.00275027502750275
230273.411807,2581866.126422,0.42032967032967,0.136813186813187,0.00256410256410256,0.0232600732600733,0.126739926739927,0.29029304029304
230773.411807,2581866.126422,0.537545787545788,0.218498168498168,0,0,0.000366300366300366,0.243589743589744
231273.411807,2581866.126422,0.825265859919325,0.147414741474147,0,0,0,0.0273193986065273
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.980769230769231,0.00128205128205128,0,0,0,0.0179487179487179
232773.411807,2581866.126422,0.946828016134947,0.00696736340300697,0,0,0,0.0462046204620462
233273.411807,2581866.126422,0.95,0.01996336996337,0,0,0,0.03003663003663
233773.411807,2581866.126422,0.742124542124542,0.203846153846154,0,0,0,0.054029304029304
234273.411807,2581866.126422,0.940960762742941,0.0161349468280161,0,0.00146681334800147,0.00421708837550422,0.0372203887055372
234773.411807,2581866.126422,0.891208791208791,0.0227106227106227,0,0.0261904761904762,0.0252747252747253,0.0346153846153846
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
236273.411807,2581866.126422,0.88003663003663,0.0139194139194139,0,0,0,0.106043956043956
236773.411807,2581866.126422,0.825274725274725,0.00787545787545788,0,0,0,0.166849816849817
224773.411807,2581366.126422,0.943150559325142,0,0,0,0,0.0568494406748579
225273.411807,2581366.126422,0.540040315191497,0.11654755360088,0.0047645226314825,0.163276525563496,0.0899761773868426,0.0853949056258017
225773.411807,2581366.126422,0.907138924573316,0.00275279867865663,0,0,0.000734079647641769,0.0893741971003854
226273.411807,2581366.126422,0.975242985512562,0.00898587933247754,0,0,0,0.0157711351549606
226773.411807,2581366.126422,0.963349825911673,0.00256551218618288,0,0,0,0.034084661902144
227273.411807,2581366.126422,0.95834097999633,0.00330335841438796,0,0,0,0.0383556615892824
227773.411807,2581366.126422,0.866495507060334,0.0445626260773886,0,0,0,0.0889418668622776
228273.411807,2581366.126422,0.906725306945208,0.0544255085211655,0,0,0,0.0388491845336265
228773.411807,2581366.126422,0.710772618829143,0.0994677922554597,0,0,0.0326665443200587,0.157093044595339
229273.411807,2581366.126422,0.868879515862828,0.0152209792774619,0,0,0.00201723821749496,0.113882266642215
229773.411807,2581366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
230273.411807,2581366.126422,0.980730409249404,0.0100935951550743,0,0,0,0.00917599559552211
230773.411807,2581366.126422,0.782871813680543,0.118833669539703,0.013203741059967,0,0.0100861910874748,0.0750045846323125
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948430904753166,0,0,0,0.000550559735731327,0.051018535511103
233773.411807,2581366.126422,0.709334311388227,0.00128369704749679,0,0.050797726022373,0.0678525582248304,0.170731707317073
234273.411807,2581366.126422,0.72640645043064,0.00366501740883269,0,0.0089792926516401,0.062671797691039,0.198277441817849
234773.411807,2581366.126422,0.843824554964214,0.000917599559552211,0,0.00880895577170123,0.0203707102220591,0.126078179482474
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.917537108301264,0,0,0,0,0.0824628916987356
236273.411807,2581366.126422,0.846210313819049,0.00991007524316388,0,0,0.00495503762158194,0.138924573316205
236773.411807,2581366.126422,0.797542637080506,0.0053181734824867,0,0,0,0.197139189437007
224773.411807,2580866.126422,0.226747385800771,0.10988809392772,0.002568336085122,0.2652724270776,0.140524674371675,0.254999082737112
225273.411807,2580866.126422,0.91025641025641,0.0188644688644689,0,0,0,0.0708791208791209
225773.411807,2580866.126422,0.870091743119266,0.0445871559633028,0,0,0.000917431192660551,0.0844036697247706
226273.411807,2580866.126422,0.783342505962209,0.0764997248211337,0,0,0,0.140157769216657
226773.411807,2580866.126422,0.94029304029304,0.0454212454212454,0,0,0,0.0142857142857143
227273.411807,2580866.126422,0.945688073394495,0.00678899082568807,0,0,0,0.0475229357798165
227773.411807,2580866.126422,0.87873784626674,0.0541185103650706,0,0,0,0.0671436433681893
228273.411807,2580866.126422,0.921794871794872,0.00824175824175824,0,0,0.00256410256410256,0.0673992673992674
228773.411807,2580866.126422,0.506238532110092,0.0321100917431193,0,0,0.00146788990825688,0.460183486238532
229273.411807,2580866.126422,0.806457530728307,0.0445789763346175,0,0,0,0.148963492937076
229773.411807,2580866.126422,0.971611721611722,0.000549450549450549,0,0,0,0.0278388278388278
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.00110071546505228,0,0,0,0.0212804989910108
231273.411807,2580866.126422,0.756227106227106,0.000732600732600733,0,0.00238095238095238,0.0141025641025641,0.226556776556777
231773.411807,2580866.126422,0.915596330275229,0.000917431192660551,0,0,0.00128440366972477,0.0822018348623853
232273.411807,2580866.126422,0.948082920565034,0.00091726288754357,0,0,0,0.0509998165474225
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.670152265639332,0.00898917629792699,0,0.00568702990277013,0.0706292423408549,0.244542285819116
234273.411807,2580866.126422,0.906043956043956,0.000549450549450549,0,0,0.00293040293040293,0.0904761904761905
234773.411807,2580866.126422,0.883302752293578,0,0,0,0.00385321100917431,0.112844036697248
235273.411807,2580866.126422,0.951385066960191,0,0,0,0,0.0486149330398092
235773.411807,2580866.126422,0.920879120879121,0.0164835164835165,0,0,0,0.0626373626373626
236273.411807,2580866.126422,0.891926605504587,0.0245871559633028,0,0,0.00972477064220183,0.0737614678899083
236773.411807,2580866.126422,0.849201981287837,0.000733810310034856,0,0,0,0.150064208402128
224773.411807,2580366.126422,0.505311355311355,0.0948717948717949,0.000366300366300366,0.226923076923077,0.0489010989010989,0.123626373626374
225273.411807,2580366.126422,0.871287128712871,0.0720572057205721,0,0,0,0.0566556655665567
225773.411807,2580366.126422,0.955494505494506,0.000366300366300366,0,0,0,0.0441391941391941
226273.411807,2580366.126422,0.845054945054945,0.0818681318681319,0,0,0,0.0730769230769231
226773.411807,2580366.126422,0.952511917858452,0,0,0,0,0.0474880821415475
227273.411807,2580366.126422,0.97985347985348,0.00769230769230769,0,0,0,0.0124542124542125
227773.411807,2580366.126422,0.811172161172161,0.0833333333333333,0,0,0.000366300366300366,0.105128205128205
228273.411807,2580366.126422,0.905023835716905,0.00403373670700403,0,0,0,0.0909424275760909
228773.411807,2580366.126422,0.771978021978022,0.0571428571428571,0,0,0.000183150183150183,0.170695970695971
229273.411807,2580366.126422,0.96978021978022,0.00714285714285714,0,0,0,0.0230769230769231
229773.411807,2580366.126422,0.809130913091309,0.0333700036670334,0,0,0,0.157499083241658
230273.411807,2580366.126422,0.981868131868132,0.000549450549450549,0,0,0,0.0175824175824176
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0,0,0,0,0.101576824349102
231773.411807,2580366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
232273.411807,2580366.126422,0.90952380952381,0.000366300366300366,0,0.0113553113553114,0.0304029304029304,0.0483516483516484
232773.411807,2580366.126422,0.879171250458379,0.00055005500550055,0,0.0271360469380271,0.0392372570590392,0.0539053905390539
233273.411807,2580366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
233773.411807,2580366.126422,0.581318681318681,0.00274725274725275,0,0,0.0373626373626374,0.378571428571429
234273.411807,2580366.126422,0.606710671067107,0.0022002200220022,0,0.00715071507150715,0.0203520352035204,0.363586358635864
234773.411807,2580366.126422,0.975457875457875,0,0,0,0.000915750915750916,0.0236263736263736
235273.411807,2580366.126422,0.818498168498168,0.00567765567765568,0,0.00201465201465201,0.00531135531135531,0.168498168498169
235773.411807,2580366.126422,0.985881921525486,0.00055005500550055,0,0,0,0.0135680234690136
236273.411807,2580366.126422,0.895787545787546,0,0,0,0,0.104212454212454
236773.411807,2580366.126422,0.85952380952381,0,0,0,0.000915750915750916,0.13956043956044
224773.411807,2579866.126422,0.967174032642582,0.00825233816247937,0,0,0,0.0245736291949386
225273.411807,2579866.126422,0.957119296316657,0.00787978742899029,0,0,0,0.0350009162543522
225773.411807,2579866.126422,0.945311066250688,0.0260598274912828,0,0,0,0.028629106258029
226273.411807,2579866.126422,0.929029891802677,0.0256739409499358,0,0,0,0.0452961672473868
226773.411807,2579866.126422,0.965732087227414,0.0106285504856148,0,0,0,0.0236393622869709
227273.411807,2579866.126422,0.984400807487612,0.00899247568361167,0,0,0,0.00660671682877592
227773.411807,2579866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
228273.411807,2579866.126422,0.977093641194796,0.00164925783397471,0,0,0,0.0212571009712296
228773.411807,2579866.126422,0.845659754083318,0.00770783630023858,0,0,0,0.146632409616443
229273.411807,2579866.126422,0.978177150192555,0.00806895286997983,0,0,0,0.0137538969374656
229773.411807,2579866.126422,0.634964266080264,0.0426974528129009,0,0,0.00513102437236577,0.317207256734469
230273.411807,2579866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
230773.411807,2579866.126422,0.910507977260224,0,0,0,0,0.0894920227397763
231273.411807,2579866.126422,0.803371816016126,0.000183250870441635,0,0,0,0.196444933113432
