"x","y","forest","agri","water","built","other","grass"
213773.411807,2571366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
214273.411807,2571366.126422,0.749084249084249,0.00164835164835165,0,0,0.000549450549450549,0.248717948717949
214773.411807,2571366.126422,0.831499816648332,0,0,0,0,0.168500183351668
215273.411807,2571366.126422,0.851282051282051,0.00311355311355311,0,0,0,0.145604395604396
215773.411807,2571366.126422,0.906410256410256,0.00293040293040293,0,0,0,0.0906593406593407
216273.411807,2571366.126422,0.871653832049872,0.0128346167950128,0,0,0,0.115511551155116
216773.411807,2571366.126422,0.87985347985348,0,0,0,0,0.12014652014652
217273.411807,2571366.126422,0.705860805860806,0.000915750915750916,0,0,0,0.293223443223443
217773.411807,2571366.126422,0.866519985331866,0.00678401173450678,0,0,0,0.126696002933627
218273.411807,2571366.126422,0.663919413919414,0.00989010989010989,0,0.000732600732600733,0.00970695970695971,0.315750915750916
218773.411807,2571366.126422,0.355677655677656,0.0472527472527473,0.0175824175824176,0.182234432234432,0.0391941391941392,0.358058608058608
219273.411807,2571366.126422,0.695452878621195,0.0265859919325266,0,0,0.00165016501650165,0.276310964429776
219773.411807,2571366.126422,0.662087912087912,0.00567765567765568,0,0.000183150183150183,0.00238095238095238,0.32967032967033
220273.411807,2571366.126422,0.867948717948718,0.00494505494505494,0,0,0,0.127106227106227
220773.411807,2571366.126422,0.847634763476348,0.0342867620095343,0,0,0,0.118078474514118
221273.411807,2571366.126422,0.862087912087912,0.0633699633699634,0,0,0,0.0745421245421245
221773.411807,2571366.126422,0.858058608058608,0.0842490842490843,0,0,0,0.0576923076923077
222273.411807,2571366.126422,0.637147048038137,0.0322698936560323,0,0,0,0.330583058305831
222773.411807,2571366.126422,0.834249084249084,0.0401098901098901,0,0,0,0.125641025641026
223273.411807,2571366.126422,0.905860805860806,0.030952380952381,0,0,0,0.0631868131868132
223773.411807,2571366.126422,0.930876420975431,0.00696736340300697,0,0,0,0.0621562156215622
224273.411807,2571366.126422,0.845791245791246,0.0121212121212121,0,0.00202020202020202,0.0132435465768799,0.12682379349046
211773.411807,2570866.126422,0.839738175675676,0.000633445945945946,0,0,0.000633445945945946,0.158994932432432
212273.411807,2570866.126422,0.860891906771885,0.00238575885483575,0,0,0,0.136722334373279
212773.411807,2570866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
213273.411807,2570866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
213773.411807,2570866.126422,0.949348504312718,0,0,0,0,0.0506514956872821
214273.411807,2570866.126422,0.576930130203558,0.00586832935998533,0,0,0.00476801760498808,0.412433522831469
214773.411807,2570866.126422,0.918819864394356,0.0113615539673813,0,0,0,0.0698185816382628
215273.411807,2570866.126422,0.902734446687466,0.0341347036153423,0,0,0,0.0631308496971921
215773.411807,2570866.126422,0.858609939482853,0.0324591967724189,0,0,0,0.108930863744728
216273.411807,2570866.126422,0.858530328019058,0.0564412680960235,0,0,0,0.0850284038849184
216773.411807,2570866.126422,0.909524683428152,0,0,0,0,0.090475316571848
217273.411807,2570866.126422,0.835686777920411,0,0,0,0,0.164313222079589
217773.411807,2570866.126422,0.851750045812718,0,0,0,0,0.148249954187282
218273.411807,2570866.126422,0.69297118737383,0.00238575885483575,0,0,0,0.304643053771334
218773.411807,2570866.126422,0.1998899688245,0.0489638730973776,0.0254905556574363,0.295433706216761,0.0700531817348249,0.3601687144691
219273.411807,2570866.126422,0.75334432838556,0.00329851566794942,0,0.00787978742899029,0.01905809052593,0.21641927799157
219773.411807,2570866.126422,0.856670948797945,0.019086070838686,0,0,0,0.124242980363369
220273.411807,2570866.126422,0.782138272510545,0.0196222262974509,0,0,0,0.198239501192004
220773.411807,2570866.126422,0.763239875389408,0.00659703133589885,0,0,0.000183250870441635,0.229979842404251
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0.000366770584999083,0,0,0,0.0627177700348432
222273.411807,2570866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
222773.411807,2570866.126422,0.976692971187374,0.00238575885483575,0,0,0,0.0209212699577904
223273.411807,2570866.126422,0.990280579497524,0.00385109114249037,0,0,0,0.00586832935998533
223773.411807,2570866.126422,0.88455195162177,0.0896096756459593,0,0,0,0.0258383727322705
224273.411807,2570866.126422,0.94650483254664,0.049449314452686,0,0,0,0.00404585300067431
211773.411807,2570366.126422,0.766568172224567,0,0,0,0,0.233431827775433
212273.411807,2570366.126422,0.816697247706422,0.00440366972477064,0,0,0.00036697247706422,0.178532110091743
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0.000549450549450549,0,0,0.000915750915750916,0.082967032967033
213773.411807,2570366.126422,0.868990825688073,0.00036697247706422,0,0,0,0.130642201834862
214273.411807,2570366.126422,0.863878187488534,0.000550357732526142,0,0,0,0.13557145477894
214773.411807,2570366.126422,0.743772893772894,0.0397435897435897,0,0,0,0.216483516483516
215273.411807,2570366.126422,0.711376146788991,0.0036697247706422,0,0,0.00036697247706422,0.284587155963303
215773.411807,2570366.126422,0.882773802971932,0.00421940928270042,0,0,0,0.113006787745368
216273.411807,2570366.126422,0.718131868131868,0.000549450549450549,0,0,0,0.281318681318681
216773.411807,2570366.126422,0.929908256880734,0,0,0,0,0.0700917431192661
217273.411807,2570366.126422,0.858374610163273,0,0,0,0,0.141625389836727
217773.411807,2570366.126422,0.848534798534799,0,0,0,0,0.151465201465201
218273.411807,2570366.126422,0.754128440366972,0.0110091743119266,0,0,0,0.234862385321101
218773.411807,2570366.126422,0.154650522839846,0.0390753990093561,0.0409099247844432,0.288754356998716,0.0697119794533113,0.406897816914328
219273.411807,2570366.126422,0.652747252747253,0.0128205128205128,0,0,0.000549450549450549,0.333882783882784
219773.411807,2570366.126422,0.842568807339449,0.00403669724770642,0,0,0,0.153394495412844
220273.411807,2570366.126422,0.733626857457347,0.0201797835259585,0,0,0,0.246193359016694
220773.411807,2570366.126422,0.765567765567766,0.0679487179487179,0,0,0,0.166483516483516
221273.411807,2570366.126422,0.892110091743119,0.0344954128440367,0,0,0,0.073394495412844
221773.411807,2570366.126422,0.885342139057054,0.00165107319757843,0,0,0,0.113006787745368
222273.411807,2570366.126422,0.764468864468864,0.0236263736263736,0,0,0,0.211904761904762
222773.411807,2570366.126422,0.930642201834862,0.0108256880733945,0,0,0,0.0585321100917431
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
224273.411807,2570366.126422,0.97685393258427,0,0,0,0,0.0231460674157303
211773.411807,2569866.126422,0.822883681655056,0.00907747519527127,0,0,0.00105552037154317,0.16698332277813
212273.411807,2569866.126422,0.882234432234432,0,0,0,0,0.117765567765568
212773.411807,2569866.126422,0.81007326007326,0.00549450549450549,0,0,0.000366300366300366,0.184065934065934
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0,0,0,0,0.0846153846153846
214273.411807,2569866.126422,0.87985347985348,0.00183150183150183,0,0,0,0.118315018315018
214773.411807,2569866.126422,0.850568390172351,0.0262192885955262,0,0,0,0.123212321232123
215273.411807,2569866.126422,0.728937728937729,0.0164835164835165,0,0,0.00952380952380952,0.245054945054945
215773.411807,2569866.126422,0.846703296703297,0.000549450549450549,0,0,0,0.152747252747253
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0,0,0,0,0.265384615384615
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0,0,0,0,0.099009900990099
218273.411807,2569866.126422,0.509523809523809,0.0181318681318681,0.00659340659340659,0.128021978021978,0.0798534798534798,0.257875457875458
218773.411807,2569866.126422,0.384981684981685,0.0115384615384615,0.0217948717948718,0.132234432234432,0.0195970695970696,0.42985347985348
219273.411807,2569866.126422,0.725705903923726,0.0066006600660066,0,0,0,0.267693436010268
219773.411807,2569866.126422,0.752197802197802,0,0,0,0,0.247802197802198
220273.411807,2569866.126422,0.742673992673993,0.0172161172161172,0,0,0,0.24010989010989
220773.411807,2569866.126422,0.87000366703337,0.015034836817015,0,0,0,0.114961496149615
221273.411807,2569866.126422,0.933882783882784,0.00128205128205128,0,0,0,0.0648351648351648
221773.411807,2569866.126422,0.967216117216117,0.00457875457875458,0,0,0,0.0282051282051282
222273.411807,2569866.126422,0.938943894389439,0.0386872020535387,0,0,0,0.0223689035570224
222773.411807,2569866.126422,0.853113553113553,0.0882783882783883,0,0,0,0.0586080586080586
223273.411807,2569866.126422,0.956410256410256,0.000915750915750916,0,0,0,0.0426739926739927
223773.411807,2569866.126422,0.948111477814448,0.0124679134580125,0,0,0,0.0394206087275394
224273.411807,2569866.126422,0.97283950617284,0.0118967452300786,0,0,0,0.0152637485970819
211773.411807,2569366.126422,0.879856418918919,0,0,0,0,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0,0,0,0,0.172325197283905
212773.411807,2569366.126422,0.808912525215478,0.00348432055749129,0,0,0.000183385292499542,0.187419768934531
213273.411807,2569366.126422,0.903060289536375,0.00238226131574125,0,0,0,0.0945574491478835
213773.411807,2569366.126422,0.928977794090659,0.000367039823820885,0,0,0,0.0706551660855203
214273.411807,2569366.126422,0.86814597469283,0.0337428938199156,0,0,0.00458463231248854,0.0935264991747662
214773.411807,2569366.126422,0.793476269012278,0.00146600696353308,0,0,0,0.205057724024189
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836970474967908,0,0,0,0,0.163029525032092
216273.411807,2569366.126422,0.857797324537292,0,0,0,0,0.142202675462708
216773.411807,2569366.126422,0.65571664525601,0.00458799779776106,0,0,0,0.339695356946229
217273.411807,2569366.126422,0.824867045662938,0.00495140289748762,0,0,0.000733541169998166,0.169448010269576
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.258212516057992,0.158194164066801,0.0198201504863278,0.131216737015966,0.188658469443935,0.243897962928978
218773.411807,2569366.126422,0.408399046396479,0.066018705299835,0,0.000183385292499542,0.00366770584999083,0.521731157161196
219273.411807,2569366.126422,0.639728788711746,0.0271211288253619,0,0,0.00128275609309144,0.3318673263698
219773.411807,2569366.126422,0.786382822536245,0.0194531106625069,0,0,0,0.194164066801248
220273.411807,2569366.126422,0.854575463047864,0.0731707317073171,0,0,0,0.0722538052448194
220773.411807,2569366.126422,0.863844603261866,0.0881436686824262,0,0,0,0.0480117280557083
221273.411807,2569366.126422,0.782528904386126,0.000183519911910442,0,0,0,0.217287575701964
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0.000183250870441635,0,0,0,0.0300531427524281
222773.411807,2569366.126422,0.947696825105524,0.0238575885483575,0,0,0,0.0284455863461186
223273.411807,2569366.126422,0.866312121767834,0.0762882816798093,0,0,0,0.0573995965523565
223773.411807,2569366.126422,0.916804104819498,0.0207073483599047,0,0,0,0.0624885468205974
224273.411807,2569366.126422,0.993256911665543,0.0024724657226343,0,0,0,0.00427062261182288
211773.411807,2568866.126422,0.801604052342761,0,0,0,0,0.198395947657239
212273.411807,2568866.126422,0.746238532110092,0,0,0,0.00036697247706422,0.253394495412844
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0,0,0,0,0.147802197802198
213773.411807,2568866.126422,0.822018348623853,0.00385321100917431,0,0,0.00788990825688073,0.166238532110092
214273.411807,2568866.126422,0.830122913226931,0.0110071546505228,0.00110071546505228,0.00642084021280499,0.00972298660796184,0.141625389836727
214773.411807,2568866.126422,0.915750915750916,0.000732600732600733,0,0,0,0.0835164835164835
215273.411807,2568866.126422,0.727706422018349,0,0,0,0,0.272293577981651
215773.411807,2568866.126422,0.85158686479545,0,0,0,0,0.14841313520455
216273.411807,2568866.126422,0.654945054945055,0.000366300366300366,0,0,0.00183150183150183,0.342857142857143
216773.411807,2568866.126422,0.725871559633028,0.00018348623853211,0,0,0,0.27394495412844
217273.411807,2568866.126422,0.829022197761879,0.000366905155017428,0,0,0,0.170610897083104
217773.411807,2568866.126422,0.771611721611722,0,0,0,0.0194139194139194,0.208974358974359
218273.411807,2568866.126422,0.154311926605505,0.134495412844037,0.0273394495412844,0.0818348623853211,0.15302752293578,0.448990825688073
218773.411807,2568866.126422,0.635663181067694,0.0212804989910108,0,0,0.00880572372041827,0.334250596220877
219273.411807,2568866.126422,0.761355311355311,0.000915750915750916,0,0,0,0.237728937728938
219773.411807,2568866.126422,0.871009174311927,0.035045871559633,0,0,0,0.0939449541284404
220273.411807,2568866.126422,0.859658778205834,0.096862960924601,0,0,0,0.0434782608695652
220773.411807,2568866.126422,0.93040293040293,0.0322344322344322,0,0,0,0.0373626373626374
221273.411807,2568866.126422,0.88256880733945,0.0073394495412844,0,0,0,0.110091743119266
221773.411807,2568866.126422,0.94294624839479,0.0187121629058888,0,0,0,0.0383415886993212
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0.000183452577508714,0,0,0,0.0207301412584847
223773.411807,2568866.126422,0.985164835164835,0.000732600732600733,0,0,0,0.0141025641025641
224273.411807,2568866.126422,0.755730337078652,0.0280898876404494,0,0.00561797752808989,0.0730337078651685,0.13752808988764
211773.411807,2568366.126422,0.898670044331856,0.00316656111462951,0,0,0,0.0981633945535149
212273.411807,2568366.126422,0.852197802197802,0.0021978021978022,0,0,0.0113553113553114,0.134249084249084
212773.411807,2568366.126422,0.883516483516483,0.00402930402930403,0,0,0.0163003663003663,0.0961538461538462
213273.411807,2568366.126422,0.9004400440044,0.00311697836450312,0,0,0.00825082508250825,0.0881921525485882
213773.411807,2568366.126422,0.939377289377289,0.0108058608058608,0,0,0,0.0498168498168498
214273.411807,2568366.126422,0.95018315018315,0.00238095238095238,0.00750915750915751,0.0010989010989011,0.0131868131868132,0.0256410256410256
214773.411807,2568366.126422,0.869086908690869,0.00165016501650165,0,0.00146681334800147,0.0148514851485149,0.112944627796113
215273.411807,2568366.126422,0.626190476190476,0.00421245421245421,0,0,0,0.36959706959707
215773.411807,2568366.126422,0.671794871794872,0.0620879120879121,0,0,0,0.266117216117216
216273.411807,2568366.126422,0.591859185918592,0.000366703337000367,0,0,0.000183351668500183,0.407590759075908
216773.411807,2568366.126422,0.793956043956044,0,0,0,0.00128205128205128,0.204761904761905
217273.411807,2568366.126422,0.776923076923077,0,0,0,0,0.223076923076923
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.213186813186813,0.103296703296703,0.0377289377289377,0.093040293040293,0.0754578754578755,0.477289377289377
218773.411807,2568366.126422,0.515384615384615,0.0340659340659341,0,0.0254578754578755,0.071978021978022,0.353113553113553
219273.411807,2568366.126422,0.843417675100843,0.00165016501650165,0,0,0.0022002200220022,0.152731939860653
219773.411807,2568366.126422,0.69981684981685,0.0432234432234432,0,0.00586080586080586,0.0335164835164835,0.217582417582418
220273.411807,2568366.126422,0.892490842490843,0.0100732600732601,0,0,0,0.0974358974358974
220773.411807,2568366.126422,0.93967730106344,0.000366703337000367,0,0,0,0.05995599559956
221273.411807,2568366.126422,0.871062271062271,0.000366300366300366,0,0,0.000183150183150183,0.128388278388278
221773.411807,2568366.126422,0.92967032967033,0.00842490842490842,0,0,0,0.0619047619047619
222273.411807,2568366.126422,0.976714338100477,0.00165016501650165,0,0,0,0.0216354968830216
222773.411807,2568366.126422,0.979487179487179,0.00183150183150183,0,0,0,0.0186813186813187
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713893581081081,0.00295608108108108,0,0,0.00570101351351351,0.277449324324324
212273.411807,2567866.126422,0.717195815746008,0.000734079647641769,0,0,0,0.28207010460635
212773.411807,2567866.126422,0.89987163029525,0.000550155877498625,0,0,0,0.0995782138272511
213273.411807,2567866.126422,0.867509620670698,0,0,0,0.000733003481766538,0.131757375847535
213773.411807,2567866.126422,0.861809506331437,0.00605615709304459,0,0,0,0.132134336575518
214273.411807,2567866.126422,0.905373189070237,0.0441958554923895,0,0,0,0.0504309554373739
214773.411807,2567866.126422,0.71412864211105,0,0,0,0,0.28587135788895
215273.411807,2567866.126422,0.820517526151587,0.000183519911910442,0,0,0.000734079647641769,0.17856487428886
215773.411807,2567866.126422,0.786906290115533,0.000366770584999083,0,0,0,0.212726939299468
216273.411807,2567866.126422,0.519699468572476,0.0302363936228697,0.0194245922668133,0.0969397104636247,0.0271211288253619,0.306578706248855
216773.411807,2567866.126422,0.544503578638282,0.0835015599192512,0.0313819049366856,0.109744907322444,0.0638649293448339,0.167003119838502
217273.411807,2567866.126422,0.748578763983129,0.0232899321474418,0.00568494406748579,0.01998899688245,0.00513478818998716,0.197322574729507
217773.411807,2567866.126422,0.581455011911307,0.0106285504856148,0.017042330951072,0.0969397104636247,0.03811618105186,0.255818215136522
218273.411807,2567866.126422,0.534226463571297,0.0649660488162966,0.019086070838686,0.0568911726922371,0.0227564690768948,0.302073775004588
218773.411807,2567866.126422,0.814047313405465,0.0203557674674491,0,0,0,0.165596919127086
219273.411807,2567866.126422,0.701484332050577,0.10536925050394,0,0,0,0.193146417445483
219773.411807,2567866.126422,0.788034501743439,0.117085703798862,0,0,0,0.0948797944576987
220273.411807,2567866.126422,0.797909407665505,0.0436456996148909,0,0,0,0.158444892719604
220773.411807,2567866.126422,0.699285321605278,0.000733003481766538,0,0,0.00403151914971596,0.29595015576324
221273.411807,2567866.126422,0.569829326481923,0.0211047898697009,0,0.00275279867865663,0.052303174894476,0.354009910075243
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0.000366501740883269,0,0,0,0.0137438152831226
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.00201723821749496,0,0,0,0.0401613790573996
223773.411807,2567866.126422,0.975994135972146,0.00696353307678211,0,0,0,0.017042330951072
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.765934993668214,0.000422119037568594,0,0,0,0.233642887294217
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.893414052467437,0,0,0,0.000733810310034856,0.105852137222528
213273.411807,2567366.126422,0.928937728937729,0.000183150183150183,0,0,0,0.0708791208791209
213773.411807,2567366.126422,0.799266055045872,0.0144954128440367,0,0,0.00055045871559633,0.185688073394495
214273.411807,2567366.126422,0.960924600990644,0.0146762062006971,0,0,0,0.024399192808659
214773.411807,2567366.126422,0.882051282051282,0.00128205128205128,0,0,0.00146520146520147,0.115201465201465
215273.411807,2567366.126422,0.667339449541284,0.00972477064220183,0.00055045871559633,0.00275229357798165,0.0478899082568807,0.271743119266055
215773.411807,2567366.126422,0.685562282150064,0.0524674371674922,0.00183452577508714,0.00183452577508714,0.0157769216657494,0.24252430746652
216273.411807,2567366.126422,0.784432234432234,0.0763736263736264,0.00311355311355311,0.000366300366300366,0.00952380952380952,0.126190476190476
216773.411807,2567366.126422,0.684036697247706,0.183669724770642,0,0.00146788990825688,0.0055045871559633,0.125321100917431
217273.411807,2567366.126422,0.633094844982572,0.0742982938910292,0.0198128783709411,0.0585213722252798,0.0322876536415337,0.181984956888644
217773.411807,2567366.126422,0.532234432234432,0.132051282051282,0.0351648351648352,0.0434065934065934,0.0344322344322344,0.222710622710623
218273.411807,2567366.126422,0.584036697247706,0.0691743119266055,0,0.00018348623853211,0.026605504587156,0.32
218773.411807,2567366.126422,0.661713447073931,0.016694184553293,0,0.000183452577508714,0.0201797835259585,0.301229132269308
219273.411807,2567366.126422,0.824175824175824,0.00934065934065934,0,0,0,0.166483516483516
219773.411807,2567366.126422,0.884770642201835,0,0,0,0,0.115229357798165
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00128205128205128,0,0,0,0.179487179487179
221273.411807,2567366.126422,0.893761467889908,0.0469724770642202,0,0,0,0.0592660550458716
221773.411807,2567366.126422,0.94294624839479,0.00752155567785727,0,0,0,0.0495321959273528
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00146788990825688,0,0,0,0.0645871559633028
223273.411807,2567366.126422,0.964410199963309,0.019262520638415,0,0,0,0.0163272793982755
223773.411807,2567366.126422,0.98974358974359,0.0032967032967033,0,0,0,0.00695970695970696
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873759763563437,0.000211104074308634,0,0,0,0.126029132362255
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.784615384615385,0.0032967032967033,0,0,0.00183150183150183,0.21025641025641
214273.411807,2566866.126422,0.74029304029304,0.000183150183150183,0,0,0.0010989010989011,0.258424908424908
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.803846153846154,0.0243589743589744,0.00146520146520147,0.00274725274725275,0.0206959706959707,0.146886446886447
215773.411807,2566866.126422,0.403663003663004,0.100732600732601,0.0298534798534799,0.0293040293040293,0.045970695970696,0.39047619047619
216273.411807,2566866.126422,0.815731573157316,0.113678034470114,0.0100843417675101,0.00605060506050605,0.000916758342500917,0.0535386872020535
216773.411807,2566866.126422,0.966849816849817,0.0203296703296703,0,0,0,0.0128205128205128
217273.411807,2566866.126422,0.937912087912088,0.00201465201465201,0,0,0,0.0600732600732601
217773.411807,2566866.126422,0.889438943894389,0.0546387972130546,0,0,0,0.0559222588925559
218273.411807,2566866.126422,0.797985347985348,0.00641025641025641,0,0,0.00128205128205128,0.194322344322344
218773.411807,2566866.126422,0.842673992673993,0.00293040293040293,0,0,0.000915750915750916,0.153479853479853
219273.411807,2566866.126422,0.695086175284195,0.0132013201320132,0,0,0.0088008800880088,0.282911624495783
219773.411807,2566866.126422,0.886813186813187,0.00677655677655678,0,0,0,0.106410256410256
220273.411807,2566866.126422,0.89981684981685,0.000183150183150183,0,0,0,0.1
220773.411807,2566866.126422,0.889255592225889,0.00788412174550788,0,0,0,0.102860286028603
221273.411807,2566866.126422,0.707142857142857,0.00659340659340659,0,0.00256410256410256,0.0318681318681319,0.251831501831502
221773.411807,2566866.126422,0.725824175824176,0,0,0,0.000732600732600733,0.273443223443223
222273.411807,2566866.126422,0.802896956362303,0.00641730839750642,0,0,0,0.190685735240191
222773.411807,2566866.126422,0.927655677655678,0.041025641025641,0,0,0,0.0313186813186813
223273.411807,2566866.126422,0.937179487179487,0.0551282051282051,0,0,0,0.00769230769230769
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0,0,0,0,0.138006973756653
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.934396188381895,0,0,0,0,0.0656038116181052
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.624977076838438,0.0722538052448194,0.0188886851274528,0.0203557674674491,0.01998899688245,0.243535668439391
214773.411807,2566366.126422,0.646509070918087,0.05717427157779,0.0172255818215137,0.0522264980758659,0.0262048744731537,0.20065970313359
215273.411807,2566366.126422,0.599743072123325,0.0756102037071022,0.0203707102220591,0.0255092677555515,0.0407414204441182,0.238025325747844
215773.411807,2566366.126422,0.69998166147075,0.0218228498074454,0,0,0.0150375939849624,0.263157894736842
216273.411807,2566366.126422,0.827011178303097,0.0119113065787062,0,0,0.000366501740883269,0.160711013377314
216773.411807,2566366.126422,0.867498623600661,0.00293631859056708,0,0.00146815929528354,0.00330335841438796,0.124793540099101
217273.411807,2566366.126422,0.882083256922795,0.0557491289198606,0,0,0,0.0621676141573446
217773.411807,2566366.126422,0.822246655671614,0.139453912406084,0,0,0,0.0382994319223016
218273.411807,2566366.126422,0.906037805101853,0.000734079647641769,0,0,0,0.0932281152505047
218773.411807,2566366.126422,0.582431688978544,0.0421786172748946,0,0.000366770584999083,0.0139372822299652,0.361085640931597
219273.411807,2566366.126422,0.841671247938428,0.024555616639179,0,0,0,0.133773135422393
