"x","y","forest","agri","water","built","other","grass"
167273.411807,2530366.126422,0.030280785465223,0.104973389612773,0.0798311616810424,0.466140576252523,0.127546338777757,0.191227748210681
167773.411807,2530366.126422,0.061617458279846,0.118650284247203,0.0539152759948652,0.27581147991931,0.152209792774619,0.337795708784155
168273.411807,2530366.126422,0.00146600696353308,0.0797141286421111,0.43833608209639,0.283489096573209,0.045629466739967,0.15136521898479
168773.411807,2530366.126422,0,0,0.455312901449807,0.544687098550193,0,0
169273.411807,2530366.126422,0.123785072437191,0.12818631945718,0.101228681459747,0.362002567394095,0.137538969374656,0.147258389877132
169773.411807,2530366.126422,0.0221733553234378,0.187099138720909,0.203408466190214,0.341029869891882,0.083745647791827,0.16254352208173
170273.411807,2530366.126422,0.0345017434391632,0.230684529271426,0.269040190860708,0.144063130849697,0.109928427234355,0.21178197834465
170773.411807,2530366.126422,0.0474967907573813,0.147075004584632,0.14395745461214,0.0546488171648634,0.0924261874197689,0.514395745461214
171273.411807,2530366.126422,0.0819131390874107,0.0941909474070002,0.0183250870441635,0.126443100604728,0.134139637163277,0.544988088693421
171773.411807,2530366.126422,0.176546155257845,0.0389062213250138,0,0.358781427784915,0.0879060378051019,0.337860157827124
172273.411807,2530366.126422,0.200440124701999,0.0729873464148175,0,0.00146708233999633,0.0372272143774069,0.68787823216578
172773.411807,2530366.126422,0.278295605858855,0.0547840973939509,0,0.00532623169107856,0.0987255088453491,0.562868556210767
167273.411807,2529866.126422,0.0300917431192661,0.0702752293577982,0.467155963302752,0.309174311926605,0.0543119266055046,0.0689908256880734
167773.411807,2529866.126422,0.0245826453861677,0.0854889011190607,0.106769400110072,0.386167675655843,0.103467253714915,0.293524124013942
168273.411807,2529866.126422,0.0232600732600733,0.111904761904762,0.597069597069597,0.137728937728938,0.0445054945054945,0.0855311355311355
168773.411807,2529866.126422,0.00788990825688073,0.026605504587156,0.31045871559633,0.62256880733945,0.00770642201834862,0.0247706422018349
169273.411807,2529866.126422,0,0.111172261970281,0.537882957255549,0.246376811594203,0.0654925701706109,0.0390753990093561
169773.411807,2529866.126422,0.00842490842490842,0.103479853479853,0.41043956043956,0.380769230769231,0.0487179487179487,0.0481684981684982
170273.411807,2529866.126422,0.0258715596330275,0.178348623853211,0.494128440366972,0.0603669724770642,0.0651376146788991,0.176146788990826
170773.411807,2529866.126422,0.194643184736746,0.101999633094845,0.06989543203082,0.0330214639515685,0.0948449825720051,0.505595303614016
