"x","y","forest","agri","water","built","other","grass"
224773.411807,2668866.126422,0.186925434116445,0.0292815798433776,0.00442628532516173,0.0997616615594144,0.239700374531835,0.439904664623766
225273.411807,2668866.126422,0.363781031190325,0.00986632718014004,0,0.00795671546785487,0.11075747931254,0.507638446849141
225773.411807,2668866.126422,0.492361553150859,0.0162316995544239,0.000318268618714195,0.00509229789942712,0.0579248886059835,0.428071292170592
226273.411807,2668866.126422,0.774029280712922,0,0,0,0,0.225970719287078
226773.411807,2668866.126422,0.542329726288988,0.00063653723742839,0,0,0.00159134309357097,0.455442393380013
227273.411807,2668866.126422,0.740929344366645,0.00063653723742839,0,0,0.00795671546785487,0.250477402928071
227773.411807,2668866.126422,0.74124761298536,0.0350095480585614,0,0,0,0.223742838956079
228273.411807,2668866.126422,0.76479949077021,0.00222788033099936,0,0,0.0251432208784214,0.207829408020369
228773.411807,2668866.126422,0.638765117759389,0,0,0,0.00286441756842775,0.358370464672183
229273.411807,2668866.126422,0.758115849777212,0,0,0,0,0.241884150222788
229773.411807,2668866.126422,0.799809038828772,0,0,0,0,0.200190961171229
230273.411807,2668866.126422,0.595480585614258,0,0,0,0,0.404519414385742
230773.411807,2668866.126422,0.646721833227244,0,0,0,0,0.353278166772756
231273.411807,2668866.126422,0.75493316359007,0.000318268618714195,0,0,0.00254614894971356,0.242202418841502
231773.411807,2668866.126422,0.827816677275621,0,0,0,0,0.172183322724379
232273.411807,2668866.126422,0.761935073201782,0.0381922342457034,0,0,0,0.199872692552514
232773.411807,2668866.126422,0.567472947167409,0.0388287714831318,0,0,0,0.393698281349459
233273.411807,2668866.126422,0.2511139401655,0.013049013367282,0,0.00159134309357097,0.0175047740292807,0.716740929344367
233773.411807,2668866.126422,0.512094207511139,0,0,0,0,0.487905792488861
234273.411807,2668866.126422,0.418523233609166,0.000954805856142584,0,0.00063653723742839,0.00286441756842775,0.577021005728835
234773.411807,2668866.126422,0.588160407383832,0.011457670273711,0,0,0,0.400381922342457
235273.411807,2668866.126422,0.309675366008912,0.00159134309357097,0,0,0.000954805856142584,0.687778485041375
235773.411807,2668866.126422,0.706238064926798,0,0,0,0,0.293761935073202
236273.411807,2668866.126422,0.725970719287078,0.00127307447485678,0,0.000954805856142584,0.00381922342457034,0.267982176957352
236773.411807,2668866.126422,0.697326543602801,0.00063653723742839,0,0,0.00063653723742839,0.301400381922342
