"x","y","forest","agri","water","built","other","grass"
181773.411807,2543366.126422,0.0353479853479853,0,0,0,0,0.964652014652015
182273.411807,2543366.126422,0.128990825688073,0.00660550458715596,0,0,0.00073394495412844,0.863669724770642
182773.411807,2543366.126422,0.439919280865896,0.00110071546505228,0,0,0.00183452577508714,0.557145477893964
183273.411807,2543366.126422,0.312271062271062,0.0152014652014652,0,0,0.00787545787545788,0.664652014652015
183773.411807,2543366.126422,0.58954128440367,0.0102752293577982,0,0,0,0.400183486238532
184273.411807,2543366.126422,0.549807374793616,0.00495321959273528,0,0,0.002568336085122,0.442671069528527
184773.411807,2543366.126422,0.451831501831502,0.0113553113553114,0,0,0,0.536813186813187
185273.411807,2543366.126422,0.503302752293578,0.036697247706422,0,0,0.0236697247706422,0.436330275229358
185773.411807,2543366.126422,0.847678916827853,0,0,0,0,0.152321083172147
173273.411807,2542866.126422,0.0331017572537801,0.0365753984470781,0.00674295055169595,0.694523906824683,0.109113199836535,0.119942787086228
173773.411807,2542866.126422,0.122893772893773,0.0531135531135531,0,0.451831501831502,0.137545787545788,0.234615384615385
174273.411807,2542866.126422,0.0918591859185919,0.0423542354235424,0,0.303813714704804,0.191419141914191,0.370553722038871
174773.411807,2542866.126422,0.0666666666666667,0.118498168498168,0,0.0597069597069597,0.0765567765567766,0.678571428571429
175273.411807,2542866.126422,0.248901098901099,0.0866300366300366,0,0.0886446886446886,0.0935897435897436,0.482234432234432
175773.411807,2542866.126422,0.151631829849652,0.199486615328199,0.0115511551155116,0.167583425009168,0.161166116611661,0.308580858085809
176273.411807,2542866.126422,0.0631868131868132,0.150732600732601,0,0.429487179487179,0.171611721611722,0.184981684981685
176773.411807,2542866.126422,0.0397435897435897,0.290842490842491,0,0.0816849816849817,0.0987179487179487,0.489010989010989
177273.411807,2542866.126422,0.0577557755775578,0.546204620462046,0.000366703337000367,0.0845251191785845,0.100660066006601,0.21048771543821
177773.411807,2542866.126422,0.183150183150183,0.162087912087912,0,0.0673992673992674,0.116666666666667,0.470695970695971
178273.411807,2542866.126422,0.338095238095238,0.0386446886446886,0,0.00824175824175824,0.0208791208791209,0.594139194139194
178773.411807,2542866.126422,0.181884855152182,0.0302530253025303,0,0.070957095709571,0.167033370003667,0.54987165383205
179273.411807,2542866.126422,0.13003663003663,0.0639194139194139,0,0.0254578754578755,0.217032967032967,0.563553113553114
179773.411807,2542866.126422,0.377289377289377,0.015018315018315,0,0,0.00787545787545788,0.59981684981685
180273.411807,2542866.126422,0.281811514484782,0.0740740740740741,0,0,0.0102676934360103,0.633846718005134
180773.411807,2542866.126422,0.371062271062271,0.0765567765567766,0,0,0.00293040293040293,0.549450549450549
181273.411807,2542866.126422,0.196886446886447,0.120879120879121,0,0.0201465201465201,0.0824175824175824,0.57967032967033
181773.411807,2542866.126422,0.262926292629263,0.00458379171250458,0,0,0.00366703337000367,0.728822882288229
182273.411807,2542866.126422,0.381684981684982,0.0496336996336996,0,0,0.000549450549450549,0.568131868131868
182773.411807,2542866.126422,0.238644688644689,0.188095238095238,0,0.000732600732600733,0.0353479853479853,0.537179487179487
183273.411807,2542866.126422,0.322698936560323,0.0485881921525486,0,0.000366703337000367,0.00678401173450678,0.621562156215622
183773.411807,2542866.126422,0.550549450549451,0.0527472527472527,0,0,0.0043956043956044,0.392307692307692
184273.411807,2542866.126422,0.434798534798535,0.0159340659340659,0,0,0.000732600732600733,0.548534798534799
184773.411807,2542866.126422,0.425559222588926,0.0777411074440777,0,0,0,0.496699669966997
185273.411807,2542866.126422,0.603663003663004,0.000366300366300366,0,0,0.00128205128205128,0.394688644688645
185773.411807,2542866.126422,0.589130434782609,0,0,0,0,0.410869565217391
173273.411807,2542366.126422,0.00818833162743091,0.0331627430910952,0.00102354145342886,0.900102354145343,0.0472876151484135,0.0102354145342886
173773.411807,2542366.126422,0.0394278378874014,0.0498807995598753,0,0.643682376673391,0.142673757564643,0.124335228314689
174273.411807,2542366.126422,0.0778816199376947,0.143302180685358,0,0.296499908374565,0.102620487447315,0.379695803555067
174773.411807,2542366.126422,0.14516425032116,0.177830794641219,0,0.00935951550743256,0.0772618829142962,0.590383556615893
175273.411807,2542366.126422,0.097194205024757,0.225563909774436,0.000916926462497708,0.0539152759948652,0.0372272143774069,0.585182468366037
175773.411807,2542366.126422,0.0690855781564962,0.35092541689573,0.0203408466190214,0.13560564412681,0.141469671980942,0.282572842221001
176273.411807,2542366.126422,0.0649660488162966,0.036520462470178,0,0.494219122774821,0.266287392182052,0.138006973756653
176773.411807,2542366.126422,0.0539152759948652,0.154777186869613,0,0.0979277461947552,0.112781954887218,0.580597836053549
177273.411807,2542366.126422,0.0337181601612608,0.249037932930181,0,0.224482316291002,0.267363019974345,0.225398570643211
177773.411807,2542366.126422,0.177463754817398,0.0535878142778491,0,0.180950633143696,0.146081849880712,0.441915947880345
178273.411807,2542366.126422,0.263341280029342,0.0542820465798643,0,0.0124701998899688,0.0322758114799193,0.637630662020906
178773.411807,2542366.126422,0.259299981674913,0.114165292285138,0,0,0.00274876305662452,0.623785962983324
179273.411807,2542366.126422,0.19930262433474,0.116902183886952,0,0.0200036703982382,0.145898329968802,0.517893191411268
179773.411807,2542366.126422,0.284247203374289,0.0566660553823583,0,0.0671190170548322,0.0850907757197873,0.506876948468733
180273.411807,2542366.126422,0.182151365218985,0.0828293934396188,0,0,0.130108118013561,0.604911123327836
180773.411807,2542366.126422,0.361350706551661,0.161130482657368,0,0.00201871903101487,0.031932464672417,0.443567627087539
181273.411807,2542366.126422,0.0915092609572712,0.17586649550706,0,0.0540986612873648,0.173299101412067,0.505226480836237
181773.411807,2542366.126422,0.292101887483966,0.124244090159428,0,0.00348176653839106,0.0441634597764339,0.536008796041781
182273.411807,2542366.126422,0.223527252706919,0.0840521196549826,0.100018351991191,0.00513855753349238,0.00807487612405946,0.579188841989356
182773.411807,2542366.126422,0.136805428204658,0.0654685494223363,0,0,0.00385109114249037,0.793874931230515
183273.411807,2542366.126422,0.248671431189298,0.0249221183800623,0,0.000183250870441635,0.0106285504856148,0.715594649074583
183773.411807,2542366.126422,0.359515507432556,0.0185355111029547,0.0122958340979996,0.00146815929528354,0.0082583960359699,0.599926592035236
184273.411807,2542366.126422,0.27214377406932,0.0647350082523382,0,0,0.00330093526499175,0.65982028241335
184773.411807,2542366.126422,0.441451346893898,0.00586402785413231,0,0,0.00641378046545721,0.546270844786513
185273.411807,2542366.126422,0.718480455129382,0.00293631859056708,0,0,0,0.278583226280051
185773.411807,2542366.126422,0.775737071048816,0,0,0,0,0.224262928951184
173273.411807,2541866.126422,0.0630630630630631,0.126740376740377,0,0.401105651105651,0.109131859131859,0.29995904995905
173773.411807,2541866.126422,0.0181618051733627,0.017978352595854,0,0.838928636947349,0.0953953403045313,0.029535864978903
174273.411807,2541866.126422,0.108791208791209,0.123992673992674,0,0.315018315018315,0.127289377289377,0.324908424908425
174773.411807,2541866.126422,0.0853211009174312,0.404587155963303,0,0.0313761467889908,0.0420183486238532,0.436697247706422
175273.411807,2541866.126422,0.0445789763346175,0.505228398458998,0,0.0537516052100532,0.0498991010823702,0.346541918913961
175773.411807,2541866.126422,0.137545787545788,0.319047619047619,0,0.10989010989011,0.141575091575092,0.291941391941392
176273.411807,2541866.126422,0.112477064220183,0.497247706422018,0,0.0411009174311927,0.0684403669724771,0.280733944954128
176773.411807,2541866.126422,0.0864061640066043,0.12272977435333,0.000550357732526142,0.0396257567418822,0.124197394973399,0.626490552192258
177273.411807,2541866.126422,0.0730769230769231,0.320879120879121,0,0.0531135531135531,0.101098901098901,0.451831501831502
177773.411807,2541866.126422,0.124587155963303,0.14256880733945,0,0.238348623853211,0.225871559633028,0.268623853211009
178273.411807,2541866.126422,0.151348376444689,0.0502660062373876,0.00770500825536599,0.0963126031920749,0.104017611447441,0.590350394423042
178773.411807,2541866.126422,0.31043956043956,0.00347985347985348,0,0,0.00695970695970696,0.679120879120879
179273.411807,2541866.126422,0.255229357798165,0.0253211009174312,0,0.0691743119266055,0.0508256880733945,0.599449541284404
179773.411807,2541866.126422,0.505228398458998,0.0245826453861677,0,0.0133920381581361,0.0618235186204366,0.394973399376261
180273.411807,2541866.126422,0.351098901098901,0.0840659340659341,0,0.000549450549450549,0.0994505494505494,0.464835164835165
180773.411807,2541866.126422,0.316697247706422,0.124770642201835,0,0,0.00605504587155963,0.552477064220184
181273.411807,2541866.126422,0.221060355898,0.0522839845899835,0,0,0.0159603742432581,0.710695285268758
181773.411807,2541866.126422,0.376007326007326,0.0646520146520147,0,0,0.000915750915750916,0.558424908424908
182273.411807,2541866.126422,0.377247706422018,0.0214678899082569,0,0,0.00073394495412844,0.600550458715596
182773.411807,2541866.126422,0.309484498257201,0.0583379196477711,0,0,0.00183452577508714,0.630343056319941
183273.411807,2541866.126422,0.295604395604396,0.0368131868131868,0,0.000549450549450549,0.0141025641025641,0.652930402930403
183773.411807,2541866.126422,0.392660550458716,0.0561467889908257,0,0.00311926605504587,0.0392660550458716,0.508807339449541
184273.411807,2541866.126422,0.297376628141625,0.019262520638415,0,0.00678774536782242,0.191341038341589,0.485232067510549
184773.411807,2541866.126422,0.374542124542125,0.0283882783882784,0,0,0.00677655677655678,0.59029304029304
185273.411807,2541866.126422,0.797614678899083,0,0,0,0,0.202385321100917
185773.411807,2541866.126422,0.773452611218569,0,0,0,0.0031431334622824,0.223404255319149
173273.411807,2541366.126422,0.0351450756027789,0.0243154883530854,0.0018389865140989,0.785655905190029,0.108908868001635,0.0441356763383735
173773.411807,2541366.126422,0.0835164835164835,0.00805860805860806,0,0.761172161172161,0.0716117216117216,0.0756410256410256
174273.411807,2541366.126422,0.0577557755775578,0.0683901723505684,0,0.630913091309131,0.107077374404107,0.135863586358636
174773.411807,2541366.126422,0.0474358974358974,0.0815018315018315,0,0.653113553113553,0.117399267399267,0.100549450549451
175273.411807,2541366.126422,0.0302197802197802,0.0765567765567766,0.000183150183150183,0.698351648351648,0.113736263736264,0.080952380952381
175773.411807,2541366.126422,0.094976164283095,0.0918591859185919,0,0.376237623762376,0.184268426842684,0.252658599193253
176273.411807,2541366.126422,0.0840659340659341,0.1996336996337,0,0.403846153846154,0.114835164835165,0.197619047619048
176773.411807,2541366.126422,0.052014652014652,0.127472527472527,0,0.486996336996337,0.0932234432234432,0.24029304029304
177273.411807,2541366.126422,0.0584891822515585,0.0658232489915658,0,0.639347268060139,0.120645397873121,0.115694902823616
177773.411807,2541366.126422,0.182967032967033,0.0619047619047619,0,0.272527472527473,0.271062271062271,0.211538461538462
178273.411807,2541366.126422,0.239377289377289,0.0232600732600733,0,0.253846153846154,0.199084249084249,0.284432234432234
178773.411807,2541366.126422,0.376604327099377,0.0287862119545288,0,0,0.00183351668500183,0.592775944261093
179273.411807,2541366.126422,0.367948717948718,0.0163003663003663,0,0,0.0124542124542125,0.603296703296703
179773.411807,2541366.126422,0.502930402930403,0.0659340659340659,0,0,0.0234432234432234,0.407692307692308
180273.411807,2541366.126422,0.345617895122846,0.0584891822515585,0,0.0099009900990099,0.0500550055005501,0.535936927026036
180773.411807,2541366.126422,0.527106227106227,0.0311355311355311,0,0.000366300366300366,0.0331501831501832,0.408241758241758
181273.411807,2541366.126422,0.43992673992674,0.119047619047619,0,0.0307692307692308,0.0529304029304029,0.357326007326007
181773.411807,2541366.126422,0.285661899523286,0.0894756142280895,0,0,0.083975064173084,0.540887422075541
182273.411807,2541366.126422,0.304761904761905,0.0695970695970696,0,0.00494505494505494,0.0377289377289377,0.582967032967033
182773.411807,2541366.126422,0.489194139194139,0.0115384615384615,0,0.000732600732600733,0.0124542124542125,0.486080586080586
183273.411807,2541366.126422,0.565639897323066,0.00165016501650165,0,0,0.000366703337000367,0.432343234323432
183773.411807,2541366.126422,0.464285714285714,0.0117216117216117,0,0,0.0565934065934066,0.467399267399267
184273.411807,2541366.126422,0.613553113553114,0.00457875457875458,0,0,0.0353479853479853,0.346520146520147
184773.411807,2541366.126422,0.46974697469747,0.00806747341400807,0,0.00495049504950495,0.0304363769710304,0.486798679867987
185273.411807,2541366.126422,0.726190476190476,0.0043956043956044,0,0,0,0.269413919413919
185773.411807,2541366.126422,0.78719806763285,0,0,0,0.000241545893719807,0.21256038647343
173273.411807,2540866.126422,0.0650972364380757,0.0298874104401228,0,0.68085977482088,0.122210849539406,0.101944728761515
173773.411807,2540866.126422,0.12818631945718,0.0522648083623693,0,0.378323858426554,0.157711351549606,0.283513662204291
174273.411807,2540866.126422,0.091258933479934,0.0938244456661169,0,0.36888400219901,0.129191863661352,0.316840754993586
174773.411807,2540866.126422,0.0598274912828042,0.0519361350706552,0,0.46485593686915,0.159845843273995,0.263534593503395
175273.411807,2540866.126422,0.222996515679443,0.0434623143223913,0,0.13588850174216,0.114065651934715,0.483587016321291
175773.411807,2540866.126422,0.164376030786146,0.0168590800806304,0,0.523914238592633,0.0864944108484515,0.208356239692139
176273.411807,2540866.126422,0.0339511837034318,0.022389429253074,0,0.780877225178932,0.124793540099101,0.0379886217654616
176773.411807,2540866.126422,0.0196222262974509,0.0177883733724555,0,0.802677425270493,0.10783055198973,0.0520814230698698
177273.411807,2540866.126422,0.0221733553234378,0.0108118013560564,0,0.796958035550669,0.129375114531794,0.0406816932380429
177773.411807,2540866.126422,0.0657001284639383,0.0280785465222977,0,0.697926224995412,0.154707285740503,0.0535878142778491
178273.411807,2540866.126422,0.128553090042179,0.0188886851274528,0,0.488721804511278,0.240601503759398,0.123234916559692
178773.411807,2540866.126422,0.270478284771853,0.0727505955653289,0,0.0604727872457394,0.0593732820230896,0.536925050393989
179273.411807,2540866.126422,0.269957790420261,0.104789869700863,0,0.000183519911910442,0.0600110111947146,0.565057808772252
179773.411807,2540866.126422,0.350816064551623,0.0348432055749129,0,0.024390243902439,0.0496974142673758,0.540253071703649
180273.411807,2540866.126422,0.476085761407367,0.00238226131574125,0,0,0.000183250870441635,0.52134872640645
180773.411807,2540866.126422,0.458065700128464,0.0434942191227748,0,0.068452927142595,0.126812259130116,0.303174894476051
181273.411807,2540866.126422,0.173849257289565,0.048413717219879,0,0.234733174399413,0.28388043278929,0.259123418301852
181773.411807,2540866.126422,0.504123144584937,0.00733003481766538,0,0.0287703866593366,0.0434304562946674,0.416345977643394
182273.411807,2540866.126422,0.359515507432556,0.0376215819416407,0,0.0277115066984768,0.0423930996513122,0.532758304276014
182773.411807,2540866.126422,0.421419402163946,0.0970108197322575,0,0.0465798642948836,0.137538969374656,0.297450944434256
183273.411807,2540866.126422,0.333699835074217,0.0291368884002199,0.000183250870441635,0.0300531427524281,0.164192779915705,0.442734102986989
183773.411807,2540866.126422,0.481556248853001,0.0478986970086254,0,0.0372545421178198,0.146999449440264,0.28629106258029
184273.411807,2540866.126422,0.502842472033743,0.0291582615074271,0,0.00641848523748395,0.131487254722171,0.330093526499175
184773.411807,2540866.126422,0.750595565328935,0.00164925783397471,0,0,0.00733003481766538,0.240425142019425
185273.411807,2540866.126422,0.665076160763443,0.0139475133051936,0,0,0.000183519911910442,0.320792806019453
185773.411807,2540866.126422,0.643064282261962,0.000483325277912035,0,0,0,0.356452392460126
173273.411807,2540366.126422,0.084971334971335,0.0290745290745291,0,0.569410319410319,0.107289107289107,0.209254709254709
173773.411807,2540366.126422,0.139240506329114,0.0165107319757843,0,0.508347092276647,0.187488534213906,0.14841313520455
174273.411807,2540366.126422,0.0553113553113553,0.0208791208791209,0,0.661355311355311,0.134981684981685,0.127472527472527
174773.411807,2540366.126422,0.0919266055045872,0.123669724770642,0,0.151376146788991,0.0746788990825688,0.558348623853211
175273.411807,2540366.126422,0.068611263988259,0.107870115575124,0,0.0403595670519171,0.0975967712346359,0.685562282150064
175773.411807,2540366.126422,0.118131868131868,0.0648351648351648,0.000183150183150183,0.191941391941392,0.0501831501831502,0.574725274725275
176273.411807,2540366.126422,0.158165137614679,0.0313761467889908,0.00055045871559633,0.326605504587156,0.15651376146789,0.326788990825688
176773.411807,2540366.126422,0.0820033021463952,0.186754723903871,0.000183452577508714,0.28526875802605,0.0755824619335902,0.370207301412585
177273.411807,2540366.126422,0.123260073260073,0.0243589743589744,0,0.526373626373626,0.145787545787546,0.18021978021978
177773.411807,2540366.126422,0.0979816513761468,0.0278899082568807,0,0.51743119266055,0.122201834862385,0.234495412844037
178273.411807,2540366.126422,0.0489818381948266,0.0293524124013942,0,0.638048064575307,0.22546321775821,0.0581544670702623
178773.411807,2540366.126422,0.134615384615385,0.0417582417582418,0,0.379120879120879,0.266849816849817,0.177655677655678
179273.411807,2540366.126422,0.270091743119266,0.0827522935779817,0,0.0754128440366972,0.149357798165138,0.422385321100917
179773.411807,2540366.126422,0.0794349660612732,0.030820033021464,0,0.645386167675656,0.161621720785177,0.08273711245643
180273.411807,2540366.126422,0.231135531135531,0.0221611721611722,0.000183150183150183,0,0.0472527472527473,0.699267399267399
180773.411807,2540366.126422,0.15743119266055,0.0365137614678899,0,0.317614678899083,0.232110091743119,0.256330275229358
181273.411807,2540366.126422,0.0335718216840947,0.0126582278481013,0,0.707209686296092,0.195927352779307,0.0506329113924051
181773.411807,2540366.126422,0.106227106227106,0.0283882783882784,0,0.491941391941392,0.298717948717949,0.0747252747252747
182273.411807,2540366.126422,0.24256880733945,0.0511926605504587,0.0172477064220183,0.139633027522936,0.137064220183486,0.412293577981651
182773.411807,2540366.126422,0.511098880939277,0.0271509814712897,0,0,0.0383415886993212,0.423408548890112
183273.411807,2540366.126422,0.58974358974359,0.0168498168498168,0,0,0.00347985347985348,0.38992673992674
183773.411807,2540366.126422,0.735229357798165,0,0,0,0,0.264770642201835
184273.411807,2540366.126422,0.692900385250413,0.0117409649605577,0,0.00311869381764814,0.0563199412951752,0.235920014676206
184773.411807,2540366.126422,0.641025641025641,0.0366300366300366,0,0,0.0274725274725275,0.294871794871795
185273.411807,2540366.126422,0.582201834862385,0.0106422018348624,0,0,0.00752293577981651,0.399633027522936
185773.411807,2540366.126422,0.55705996131528,0.0149903288201161,0,0,0.000483558994197292,0.427466150870406
173273.411807,2539866.126422,0.112791172864732,0.0312627707396812,0,0.284838577850429,0.134859011033919,0.436248467511238
173773.411807,2539866.126422,0.0624542124542125,0.0463369963369963,0,0.731868131868132,0.0948717948717949,0.0644688644688645
174273.411807,2539866.126422,0.0341034103410341,0.0188852218555189,0,0.524019068573524,0.101760176017602,0.321232123212321
174773.411807,2539866.126422,0.0437728937728938,0.0117216117216117,0,0.713736263736264,0.172710622710623,0.0580586080586081
175273.411807,2539866.126422,0.0565934065934066,0.113736263736264,0,0.135531135531136,0.238278388278388,0.455860805860806
175773.411807,2539866.126422,0.0561056105610561,0.205537220388706,0,0.00165016501650165,0.0143014301430143,0.722405573890722
176273.411807,2539866.126422,0.227106227106227,0.0412087912087912,0,0.107326007326007,0.158241758241758,0.466117216117216
176773.411807,2539866.126422,0.173443223443223,0.0351648351648352,0,0.143406593406593,0.149450549450549,0.498534798534799
177273.411807,2539866.126422,0.207737440410708,0.0308030803080308,0,0.00953428676200953,0.0363036303630363,0.715621562156216
177773.411807,2539866.126422,0.113736263736264,0.032967032967033,0,0.394505494505494,0.186996336996337,0.271794871794872
178273.411807,2539866.126422,0.0684981684981685,0.0406593406593407,0,0.446153846153846,0.267399267399267,0.177289377289377
178773.411807,2539866.126422,0.113861386138614,0.0394206087275394,0,0.022002200220022,0.152365236523652,0.672350568390172
179273.411807,2539866.126422,0.293406593406593,0.0456043956043956,0,0.0135531135531136,0.0582417582417582,0.589194139194139
179773.411807,2539866.126422,0.203113553113553,0.0291208791208791,0,0.368681318681319,0.08003663003663,0.319047619047619
180273.411807,2539866.126422,0.468830216354969,0.0568390172350568,0,0.0495049504950495,0.0236523652365237,0.401173450678401
180773.411807,2539866.126422,0.154029304029304,0.0272893772893773,0,0.354578754578755,0.217216117216117,0.246886446886447
181273.411807,2539866.126422,0.0851648351648352,0.0331501831501832,0,0.549267399267399,0.177106227106227,0.155311355311355
181773.411807,2539866.126422,0.0663733039970664,0.0232856618995233,0,0.568206820682068,0.283278327832783,0.0588558855885589
182273.411807,2539866.126422,0.204761904761905,0.0694139194139194,0.0148351648351648,0.383699633699634,0.0783882783882784,0.248901098901099
182773.411807,2539866.126422,0.408791208791209,0.0417582417582418,0.0402930402930403,0.0776556776556777,0.0124542124542125,0.419047619047619
