"x","y","forest","agri","water","built","other","grass"
205773.411807,2557366.126422,0.869891881986439,0.0161260765988638,0,0,0,0.113982041414697
206273.411807,2557366.126422,0.815929528353826,0.000917599559552211,0,0,0,0.183152872086621
206773.411807,2557366.126422,0.909591050797726,0.00495140289748762,0,0,0.00476801760498808,0.0806895286997983
207273.411807,2557366.126422,0.94502473886751,0,0,0,0,0.0549752611324904
207773.411807,2557366.126422,0.941273628188658,0,0,0,0,0.0587263718113415
208273.411807,2557366.126422,0.876765083440308,0.000183385292499542,0,0,0.000183385292499542,0.122868145974693
208773.411807,2557366.126422,0.431372549019608,0.10426974528129,0,0.11324903793293,0.0337181601612608,0.317390507604911
209273.411807,2557366.126422,0.0855202789502661,0.0890071572765645,0.0341347036153423,0.256010277115067,0.0478986970086254,0.487428886034135
209773.411807,2557366.126422,0.232349165596919,0.0258573262424354,0,0.000183385292499542,0.00843572345497891,0.733174399413167
210273.411807,2557366.126422,0.481400036650174,0.0467289719626168,0,0.00787978742899029,0.0219901044529962,0.442001099505223
210773.411807,2557366.126422,0.68875022939989,0.0126628739218205,0,0.0047715177096715,0.00697375665259681,0.286841622316021
211273.411807,2557366.126422,0.858059783605355,0,0,0,0,0.141940216394645
199273.411807,2556866.126422,0.591084204733077,0.00697119794533113,0,0.00183452577508714,0.0130251330031187,0.387084938543387
199773.411807,2556866.126422,0.742124542124542,0.00805860805860806,0.0032967032967033,0.000915750915750916,0.00732600732600733,0.238278388278388
200273.411807,2556866.126422,0.868073394495413,0.00055045871559633,0,0,0,0.131376146788991
200773.411807,2556866.126422,0.841313520454962,0.0108237020730141,0,0.0132085855806274,0.0121078701155751,0.122546321775821
201273.411807,2556866.126422,0.846520146520147,0.013003663003663,0,0,0.00293040293040293,0.137545787545788
201773.411807,2556866.126422,0.897981651376147,0.00146788990825688,0,0.00146788990825688,0.00385321100917431,0.0952293577981651
202273.411807,2556866.126422,0.823518620436617,0,0,0,0.000366905155017428,0.176114474408365
202773.411807,2556866.126422,0.771245421245421,0.00805860805860806,0,0,0.000732600732600733,0.21996336996337
203273.411807,2556866.126422,0.715229357798165,0.0634862385321101,0,0,0.00036697247706422,0.220917431192661
203773.411807,2556866.126422,0.857090442120712,0.002568336085122,0,0,0.000366905155017428,0.139974316639149
204273.411807,2556866.126422,0.92014652014652,0.0021978021978022,0,0,0.00384615384615385,0.0738095238095238
204773.411807,2556866.126422,0.676330275229358,0.0124770642201835,0.103119266055046,0,0.00110091743119266,0.20697247706422
205273.411807,2556866.126422,0.20546688680976,0.131168592918731,0.618785543936892,0,0.000550357732526142,0.0440286186020914
205773.411807,2556866.126422,0.889377289377289,0.00256410256410256,0,0,0,0.108058608058608
206273.411807,2556866.126422,0.872660550458716,0.00807339449541284,0,0,0,0.119266055045872
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.92032967032967,0.00787545787545788,0,0,0,0.0717948717948718
207773.411807,2556866.126422,0.898715596330275,0.00458715596330275,0,0.00110091743119266,0.00311926605504587,0.0924770642201835
208273.411807,2556866.126422,0.644468904788112,0.0091726288754357,0,0.002568336085122,0.030820033021464,0.312970097229866
208773.411807,2556866.126422,0.0846153846153846,0.0652014652014652,0.0435897435897436,0.388278388278388,0.0434065934065934,0.374908424908425
209273.411807,2556866.126422,0.405871559633028,0.0177981651376147,0.0256880733944954,0.0163302752293578,0.0225688073394495,0.511743119266055
209773.411807,2556866.126422,0.401394239589066,0.0121078701155751,0,0.0458631443771785,0.0616400660429279,0.478994679875252
210273.411807,2556866.126422,0.76978021978022,0,0,0.00128205128205128,0.00164835164835165,0.227289377289377
210773.411807,2556866.126422,0.578532110091743,0.0326605504587156,0,0.00403669724770642,0.0055045871559633,0.379266055045872
211273.411807,2556866.126422,0.851953769950468,0.000733810310034856,0,0.000550357732526142,0.0066042927903137,0.140157769216657
199273.411807,2556366.126422,0.605494505494505,0.000549450549450549,0,0.00512820512820513,0.0133699633699634,0.375457875457875
199773.411807,2556366.126422,0.938393839383938,0.000183351668500183,0,0,0,0.0614228089475614
200273.411807,2556366.126422,0.851282051282051,0,0,0,0,0.148717948717949
200773.411807,2556366.126422,0.916483516483516,0.00531135531135531,0,0,0,0.0782051282051282
201273.411807,2556366.126422,0.951228456178951,0.00165016501650165,0,0,0,0.0471213788045471
201773.411807,2556366.126422,0.907509157509158,0.0010989010989011,0,0,0.000366300366300366,0.091025641025641
202273.411807,2556366.126422,0.763736263736264,0.00238095238095238,0,0,0,0.233882783882784
202773.411807,2556366.126422,0.842684268426843,0.0137513751375138,0,0,0.0033003300330033,0.14026402640264
203273.411807,2556366.126422,0.651282051282051,0.0787545787545788,0,0.000915750915750916,0.00952380952380952,0.25952380952381
203773.411807,2556366.126422,0.855128205128205,0.000549450549450549,0,0.00146520146520147,0.00750915750915751,0.135347985347985
204273.411807,2556366.126422,0.383755042170884,0.041987532086542,0.389072240557389,0.046021268793546,0.00678401173450678,0.132379904657132
204773.411807,2556366.126422,0.415750915750916,0.0642857142857143,0.497985347985348,0,0,0.021978021978022
205273.411807,2556366.126422,0.861721611721612,0.0272893772893773,0,0,0,0.110989010989011
205773.411807,2556366.126422,0.823065639897323,0.00348368170150348,0,0,0.00293362669600293,0.170517051705171
206273.411807,2556366.126422,0.891391941391941,0.000732600732600733,0,0,0,0.107875457875458
206773.411807,2556366.126422,0.918498168498168,0,0,0,0,0.0815018315018315
207273.411807,2556366.126422,0.943160982764943,0.0262192885955262,0,0,0,0.0306197286395306
207773.411807,2556366.126422,0.865567765567766,0.000183150183150183,0,0.000366300366300366,0.00256410256410256,0.131318681318681
208273.411807,2556366.126422,0.627289377289377,0.0108058608058608,0,0.0450549450549451,0.0448717948717949,0.271978021978022
208773.411807,2556366.126422,0.0964429776310964,0.0454712137880455,0.0504217088375504,0.263843050971764,0.0137513751375138,0.53006967363403
209273.411807,2556366.126422,0.467582417582418,0.0232600732600733,0,0.0161172161172161,0.0274725274725275,0.465567765567766
209773.411807,2556366.126422,0.829120879120879,0.000915750915750916,0,0.00274725274725275,0.0032967032967033,0.163919413919414
210273.411807,2556366.126422,0.890905757242391,0.000916758342500917,0,0.000733406674000733,0.00366703337000367,0.103777044371104
210773.411807,2556366.126422,0.663186813186813,0.00677655677655678,0,0,0,0.33003663003663
211273.411807,2556366.126422,0.672161172161172,0.0155677655677656,0,0.00311355311355311,0.013003663003663,0.296153846153846
199273.411807,2555866.126422,0.723454978910691,0.000733541169998166,0,0.00146708233999633,0.00623509994498441,0.26810929763433
199773.411807,2555866.126422,0.91258933479934,0.000183250870441635,0,0,0,0.0872274143302181
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.90005501558775,0.00403447643498991,0,0,0.00348432055749129,0.0924261874197689
201273.411807,2555866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
201773.411807,2555866.126422,0.811708570379886,0.000183519911910442,0,0,0.00110111947146265,0.187006790236741
202273.411807,2555866.126422,0.719237117183202,0.000550155877498625,0,0,0.00238400880249404,0.277828718136805
202773.411807,2555866.126422,0.845702767088144,0.00696353307678211,0,0,0.000366501740883269,0.146967198094191
203273.411807,2555866.126422,0.913195081666361,0.0139475133051936,0,0.0012846393833731,0.000734079647641769,0.0708386859974307
203773.411807,2555866.126422,0.604254538785989,0.0181551439574546,0.325875664771685,0.00293416467999266,0.00293416467999266,0.0458463231248854
204273.411807,2555866.126422,0.175371083012644,0.101887483965549,0.684808502840389,0.0130108118013561,0.000366501740883269,0.024555616639179
204773.411807,2555866.126422,0.690401908607084,0.0873554780693705,0.126812259130116,0,0.000183519911910442,0.0952468342815195
205273.411807,2555866.126422,0.887584815697781,0.00183385292499542,0,0,0,0.110581331377224
205773.411807,2555866.126422,0.915154846985523,0.00109950522264981,0,0,0,0.083745647791827
206273.411807,2555866.126422,0.906221325013764,0,0,0,0,0.093778674986236
206773.411807,2555866.126422,0.934898221162663,0.0066018705299835,0,0,0,0.0584999083073537
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0,0,0,0,0.0732244448522665
208273.411807,2555866.126422,0.737759031725656,0.00183385292499542,0,0.00128369704749679,0.00788556757748029,0.251237850724372
208773.411807,2555866.126422,0.144218435037566,0.0899761773868426,0.0784313725490196,0.184900128275609,0.0375664284405351,0.464907458310427
209273.411807,2555866.126422,0.570012846393834,0.028629106258029,0,0.0106441548908057,0.0194531106625069,0.371260781794825
209773.411807,2555866.126422,0.78012103429305,0.000550155877498625,0,0.000366770584999083,0.00165046763249587,0.217311571611957
210273.411807,2555866.126422,0.730804471321239,0.00183250870441635,0,0.000916254352208173,0.00329851566794942,0.263148249954187
210773.411807,2555866.126422,0.880345017434392,0.000917599559552211,0,0.000183519911910442,0.00146815929528354,0.117085703798862
211273.411807,2555866.126422,0.90390610673024,0.000550155877498625,0,0,0.00183385292499542,0.0937098844672657
199273.411807,2555366.126422,0.77325261419923,0.00183452577508714,0,0.00220143093010457,0.00733810310034856,0.21537332599523
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0.00220183486238532,0,0,0,0.0396330275229358
200773.411807,2555366.126422,0.915061456613465,0.000366905155017428,0,0,0.000183452577508714,0.0843881856540084
201273.411807,2555366.126422,0.645238095238095,0,0,0.000732600732600733,0.0032967032967033,0.350732600732601
201773.411807,2555366.126422,0.677614678899083,0.00972477064220183,0,0.00018348623853211,0.00275229357798165,0.309724770642202
202273.411807,2555366.126422,0.774353329664282,0.00476976701522656,0,0,0,0.220876903320492
202773.411807,2555366.126422,0.803663003663004,0.0144688644688645,0,0,0.000366300366300366,0.181501831501831
203273.411807,2555366.126422,0.582935779816514,0.0223853211009174,0.315963302752294,0.00036697247706422,0.00275229357798165,0.0755963302752294
203773.411807,2555366.126422,0,0.00421940928270042,0.989910108237021,0.00587048248027885,0,0
204273.411807,2555366.126422,0.129304029304029,0.0677655677655678,0.641941391941392,0.108608058608059,0.0032967032967033,0.0490842490842491
204773.411807,2555366.126422,0.801100917431193,0.0126605504587156,0.0499082568807339,0.0135779816513761,0.00146788990825688,0.121284403669725
205273.411807,2555366.126422,0.862043661713447,0.00146762062006971,0,0,0,0.136488717666483
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.863669724770642,0.00477064220183486,0,0,0,0.131559633027523
206773.411807,2555366.126422,0.935424692716933,0,0,0,0,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.80954128440367,0.000917431192660551,0,0.00348623853211009,0.0119266055045872,0.174128440366972
208273.411807,2555366.126422,0.528159970647588,0.0214639515685195,0.0220143093010457,0.103650706292423,0.0387084938543387,0.286002568336085
208773.411807,2555366.126422,0.154578754578755,0.0274725274725275,0.0426739926739927,0.225641025641026,0.08003663003663,0.46959706959707
209273.411807,2555366.126422,0.820366972477064,0.0256880733944954,0,0.00073394495412844,0.00165137614678899,0.151559633027523
209773.411807,2555366.126422,0.827187671986791,0.00091726288754357,0,0,0,0.171895065125665
210273.411807,2555366.126422,0.773992673992674,0.00293040293040293,0,0.00274725274725275,0.0137362637362637,0.206593406593407
210773.411807,2555366.126422,0.697614678899083,0.0108256880733945,0,0.0587155963302752,0.0176146788990826,0.215229357798165
211273.411807,2555366.126422,0.565767749036874,0.0313703907539901,0.000366905155017428,0.316822601357549,0.0133920381581361,0.0722803155384333
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.940842490842491,0.000183150183150183,0,0,0,0.058974358974359
200773.411807,2554866.126422,0.876190476190476,0,0,0,0.00128205128205128,0.122527472527473
201273.411807,2554866.126422,0.463696369636964,0.00495049504950495,0,0,0.00348368170150348,0.527869453612028
201773.411807,2554866.126422,0.668681318681319,0,0,0,0,0.331318681318681
202273.411807,2554866.126422,0.633333333333333,0.000549450549450549,0,0.0010989010989011,0.00274725274725275,0.362271062271062
202773.411807,2554866.126422,0.732673267326733,0.0201686835350202,0.0892922625595893,0.0066006600660066,0.0135680234690136,0.137697103043638
203273.411807,2554866.126422,0.509340659340659,0.0615384615384615,0.256776556776557,0.0294871794871795,0.00732600732600733,0.135531135531136
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0722405573890722,0.026952695269527,0.0366703337000367,0.855152181884855,0,0.00898423175650898
204773.411807,2554866.126422,0.706227106227106,0.0635531135531135,0.0175824175824176,0.043956043956044,0.0032967032967033,0.165384615384615
205273.411807,2554866.126422,0.754761904761905,0.00659340659340659,0,0,0.00347985347985348,0.235164835164835
205773.411807,2554866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
206273.411807,2554866.126422,0.933699633699634,0.0032967032967033,0,0,0,0.063003663003663
206773.411807,2554866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207273.411807,2554866.126422,0.809314264759809,0.00403373670700403,0,0.00715071507150715,0.0243857719105244,0.155115511551155
207773.411807,2554866.126422,0.704761904761905,0.0115384615384615,0,0.00421245421245421,0.0249084249084249,0.254578754578755
208273.411807,2554866.126422,0.198901098901099,0.104029304029304,0.0144688644688645,0.12967032967033,0.104578754578755,0.448351648351648
208773.411807,2554866.126422,0.404107077374404,0.0342867620095343,0.052988632196553,0.0775577557755776,0.0311697836450312,0.3998899889989
209273.411807,2554866.126422,0.924908424908425,0.000915750915750916,0,0,0,0.0741758241758242
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.578657865786579,0.0300696736340301,0.00055005500550055,0.0628896222955629,0.0320865419875321,0.295746241290796
210773.411807,2554866.126422,0.743040293040293,0.0175824175824176,0.000915750915750916,0.0216117216117216,0.0102564102564103,0.206593406593407
211273.411807,2554866.126422,0.816300366300366,0,0,0,0,0.183699633699634
199273.411807,2554366.126422,0.914909224280213,0.000183385292499542,0,0,0.000733541169998166,0.0841738492572896
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
200773.411807,2554366.126422,0.73592517880066,0.00586832935998533,0,0,0.00201723821749496,0.25618925362186
201273.411807,2554366.126422,0.478834524463991,0.141836173721825,0,0.0412314458493678,0.0384826827927433,0.299615173172073
201773.411807,2554366.126422,0.635162415122041,0.071389245733162,0.000734079647641769,0.0209212699577904,0.0372545421178198,0.234538447421545
202273.411807,2554366.126422,0.461397395928846,0.0517146524848707,0.026407482119934,0.0102695763799743,0.0128369704749679,0.437373922611407
202773.411807,2554366.126422,0.0491112332783581,0.0130108118013561,0.599230346344145,0.0619387942092725,0.215136521898479,0.0615722924683892
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.004401247019989,0.010819732257473,0.633962956170915,0.349899138089125,0,0.000916926462497708
204273.411807,2554366.126422,0.599963349825912,0.0503939893714495,0,0.269928532160528,0.00183250870441635,0.0778816199376947
204773.411807,2554366.126422,0.645990089924757,0.0726738851165352,0.000183519911910442,0.00789135621214902,0.0326665443200587,0.24059460451459
205273.411807,2554366.126422,0.854942233632863,0,0,0,0,0.145057766367137
205773.411807,2554366.126422,0.822063404801173,0.0119113065787062,0,0,0,0.166025288620121
206273.411807,2554366.126422,0.929711873738301,0.00513855753349238,0,0,0,0.065149568728207
206773.411807,2554366.126422,0.92407848890519,0.000183385292499542,0,0.000550155877498625,0.00385109114249037,0.0713368787823217
207273.411807,2554366.126422,0.603628367234744,0.0155763239875389,0.0359171706065604,0.0886934212937511,0.0304196444933113,0.225765072384094
207773.411807,2554366.126422,0.20756102037071,0.0545054138374014,0.0658836483758488,0.226463571297486,0.0778124426500275,0.367773903468526
208273.411807,2554366.126422,0.282596735741794,0.107280396112232,0.120667522464698,0.129836787089675,0.0838070786722905,0.27581147991931
208773.411807,2554366.126422,0.906725306945208,0.000366501740883269,0,0,0.000366501740883269,0.0925416895730255
209273.411807,2554366.126422,0.914112681225913,0,0,0,0.000550559735731327,0.0853367590383557
209773.411807,2554366.126422,0.68402714102329,0.0247570144874381,0.00128369704749679,0.0227397762699432,0.0333761232349166,0.233816247936915
210273.411807,2554366.126422,0.737035000916254,0.0139270661535642,0,0.0113615539673813,0.00641378046545721,0.231262598497343
210773.411807,2554366.126422,0.839787116902184,0.000550559735731327,0,0.000183519911910442,0.00165167920719398,0.15782712424298
211273.411807,2554366.126422,0.81588116633046,0.00495140289748762,0,0,0.000366770584999083,0.178800660187053
199273.411807,2553866.126422,0.727022564667034,0.00091726288754357,0.0396257567418822,0.00752155567785727,0.014125848468171,0.210787011557512
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0.0730275229357798,0,0,0,0.185321100917431
200773.411807,2553866.126422,0.514584479911943,0.00825536598789213,0,0.00110071546505228,0.0066042927903137,0.469455145844799
201273.411807,2553866.126422,0.314835164835165,0.0291208791208791,0,0.0523809523809524,0.0646520146520147,0.539010989010989
201773.411807,2553866.126422,0.531743119266055,0.0855045871559633,0,0.0293577981651376,0.0396330275229358,0.313761467889908
202273.411807,2553866.126422,0.594202898550725,0.10695285268758,0.0532012474775271,0.016694184553293,0.02568336085122,0.203265455879655
202773.411807,2553866.126422,0.0241758241758242,0.00952380952380952,0.876739926739927,0.0551282051282051,0.0230769230769231,0.0113553113553114
203273.411807,2553866.126422,0.0253211009174312,0.0174311926605505,0.270825688073395,0.681100917431193,0,0.00532110091743119
203773.411807,2553866.126422,0.327462850853054,0.0770500825536599,0,0.55641166758393,0.000366905155017428,0.0387084938543387
204273.411807,2553866.126422,0.858424908424908,0.0032967032967033,0,0,0,0.138278388278388
204773.411807,2553866.126422,0.865321100917431,0.00110091743119266,0,0.00018348623853211,0.00293577981651376,0.13045871559633
205273.411807,2553866.126422,0.850486149330398,0,0,0,0,0.149513850669602
205773.411807,2553866.126422,0.712454212454212,0.0249084249084249,0,0,0,0.262637362637363
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0,0.100348559897267
207273.411807,2553866.126422,0.376556776556777,0.0423076923076923,0.137362637362637,0.158791208791209,0.0293040293040293,0.255677655677656
207773.411807,2553866.126422,0.230275229357798,0.0326605504587156,0.00311926605504587,0.206238532110092,0.100550458715596,0.427155963302752
208273.411807,2553866.126422,0.47936158503027,0.0592551825353146,0,0.0476976701522656,0.0735644835809943,0.340121078701156
208773.411807,2553866.126422,0.429120879120879,0.0681318681318681,0.00164835164835165,0.0146520146520147,0.0287545787545788,0.457692307692308
209273.411807,2553866.126422,0.404587155963303,0.018348623853211,0.0055045871559633,0.0372477064220183,0.0436697247706422,0.490642201834862
209773.411807,2553866.126422,0.806640983305815,0,0,0,0.000550357732526142,0.192808658961658
210273.411807,2553866.126422,0.732051282051282,0.0032967032967033,0,0.000183150183150183,0.00677655677655678,0.257692307692308
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.272710622710623,0.0545787545787546,0.166300366300366,0.0771062271062271,0.100549450549451,0.328754578754579
199773.411807,2553366.126422,0.551705170517052,0.0381371470480381,0.000366703337000367,0.0143014301430143,0.0223689035570224,0.373120645397873
200273.411807,2553366.126422,0.314285714285714,0.0331501831501832,0,0.0106227106227106,0.047985347985348,0.593956043956044
200773.411807,2553366.126422,0.470695970695971,0.0664835164835165,0,0.00769230769230769,0.028021978021978,0.427106227106227
201273.411807,2553366.126422,0.73010634396773,0.00348368170150348,0.0044004400440044,0.00495049504950495,0.0108177484415108,0.246241290795746
201773.411807,2553366.126422,0.762454212454212,0.0505494505494506,0,0.00274725274725275,0.0010989010989011,0.183150183150183
202273.411807,2553366.126422,0.464835164835165,0.0677655677655678,0.396520146520146,0.000732600732600733,0.00274725274725275,0.0673992673992674
202773.411807,2553366.126422,0.0817748441510818,0.0638063806380638,0.833149981664833,0,0.000366703337000367,0.0209020902090209
203273.411807,2553366.126422,0.168681318681319,0.0556776556776557,0.408608058608059,0.341575091575092,0.000732600732600733,0.0247252747252747
203773.411807,2553366.126422,0.843589743589744,0.013003663003663,0.00366300366300366,0.00384615384615385,0.000183150183150183,0.135714285714286
204273.411807,2553366.126422,0.894206087275394,0.000366703337000367,0,0,0.0011001100110011,0.104327099376604
204773.411807,2553366.126422,0.81043956043956,0.00457875457875458,0,0,0.00256410256410256,0.182417582417582
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934360102676934,0.0033003300330033,0,0,0,0.0623395672900623
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908791208791209,0.00128205128205128,0,0,0,0.0899267399267399
207273.411807,2553366.126422,0.431426475980931,0.0304363769710304,0.0320865419875321,0.179134580124679,0.0705903923725706,0.256325632563256
207773.411807,2553366.126422,0.158791208791209,0.0315018315018315,0.00238095238095238,0.396336996336996,0.115567765567766,0.295421245421245
208273.411807,2553366.126422,0.524175824175824,0.0181318681318681,0.000183150183150183,0.0256410256410256,0.0472527472527473,0.384615384615385
208773.411807,2553366.126422,0.746607994132747,0.0121012101210121,0.000733406674000733,0.0126512651265127,0.0135680234690136,0.214338100476714
209273.411807,2553366.126422,0.904761904761905,0.000915750915750916,0,0,0,0.0943223443223443
209773.411807,2553366.126422,0.86025641025641,0.00787545787545788,0,0,0,0.131868131868132
210273.411807,2553366.126422,0.831866519985332,0,0,0,0,0.168133480014668
210773.411807,2553366.126422,0.904761904761905,0,0,0,0.000183150183150183,0.0950549450549451
211273.411807,2553366.126422,0.89029304029304,0.000183150183150183,0,0,0,0.10952380952381
199273.411807,2552866.126422,0.42783788740143,0.0177883733724555,0.0102695763799743,0.0130203557674674,0.0474967907573813,0.483587016321291
199773.411807,2552866.126422,0.417811984606927,0.0276708814366868,0.0131940626717977,0.0313358988455195,0.0546087593916071,0.455378413047462
200273.411807,2552866.126422,0.2864745824922,0.0991007524316388,0.0110111947146265,0.00935951550743256,0.00770783630023858,0.586346118553863
200773.411807,2552866.126422,0.375389693746562,0.00696864111498258,0.000366770584999083,0.0474967907573813,0.102328993214744,0.467449110581331
201273.411807,2552866.126422,0.820414146967198,0.00329851566794942,0,0,0,0.176287337364852
201773.411807,2552866.126422,0.780510185355111,0.00623967700495504,0,0.00110111947146265,0.00293631859056708,0.209212699577904
202273.411807,2552866.126422,0.39189437007152,0.0599669906473501,0.0856409315972859,0.0122868145974693,0.0210893086374473,0.429121584448927
202773.411807,2552866.126422,0.610042147700202,0.0657870624885468,0.149532710280374,0,0.00348176653839106,0.171156312992487
203273.411807,2552866.126422,0.621214901816847,0.090475316571848,0.233804367773903,0.00330335841438796,0.00201871903101487,0.0491833363919985
203773.411807,2552866.126422,0.563543003851091,0.0827067669172932,0.292499541536769,0,0.000733541169998166,0.0605171465248487
204273.411807,2552866.126422,0.948689756276342,0.000183250870441635,0,0,0,0.051126992853216
204773.411807,2552866.126422,0.893558451091943,0.000550559735731327,0,0,0,0.105890989172325
205273.411807,2552866.126422,0.858243168897854,0,0,0.00183385292499542,0.00311754997249221,0.136805428204658
205773.411807,2552866.126422,0.827194429173539,0,0,0,0,0.172805570826461
206273.411807,2552866.126422,0.911910442282988,0,0,0.000917599559552211,0.00201871903101487,0.0851532391264452
