"x","y","forest","agri","water","built","other","grass"
186773.411807,2627366.126422,0.0623836126629423,0.347532588454376,0.00349162011173184,0.0540037243947858,0.171554934823091,0.361033519553073
187273.411807,2627366.126422,0.0102325581395349,0.476279069767442,0,0.00255813953488372,0.0632558139534884,0.447674418604651
187773.411807,2627366.126422,0.0239312267657993,0.326440520446097,0,0.033224907063197,0.118494423791822,0.497908921933086
188273.411807,2627366.126422,0.0723929236499069,0.227420856610801,0.000698324022346369,0.140828677839851,0.263733705772812,0.294925512104283
188773.411807,2627366.126422,0.0267441860465116,0.381162790697674,0,0.0276744186046512,0.10093023255814,0.463488372093023
189273.411807,2627366.126422,0.0453066914498141,0.438197026022305,0.00394981412639405,0.024860594795539,0.0868959107806691,0.400789962825279
189773.411807,2627366.126422,0.0412011173184358,0.47183426443203,0,0.105214152700186,0.143854748603352,0.237895716945996
190273.411807,2627366.126422,0.0518604651162791,0.317209302325581,0.000930232558139535,0.194883720930233,0.193488372093023,0.241627906976744
190773.411807,2627366.126422,0.0940985130111524,0.467472118959108,0.00325278810408922,0.091542750929368,0.120353159851301,0.223280669144981
191273.411807,2627366.126422,0.0281657355679702,0.521182495344507,0.000698324022346369,0.118482309124767,0.102420856610801,0.229050279329609
191773.411807,2627366.126422,0.0627906976744186,0.596744186046512,0,0.0106976744186047,0.0553488372093023,0.274418604651163
192273.411807,2627366.126422,0.0532063197026022,0.609200743494424,0,0.0353159851301115,0.0566914498141264,0.245585501858736
192773.411807,2627366.126422,0.0726256983240224,0.473463687150838,0.000232774674115456,0.149441340782123,0.110102420856611,0.194134078212291
193273.411807,2627366.126422,0.0272093023255814,0.609302325581395,0.00232558139534884,0.0993023255813953,0.0690697674418605,0.192790697674419
193773.411807,2627366.126422,0.012546468401487,0.467472118959108,0,0.0515799256505576,0.106412639405204,0.361988847583643
194273.411807,2627366.126422,0.0509776536312849,0.228584729981378,0.00256052141527002,0.266992551210428,0.16340782122905,0.287476722532588
194773.411807,2627366.126422,0.0513953488372093,0.443953488372093,0.0013953488372093,0.0851162790697674,0.118837209302326,0.299302325581395
195273.411807,2627366.126422,0.041589219330855,0.520910780669145,0.00116171003717472,0.0578531598513011,0.0801579925650558,0.298327137546468
195773.411807,2627366.126422,0.0698324022346369,0.493715083798883,0.00325884543761639,0.0228119180633147,0.0989292364990689,0.31145251396648
196273.411807,2627366.126422,0.062093023255814,0.203488372093023,0.0241860465116279,0.153720930232558,0.14,0.416511627906977
196773.411807,2627366.126422,0.0425185873605948,0.111756505576208,0.00255576208178439,0.35478624535316,0.160548327137546,0.327834572490706
197273.411807,2627366.126422,0.0910148975791434,0.333333333333333,0.000232774674115456,0.155959031657356,0.140130353817505,0.279329608938547
197773.411807,2627366.126422,0.0590697674418605,0.376744186046512,0.000232558139534884,0.0772093023255814,0.0718604651162791,0.414883720930233
198273.411807,2627366.126422,0.207946096654275,0.118029739776952,0.0020910780669145,0.336198884758364,0.0934014869888476,0.242332713754647
198773.411807,2627366.126422,0.0825732117138742,0.0554488718194911,0.0165626500240038,0.651944311089774,0.151704272683629,0.0417666826692271
186773.411807,2626866.126422,0.0492673992673993,0.45989010989011,0,0.0212454212454212,0.0362637362637363,0.433333333333333
187273.411807,2626866.126422,0.102747252747253,0.336263736263736,0,0.0142857142857143,0.107142857142857,0.43956043956044
187773.411807,2626866.126422,0.130729739640631,0.300696736340301,0,0.030986431976531,0.0856252291895856,0.451961862852952
188273.411807,2626866.126422,0.0395604395604396,0.640659340659341,0,0.00366300366300366,0.036996336996337,0.279120879120879
188773.411807,2626866.126422,0.0765567765567766,0.424542124542125,0,0.00567765567765568,0.0793040293040293,0.413919413919414
189273.411807,2626866.126422,0.0727906123945728,0.531903190319032,0,0.0122845617895123,0.0771910524385772,0.305830583058306
189773.411807,2626866.126422,0.146703296703297,0.38974358974359,0,0.0441391941391941,0.0824175824175824,0.336996336996337
190273.411807,2626866.126422,0.0963369963369963,0.2503663003663,0.00457875457875458,0.0331501831501832,0.107509157509158,0.508058608058608
190773.411807,2626866.126422,0.112211221122112,0.448661532819949,0.0055005500550055,0.0848918225155849,0.0980931426475981,0.250641730839751
