"x","y","forest","agri","water","built","other","grass"
275273.411807,2751866.126422,0.0755395683453237,0.170413669064748,0,0.00764388489208633,0.0274280575539568,0.718974820143885
275773.411807,2751866.126422,0.223067484662577,0.0228220858895706,0.00049079754601227,0.0478527607361963,0.111411042944785,0.594355828220859
276273.411807,2751866.126422,0.26182887962736,0.00882569257170875,0,0.0482961510174062,0.164010786957588,0.517038489825938
276773.411807,2751866.126422,0.497175141242938,0.00098255956767379,0,0.0655858511422255,0.0619012527634488,0.374355195283714
277273.411807,2751866.126422,0.509693251533742,0.10159509202454,0,0.00957055214723926,0.0250306748466258,0.354110429447853
277773.411807,2751866.126422,0.156410885020838,0.126011277273842,0.00710958568276538,0,0.0024515812699191,0.708016670752635
278273.411807,2751866.126422,0.202161631048882,0.060918693195775,0.0410218619503807,0.131662982068288,0.0596904937361828,0.504544338000491
278773.411807,2751866.126422,0.267730061349693,0.00932515337423313,0.000736196319018405,0.197791411042945,0.174233128834356,0.350184049079755
279273.411807,2751866.126422,0.168913949497426,0.0512380485413091,0,0.116450110321157,0.0965923020348124,0.566805589605295
279773.411807,2751866.126422,0.58535986244166,0.020879390813068,0,0.00417587816261361,0.0248096290837632,0.364775239498895
280273.411807,2751866.126422,0.36,0.00613496932515337,0,0.0569325153374233,0.118527607361963,0.45840490797546
280773.411807,2751866.126422,0.436871782299583,0.0176513851434175,0,0.0240254964452072,0.0713410149546457,0.450110321157146
281273.411807,2751866.126422,0.461066077130926,0.00786047654139032,0,0.00810611643330877,0.0265291083271923,0.496438221567183
281773.411807,2751866.126422,0.856687116564417,0,0,0,0,0.143312883435583
282273.411807,2751866.126422,0.954400588379505,0,0,0,0,0.0455994116204952
282773.411807,2751866.126422,0.747236551215917,0.0112994350282486,0,0.00343895848685827,0.028002947678703,0.210022107590273
283273.411807,2751866.126422,0.985030674846626,0.00196319018404908,0,0,0,0.0130061349693252
283773.411807,2751866.126422,0.981122824221623,0.00220642314292719,0,0,0,0.0166707526354499
284273.411807,2751866.126422,0.959960697617293,0.00221075902726603,0,0,0,0.0378285433554409
284773.411807,2751866.126422,0.969079754601227,0.00417177914110429,0,0,0,0.0267484662576687
285273.411807,2751866.126422,0.880362834027948,0.0541799460652121,0,0,0,0.0654572199068399
285773.411807,2751866.126422,0.979120609186932,0.01424711373127,0,0,0,0.00663227708179808
286273.411807,2751866.126422,0.98159509202454,0.00294478527607362,0,0,0,0.0154601226993865
286773.411807,2751866.126422,0.93969110075999,0,0,0,0,0.0603088992400098
287273.411807,2751866.126422,0.881110292311471,0,0,0,0,0.118889707688529
287773.411807,2751866.126422,0.898252536640361,0,0,0,0,0.101747463359639
275273.411807,2751366.126422,0.079560585885486,0.0742343541944075,0,0.00565912117177097,0.0196404793608522,0.820905459387483
275773.411807,2751366.126422,0.317032967032967,0.00366300366300366,0,0.056959706959707,0.0684981684981685,0.553846153846154
276273.411807,2751366.126422,0.200586725339201,0.0722405573890722,0,0.0687568756875688,0.107627429409608,0.550788412174551
276773.411807,2751366.126422,0.625457875457875,0.0285714285714286,0,0.0010989010989011,0.00952380952380952,0.335347985347985
277273.411807,2751366.126422,0.18974358974359,0.199450549450549,0.000549450549450549,0.030952380952381,0.093956043956044,0.485347985347985
277773.411807,2751366.126422,0.081958195819582,0.0214521452145215,0.0702236890355702,0.074990832416575,0.0513384671800513,0.7000366703337
278273.411807,2751366.126422,0.344322344322344,0.00586080586080586,0.00549450549450549,0.0476190476190476,0.116300366300366,0.48040293040293
278773.411807,2751366.126422,0.408424908424908,0.0106227106227106,0,0.0976190476190476,0.135714285714286,0.347619047619048
279273.411807,2751366.126422,0.433993399339934,0.0188852218555189,0,0.0066006600660066,0.041987532086542,0.498533186651999
279773.411807,2751366.126422,0.321245421245421,0.0571428571428571,0,0.028021978021978,0.0598901098901099,0.533699633699634
280273.411807,2751366.126422,0.119413919413919,0.0683150183150183,0.000366300366300366,0.0611721611721612,0.170695970695971,0.58003663003663
280773.411807,2751366.126422,0.498899889988999,0.0148514851485149,0,0.015951595159516,0.0507884121745508,0.41950861752842
281273.411807,2751366.126422,0.394139194139194,0.00567765567765568,0.000183150183150183,0.00274725274725275,0.0216117216117216,0.575641025641026
281773.411807,2751366.126422,0.82985347985348,0.000549450549450549,0,0.00421245421245421,0.00879120879120879,0.156593406593407
282273.411807,2751366.126422,0.922075540887422,0.000733406674000733,0,0,0,0.0771910524385772
282773.411807,2751366.126422,0.941208791208791,0.00402930402930403,0,0,0,0.0547619047619048
283273.411807,2751366.126422,0.933150183150183,0,0,0,0.000915750915750916,0.0659340659340659
283773.411807,2751366.126422,0.952145214521452,0.0284195086175284,0,0,0,0.0194352768610194
284273.411807,2751366.126422,0.95970695970696,0.00970695970695971,0,0,0,0.0305860805860806
284773.411807,2751366.126422,0.967948717948718,0.00347985347985348,0,0,0,0.0285714285714286
285273.411807,2751366.126422,0.927209387605427,0.0135680234690136,0,0,0,0.0592225889255592
285773.411807,2751366.126422,0.884615384615385,0.00622710622710623,0,0.000183150183150183,0,0.108974358974359
286273.411807,2751366.126422,0.873076923076923,0,0,0,0,0.126923076923077
286773.411807,2751366.126422,0.821048771543821,0,0,0,0,0.178951228456179
287273.411807,2751366.126422,0.848717948717949,0,0,0,0,0.151282051282051
287773.411807,2751366.126422,0.581818181818182,0.00206611570247934,0,0.00578512396694215,0.0299586776859504,0.380371900826446
275273.411807,2750866.126422,0.180847514180848,0.0387053720387054,0.0116783450116783,0.0987654320987654,0.145145145145145,0.524858191524858
275773.411807,2750866.126422,0.229231615624427,0.0174216027874564,0,0.256556024206859,0.211076471666972,0.285714285714286
276273.411807,2750866.126422,0.544438336082096,0.00219901044529962,0,0.0745831042697453,0.138537658053876,0.240241891148983
276773.411807,2750866.126422,0.603780510185355,0.0844191594788034,0,0,0.000183519911910442,0.311616810423931
277273.411807,2750866.126422,0.158444892719604,0.229415000916926,0.0075187969924812,0,0.00366770584999083,0.600953603520998
277773.411807,2750866.126422,0.0412314458493678,0.0174088326919553,0.0668865677111966,0.0623052959501558,0.0729338464357706,0.739234011361554
278273.411807,2750866.126422,0.362268306111213,0.00862543585979079,0,0.0447788585061479,0.0952468342815195,0.489080565241329
278773.411807,2750866.126422,0.237667339079406,0.0198056115899505,0.000366770584999083,0.0581331377223547,0.156794425087108,0.527232715936182
279273.411807,2750866.126422,0.306395455378413,0.0274876305662452,0.00604727872457394,0.00733003481766538,0.0353674179952355,0.617372182517867
279773.411807,2750866.126422,0.181317672967517,0.0776289227381171,0,0.0807487612405946,0.169755918517159,0.490548724536612
280273.411807,2750866.126422,0.286447826884284,0.0504309554373739,0,0.0286081056299285,0.137172198789657,0.497340913258757
280773.411807,2750866.126422,0.49770936411948,0.0159428257284222,0,0.00219901044529962,0.00769653655854865,0.47645226314825
281273.411807,2750866.126422,0.726922371077262,0.00275279867865663,0,0,0.0034868783262984,0.266837951917783
281773.411807,2750866.126422,0.94791857693013,0,0,0,0,0.0520814230698698
282273.411807,2750866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
282773.411807,2750866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
283273.411807,2750866.126422,0.946084724005135,0.00458463231248854,0,0,0,0.0493306436823767
283773.411807,2750866.126422,0.981125160344512,0.0164925783397471,0,0,0,0.00238226131574125
284273.411807,2750866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.888216969030603,0,0,0.000183250870441635,0.000366501740883269,0.111233278358072
285773.411807,2750866.126422,0.891172692237108,0,0,0,0.000917599559552211,0.10790970820334
286273.411807,2750866.126422,0.787273060700532,0,0,0,0.000550155877498625,0.21217678342197
286773.411807,2750866.126422,0.697636063771303,0,0,0.000366501740883269,0.00238226131574125,0.299615173172073
287273.411807,2750866.126422,0.585979078730042,0.00238575885483575,0,0.00770783630023858,0.0146815929528354,0.389245733162048
287773.411807,2750866.126422,0.851913133402275,0.00124095139607032,0,0,0.000827300930713547,0.146018614270941
275273.411807,2750366.126422,0.153923205342237,0.0477462437395659,0,0.285809682804674,0.198330550918197,0.314190317195326
275773.411807,2750366.126422,0.19115758576408,0.0242157402311502,0.000550357732526142,0.208769033204917,0.198128783709411,0.377178499357916
276273.411807,2750366.126422,0.384615384615385,0.00769230769230769,0,0.258974358974359,0.20989010989011,0.138827838827839
276773.411807,2750366.126422,0.37302752293578,0.0777981651376147,0.00165137614678899,0.000917431192660551,0.00642201834862385,0.540183486238532
277273.411807,2750366.126422,0.189323059988993,0.113190240322877,0,0.00385250412768299,0.0148596587782058,0.678774536782242
277773.411807,2750366.126422,0.146520146520147,0.0243589743589744,0.0851648351648352,0.111721611721612,0.086996336996337,0.545238095238095
278273.411807,2750366.126422,0.26697247706422,0.018348623853211,0.00165137614678899,0.212660550458716,0.120183486238532,0.380183486238532
278773.411807,2750366.126422,0.380480645753073,0.0106402494955054,0,0.0979636763896533,0.104017611447441,0.406897816914328
279273.411807,2750366.126422,0.444688644688645,0.0120879120879121,0.000366300366300366,0.021978021978022,0.0346153846153846,0.486263736263736
279773.411807,2750366.126422,0.204587155963303,0.0181651376146789,0,0.152110091743119,0.193761467889908,0.431376146788991
280273.411807,2750366.126422,0.264905521922583,0.0651256650155935,0.000366905155017428,0.0577875619152449,0.115024766097964,0.496789579893598
280773.411807,2750366.126422,0.62014652014652,0.00549450549450549,0,0.00164835164835165,0.0457875457875458,0.326923076923077
281273.411807,2750366.126422,0.927889908256881,0.00018348623853211,0,0,0.00073394495412844,0.0711926605504587
281773.411807,2750366.126422,0.937075765914511,0.00183452577508714,0,0,0,0.0610897083104018
282273.411807,2750366.126422,0.918131868131868,0.00879120879120879,0,0,0,0.0730769230769231
282773.411807,2750366.126422,0.946422018348624,0.02,0,0,0,0.0335779816513761
283273.411807,2750366.126422,0.983856173179233,0.00091726288754357,0,0,0,0.0152265639332233
283773.411807,2750366.126422,0.934065934065934,0.00531135531135531,0,0,0,0.0606227106227106
284273.411807,2750366.126422,0.917981651376147,0,0,0,0,0.0820183486238532
284773.411807,2750366.126422,0.827921482296826,0,0,0,0.000366905155017428,0.171711612548156
285273.411807,2750366.126422,0.721611721611722,0,0,0,0.00238095238095238,0.276007326007326
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.585213722252798,0.00110071546505228,0,0.0288020546688681,0.0390753990093561,0.345808108603926
286773.411807,2750366.126422,0.583150183150183,0.00146520146520147,0,0.000549450549450549,0.00201465201465201,0.412820512820513
287273.411807,2750366.126422,0.797064220183486,0.00055045871559633,0,0,0,0.202385321100917
287773.411807,2750366.126422,0.8504034761018,0.000413821642871922,0,0.00206910821435961,0.00600041382164287,0.141113180219325
275273.411807,2749866.126422,0.260319573901465,0.0679094540612517,0.00033288948069241,0.141145139813582,0.166777629826897,0.363515312916112
275773.411807,2749866.126422,0.332234432234432,0.00457875457875458,0.00183150183150183,0.161172161172161,0.167765567765568,0.332417582417582
276273.411807,2749866.126422,0.501466813348001,0.100660066006601,0,0.050971763843051,0.0469380271360469,0.2999633296663
276773.411807,2749866.126422,0.156593406593407,0.0904761904761905,0,0.00787545787545788,0.00952380952380952,0.735531135531136
277273.411807,2749866.126422,0.167582417582418,0.0333333333333333,0,0.0164835164835165,0.0276556776556777,0.754945054945055
277773.411807,2749866.126422,0.0828749541620829,0.0209020902090209,0.0601393472680601,0.2002200220022,0.134396773010634,0.501466813348001
278273.411807,2749866.126422,0.308241758241758,0.0677655677655678,0,0.104578754578755,0.12032967032967,0.399084249084249
278773.411807,2749866.126422,0.502930402930403,0.0203296703296703,0,0.0404761904761905,0.0754578754578755,0.360805860805861
279273.411807,2749866.126422,0.220572057205721,0.0713237990465713,0.0033003300330033,0.0364869820315365,0.114778144481115,0.553538687202054
279773.411807,2749866.126422,0.103113553113553,0.102380952380952,0.000549450549450549,0.0384615384615385,0.113186813186813,0.642307692307692
280273.411807,2749866.126422,0.494505494505495,0.0659340659340659,0.00128205128205128,0.00256410256410256,0.0120879120879121,0.423626373626374
280773.411807,2749866.126422,0.93967730106344,0.000366703337000367,0,0,0,0.05995599559956
281273.411807,2749866.126422,0.968864468864469,0.000549450549450549,0,0,0,0.0305860805860806
281773.411807,2749866.126422,0.936630036630037,0.0230769230769231,0,0,0,0.0402930402930403
282273.411807,2749866.126422,0.958745874587459,0.00586725339200587,0,0,0,0.0353868720205354
282773.411807,2749866.126422,0.946153846153846,0.000549450549450549,0,0,0,0.0532967032967033
283273.411807,2749866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283773.411807,2749866.126422,0.774110744407774,0,0,0.000183351668500183,0.00055005500550055,0.225155848918225
284273.411807,2749866.126422,0.785531135531136,0,0,0.00201465201465201,0.00183150183150183,0.210622710622711
284773.411807,2749866.126422,0.811172161172161,0.000366300366300366,0,0.000732600732600733,0.00402930402930403,0.183699633699634
