"x","y","forest","agri","water","built","other","grass"
288773.411807,2585866.126422,0.966581910642935,0.00399564111877951,0,0,0,0.0294224482382855
289273.411807,2585866.126422,0.897529069767442,0.0334302325581395,0,0,0,0.0690406976744186
289773.411807,2585866.126422,0.456687205509242,0.0721275824574121,0,0.0239217107647698,0.0134106560347952,0.43385284523378
290273.411807,2585866.126422,0.946603705049037,0,0,0,0,0.0533962949509626
290773.411807,2585866.126422,0.791061046511628,0.00181686046511628,0,0,0,0.207122093023256
291273.411807,2585866.126422,0.921348314606742,0.00579920260964117,0,0,0,0.0728524827836173
291773.411807,2585866.126422,0.934980021794406,0.00145296040682891,0,0.000363240101707228,0.000363240101707228,0.0628405375953505
292273.411807,2585866.126422,0.899709302325581,0,0,0,0,0.100290697674419
292773.411807,2585866.126422,0.930772018847408,0.0188474084813338,0,0,0,0.0503805726712577
293273.411807,2585866.126422,0.56483835815474,0.279331638212859,0,0,0,0.155830003632401
293773.411807,2585866.126422,0.504723837209302,0.486918604651163,0,0,0,0.00835755813953488
294273.411807,2585866.126422,0.449800652410294,0.483870967741935,0,0,0,0.0663283798477709
294773.411807,2585866.126422,0.640029059208137,0.10751907010534,0,0,0,0.252451870686524
295273.411807,2585866.126422,0.611555232558139,0.0635901162790698,0,0,0,0.324854651162791
295773.411807,2585866.126422,0.94925697716564,0.000362450163102573,0,0,0,0.0503805726712577
296273.411807,2585866.126422,0.947330185252452,0,0,0,0,0.0526698147475481
296773.411807,2585866.126422,0.961845930232558,0,0,0,0,0.0381540697674419
297273.411807,2585866.126422,0.707865168539326,0.0286335628851033,0,0,0,0.263501268575571
297773.411807,2585866.126422,0.0701053396294951,0.00581184162731566,0,0,0,0.924082818743189
298273.411807,2585866.126422,0.0988372093023256,0.0803052325581395,0.515625,0.0824854651162791,0.0119912790697674,0.210755813953488
288773.411807,2585366.126422,0.964220183486239,0.0192660550458716,0,0,0,0.0165137614678899
289273.411807,2585366.126422,0.741882223445239,0.0346725371491469,0,0.00238488350761328,0.00311869381764814,0.217941662080352
289773.411807,2585366.126422,0.613553113553114,0.0395604395604396,0,0.000183150183150183,0.000183150183150183,0.346520146520147
290273.411807,2585366.126422,0.68348623853211,0,0,0,0,0.31651376146789
290773.411807,2585366.126422,0.787011557512383,0.0267840763162722,0,0.000366905155017428,0,0.185837461016327
291273.411807,2585366.126422,0.722527472527473,0.104945054945055,0.034981684981685,0.00604395604395604,0.00512820512820513,0.126373626373626
291773.411807,2585366.126422,0.948623853211009,0.00477064220183486,0,0,0,0.046605504587156
292273.411807,2585366.126422,0.884241423592001,0.0111906072280316,0,0,0,0.104567969179967
292773.411807,2585366.126422,0.913553113553114,0.0146520146520147,0,0,0,0.0717948717948718
293273.411807,2585366.126422,0.834128440366972,0.0987155963302752,0,0,0,0.0671559633027523
293773.411807,2585366.126422,0.565584296459365,0.292790313703908,0,0.000550357732526142,0.001284168042561,0.13979086406164
294273.411807,2585366.126422,0.512820512820513,0.128571428571429,0,0,0,0.358608058608059
294773.411807,2585366.126422,0.598165137614679,0.0308256880733945,0,0.00440366972477064,0.00513761467889908,0.361467889908257
295273.411807,2585366.126422,0.832874701889562,0.00366905155017428,0,0,0,0.163456246560264
295773.411807,2585366.126422,0.895054945054945,0.00311355311355311,0,0,0,0.101831501831502
296273.411807,2585366.126422,0.935412844036697,0.00036697247706422,0,0,0,0.0642201834862385
296773.411807,2585366.126422,0.939093744267107,0.000733810310034856,0,0,0,0.0601724454228582
297273.411807,2585366.126422,0.587179487179487,0.019047619047619,0,0.00128205128205128,0.00183150183150183,0.390659340659341
297773.411807,2585366.126422,0.164036697247706,0.0339449541284404,0,0,0,0.802018348623853
288773.411807,2584866.126422,0.690659340659341,0.0503663003663004,0,0.000366300366300366,0.0010989010989011,0.257509157509157
289273.411807,2584866.126422,0.717582417582418,0.00824175824175824,0,0.000915750915750916,0.000549450549450549,0.272710622710623
289773.411807,2584866.126422,0.801063439677301,0.000733406674000733,0,0,0.000366703337000367,0.197836450311698
290273.411807,2584866.126422,0.737362637362637,0.00750915750915751,0,0.0021978021978022,0.000549450549450549,0.252380952380952
290773.411807,2584866.126422,0.915384615384615,0.00347985347985348,0,0,0,0.0811355311355311
291273.411807,2584866.126422,0.893656032269894,0.0517051705170517,0.00238357169050238,0.000733406674000733,0,0.0515218188485515
291773.411807,2584866.126422,0.904212454212454,0.0212454212454212,0,0,0,0.0745421245421245
292273.411807,2584866.126422,0.906043956043956,0.060989010989011,0,0.000366300366300366,0,0.0326007326007326
292773.411807,2584866.126422,0.851485148514851,0.052988632196553,0,0.000366703337000367,0.000183351668500183,0.094976164283095
293273.411807,2584866.126422,0.73021978021978,0.217399267399267,0,0.000183150183150183,0,0.0521978021978022
293773.411807,2584866.126422,0.780769230769231,0.0152014652014652,0,0,0,0.204029304029304
294273.411807,2584866.126422,0.789512284561789,0.00715071507150715,0,0.00055005500550055,0.000183351668500183,0.202603593692703
294773.411807,2584866.126422,0.652380952380952,0.0888278388278388,0,0.000549450549450549,0.000915750915750916,0.257326007326007
295273.411807,2584866.126422,0.616666666666667,0.145054945054945,0,0.0261904761904762,0.0139194139194139,0.198168498168498
295773.411807,2584866.126422,0.945544554455445,0.00055005500550055,0,0,0,0.0539053905390539
296273.411807,2584866.126422,0.698534798534798,0.00457875457875458,0,0.000549450549450549,0,0.296336996336996
296773.411807,2584866.126422,0.687545787545788,0.0161172161172161,0,0,0,0.296336996336996
297273.411807,2584866.126422,0.32031536486982,0.127429409607627,0,0.0188852218555189,0.017968463513018,0.515401540154015
297773.411807,2584866.126422,0.146336996336996,0.142673992673993,0,0.0346153846153846,0.0346153846153846,0.641758241758242
298273.411807,2584866.126422,0.0820512820512821,0.0683150183150183,0.419230769230769,0.125274725274725,0.0294871794871795,0.275641025641026
288773.411807,2584366.126422,0.537896861809506,0.0568911726922371,0,0.00146815929528354,0.00201871903101487,0.401725087171958
289273.411807,2584366.126422,0.599669906473501,0,0,0,0,0.400330093526499
289773.411807,2584366.126422,0.770753161077515,0,0,0,0,0.229246838922485
290273.411807,2584366.126422,0.710038539181501,0.0633143696091026,0.000734079647641769,0.00495503762158194,0.00422095797394017,0.216737015966232
290773.411807,2584366.126422,0.907757197872731,0.0106363469649734,0,0.000366770584999083,0.000183385292499542,0.0810562992847974
291273.411807,2584366.126422,0.939710463624702,0.0042147700201576,0,0,0,0.0560747663551402
291773.411807,2584366.126422,0.970086254358598,0,0,0,0,0.0299137456414021
292273.411807,2584366.126422,0.922061250687695,0.0339262791124152,0,0,0,0.04401247019989
292773.411807,2584366.126422,0.887483965548836,0.0443467106468756,0,0,0,0.0681693238042881
293273.411807,2584366.126422,0.744173242796843,0.0992842723435493,0,0,0,0.156542484859607
293773.411807,2584366.126422,0.81184668989547,0.000916926462497708,0,0,0,0.187236383642032
294273.411807,2584366.126422,0.786146234194612,0.00659703133589885,0,0,0,0.207256734469489
294773.411807,2584366.126422,0.695356946228666,0.0211047898697009,0,0.000734079647641769,0.000367039823820885,0.282437144430171
295273.411807,2584366.126422,0.821749495690446,0.00898587933247754,0,0,0,0.169264624977077
295773.411807,2584366.126422,0.79824079164376,0.0157595748579806,0,0,0,0.185999633498259
296273.411807,2584366.126422,0.843457515140393,0.0137639933932832,0,0,0,0.142778491466324
296773.411807,2584366.126422,0.652484870713369,0.00513478818998716,0,0.000733541169998166,0.000916926462497708,0.340729873464148
297273.411807,2584366.126422,0.498259116730804,0.0157595748579806,0,0.000549752611324904,0.000183250870441635,0.485248304929448
297773.411807,2584366.126422,0.243163883281336,0.0642319691686548,0,0.02073775004588,0.0317489447605065,0.640117452743623
298273.411807,2584366.126422,0.0696864111498258,0.0559325142123602,0.43205574912892,0.161379057399597,0.0212726939299468,0.259673574179351
288773.411807,2583866.126422,0.720733944954128,0.00752293577981651,0,0,0,0.271743119266055
289273.411807,2583866.126422,0.702806824435883,0.00091726288754357,0,0,0.000183452577508714,0.296092460099064
289773.411807,2583866.126422,0.571062271062271,0.0324175824175824,0.0111721611721612,0.0509157509157509,0.0188644688644689,0.315567765567766
290273.411807,2583866.126422,0.831926605504587,0.0429357798165138,0,0.00146788990825688,0.00128440366972477,0.122385321100917
290773.411807,2583866.126422,0.827554577141809,0.0893414052467437,0.001284168042561,0.002568336085122,0.00366905155017428,0.0755824619335902
291273.411807,2583866.126422,0.908058608058608,0.00402930402930403,0,0.000183150183150183,0.000183150183150183,0.0875457875457875
291773.411807,2583866.126422,0.941651376146789,0.0280733944954128,0,0,0,0.0302752293577982
292273.411807,2583866.126422,0.851036507062924,0.0416437350944781,0,0,0,0.107319757842598
292773.411807,2583866.126422,0.684065934065934,0.132600732600733,0,0,0,0.183333333333333
293273.411807,2583866.126422,0.687155963302752,0.0288073394495413,0,0,0,0.284036697247706
293773.411807,2583866.126422,0.68904788112273,0.00605393505778756,0,0,0,0.304898183819483
294273.411807,2583866.126422,0.8003663003663,0.141575091575092,0,0.000183150183150183,0.000549450549450549,0.0573260073260073
294773.411807,2583866.126422,0.824220183486238,0.0277064220183486,0,0.00036697247706422,0,0.147706422018349
295273.411807,2583866.126422,0.762245459548707,0.00348559897266557,0,0,0,0.234268941478628
295773.411807,2583866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
296273.411807,2583866.126422,0.945504587155963,0.00513761467889908,0,0.00036697247706422,0.00036697247706422,0.0486238532110092
296773.411807,2583866.126422,0.723536965694368,0.0188956154833975,0,0.000733810310034856,0.000366905155017428,0.256466703357182
297273.411807,2583866.126422,0.333516483516483,0.0624542124542125,0,0.00531135531135531,0.00421245421245421,0.594505494505495
297773.411807,2583866.126422,0.299633027522936,0.0836697247706422,0,0.0519266055045872,0.0236697247706422,0.541100917431193
288773.411807,2583366.126422,0.629120879120879,0.0133699633699634,0,0,0,0.357509157509158
