"x","y","forest","agri","water","built","other","grass"
275773.411807,2613366.126422,0.31045955500104,0.0172593054689125,0,0.154086088583905,0.184861717612809,0.333333333333333
276273.411807,2613366.126422,0.219471603910963,0.0251716247139588,0,0.129602662783441,0.146661119201165,0.479092989390472
276773.411807,2613366.126422,0.721147847785402,0.0145560407569141,0,0.0783946766479518,0.091703056768559,0.0941983780411728
277273.411807,2613366.126422,0.940112289457268,0,0,0,0,0.0598877105427324
277773.411807,2613366.126422,0.930101934678594,0,0,0,0,0.0698980653214063
278273.411807,2613366.126422,0.851320440840092,0.00436681222707424,0,0.00103971719692244,0.00083177375753795,0.142441255978374
278773.411807,2613366.126422,0.889582033686837,0,0,0,0,0.110417966313163
279273.411807,2613366.126422,0.97586852506761,0,0,0,0,0.0241314749323903
279773.411807,2613366.126422,0.968392597213558,0,0,0,0,0.0316074027864421
280273.411807,2613366.126422,0.893117072156373,0.000207943439384487,0,0,0,0.106674984404242
280773.411807,2613366.126422,0.894736842105263,0,0,0,0,0.105263157894737
281273.411807,2613366.126422,0.951757122062799,0,0,0,0,0.0482428779372011
281773.411807,2613366.126422,0.865252651278852,0.0112289457267623,0,0.0128924932418382,0.015803701393221,0.0948222083593263
282273.411807,2613366.126422,0.598086124401914,0.0108175577283129,0,0.18452257125026,0.155398377366341,0.0511753692531725
282773.411807,2613366.126422,0.67747972551466,0.0553129548762737,0,0.124350176751923,0.138282387190684,0.00457475566645872
283273.411807,2613366.126422,0.853815762112705,0.00207943439384487,0,0.0388854231648991,0.0176751923476814,0.0875441879808692
283773.411807,2613366.126422,0.800499271895153,0.0147701268982734,0,0.0305804035781152,0.0230913251508217,0.131058872477637
284273.411807,2613366.126422,0.942607610729881,0.000415886878768975,0,0.000415886878768975,0.000415886878768975,0.0561447286338116
284773.411807,2613366.126422,0.816593886462882,0.00270326471199834,0,0.0137242669993762,0.0118527760449158,0.155125805780828
285273.411807,2613366.126422,0.825878926565425,0.0232993551071354,0,0.0156022467235282,0.0153942167672145,0.119825254836696
285773.411807,2613366.126422,0.808484092326887,0.00686213349968808,0,0.025161156165523,0.0220420045747557,0.137450613433146
286273.411807,2613366.126422,0.958619255562487,0.000415886878768975,0,0.00707007693907257,0.00353503846953629,0.0303597421501352
