"x","y","forest","agri","water","built","other","grass"
264773.411807,2570866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
265273.411807,2570866.126422,0.936915459380158,0.000366770584999083,0,0,0,0.0627177700348432
265773.411807,2570866.126422,0.975261132490379,0,0,0,0,0.0247388675096207
266273.411807,2570866.126422,0.949532024224628,0,0,0.000183519911910442,0,0.0502844558634612
266773.411807,2570866.126422,0.95195305336512,0,0,0,0,0.0480469466348799
267273.411807,2570866.126422,0.965365585486531,0,0,0,0,0.0346344145134689
267773.411807,2570866.126422,0.978895210130299,0,0,0,0,0.0211047898697009
268273.411807,2570866.126422,0.634696497340913,0.000366770584999083,0,0.0124701998899688,0.0196222262974509,0.332844305886668
268773.411807,2570866.126422,0.357339197361187,0,0,0,0,0.642660802638813
269273.411807,2570866.126422,0.898697008625436,0.000550559735731327,0,0,0,0.100752431638833
269773.411807,2570866.126422,0.830185219145425,0.00110031175499725,0,0,0,0.168714469099578
270273.411807,2570866.126422,0.809235843870258,0,0,0.000183250870441635,0.00201575957485798,0.188565145684442
270773.411807,2570866.126422,0.924389796292898,0.00311983850247752,0,0,0,0.0724903652046247
271273.411807,2570866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
271773.411807,2570866.126422,0.938427707531611,0,0,0,0,0.0615722924683892
272273.411807,2570866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
272773.411807,2570866.126422,0.931413900605171,0,0,0,0,0.0685860993948285
273273.411807,2570866.126422,0.839288986622686,0,0,0,0,0.160711013377314
273773.411807,2570866.126422,0.848779592585796,0,0,0,0,0.151220407414204
274273.411807,2570866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
274773.411807,2570866.126422,0.881803188565146,0,0,0,0,0.118196811434854
275273.411807,2570866.126422,0.779042026059828,0,0,0,0,0.220957973940172
263273.411807,2570366.126422,0.988440366972477,0.00055045871559633,0,0,0,0.0110091743119266
263773.411807,2570366.126422,0.923683727756375,0.00495321959273528,0,0,0,0.0713630526508897
264273.411807,2570366.126422,0.884615384615385,0.00183150183150183,0,0,0,0.113553113553114
264773.411807,2570366.126422,0.904036697247706,0,0,0,0,0.0959633027522936
265273.411807,2570366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
265773.411807,2570366.126422,0.957509157509158,0.000366300366300366,0,0,0,0.0421245421245421
266273.411807,2570366.126422,0.942385321100917,0,0,0,0,0.0576146788990826
266773.411807,2570366.126422,0.496055769583563,0.00110071546505228,0,0,0,0.502843514951385
267273.411807,2570366.126422,0.82948717948718,0.000732600732600733,0,0.0021978021978022,0.00512820512820513,0.162454212454212
267773.411807,2570366.126422,0.810642201834862,0.00055045871559633,0,0,0,0.188807339449541
268273.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
268773.411807,2570366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269273.411807,2570366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
269773.411807,2570366.126422,0.852320675105485,0.00293524124013942,0,0,0,0.144744083654375
270273.411807,2570366.126422,0.904578754578755,0.00183150183150183,0,0,0,0.0935897435897436
270773.411807,2570366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
271273.411807,2570366.126422,0.971564850486149,0,0,0,0,0.0284351495138507
271773.411807,2570366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
272273.411807,2570366.126422,0.947155963302752,0,0,0,0,0.0528440366972477
272773.411807,2570366.126422,0.831040176114474,0,0,0,0,0.168959823885526
273273.411807,2570366.126422,0.804578754578755,0,0,0,0,0.195421245421245
273773.411807,2570366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
274273.411807,2570366.126422,0.909190974133187,0,0,0,0,0.0908090258668134
274773.411807,2570366.126422,0.835347985347985,0,0,0,0,0.164652014652015
275273.411807,2570366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263273.411807,2569866.126422,0.948717948717949,0.00457875457875458,0,0,0,0.0467032967032967
263773.411807,2569866.126422,0.908974358974359,0.0474358974358974,0,0,0,0.0435897435897436
264273.411807,2569866.126422,0.856802346901357,0.0471213788045471,0,0,0,0.0960762742940961
264773.411807,2569866.126422,0.853296703296703,0,0,0,0,0.146703296703297
265273.411807,2569866.126422,0.944139194139194,0,0,0,0,0.0558608058608059
265773.411807,2569866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
266273.411807,2569866.126422,0.974725274725275,0.000183150183150183,0,0,0,0.0250915750915751
266773.411807,2569866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
267273.411807,2569866.126422,0.818665199853319,0,0,0,0,0.181334800146681
267773.411807,2569866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
268273.411807,2569866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
268773.411807,2569866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
269273.411807,2569866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269773.411807,2569866.126422,0.943040293040293,0.000366300366300366,0,0,0,0.0565934065934066
270273.411807,2569866.126422,0.941877521085442,0.000366703337000367,0,0,0,0.0577557755775578
270773.411807,2569866.126422,0.84029304029304,0,0,0,0,0.15970695970696
271273.411807,2569866.126422,0.88003663003663,0.00366300366300366,0,0,0.000366300366300366,0.115934065934066
271773.411807,2569866.126422,0.92005867253392,0,0,0,0,0.0799413274660799
272273.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
272773.411807,2569866.126422,0.886813186813187,0,0,0,0,0.113186813186813
273273.411807,2569866.126422,0.762192885955262,0,0,0,0,0.237807114044738
273773.411807,2569866.126422,0.831318681318681,0,0,0,0,0.168681318681319
274273.411807,2569866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
274773.411807,2569866.126422,0.886321965529886,0.00348368170150348,0,0.0141180784745141,0.0337367070040337,0.0623395672900623
275273.411807,2569866.126422,0.826739926739927,0.00952380952380952,0,0,0,0.163736263736264
263273.411807,2569366.126422,0.963846577353643,0.0115617544503579,0,0,0,0.0245916681959993
263773.411807,2569366.126422,0.947551806345131,0,0,0,0,0.0524481936548689
264273.411807,2569366.126422,0.887117463807953,0,0,0,0,0.112882536192047
264773.411807,2569366.126422,0.920902917966599,0,0,0,0,0.0790970820334006
265273.411807,2569366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
265773.411807,2569366.126422,0.929998167491296,0.000183250870441635,0,0,0.000183250870441635,0.0696353307678211
266273.411807,2569366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
267273.411807,2569366.126422,0.768004398020891,0.000183250870441635,0,0,0,0.231812351108668
267773.411807,2569366.126422,0.993026243347403,0,0,0,0,0.00697375665259681
268273.411807,2569366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
268773.411807,2569366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
269273.411807,2569366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
269773.411807,2569366.126422,0.971391894370072,0.000366770584999083,0,0,0,0.0282413350449294
270273.411807,2569366.126422,0.837822979659153,0.00164925783397471,0,0.000733003481766538,0.0042147700201576,0.155579989004948
270773.411807,2569366.126422,0.885300055055974,0,0,0,0,0.114699944944026
271273.411807,2569366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
271773.411807,2569366.126422,0.956936045446216,0,0,0,0,0.0430639545537841
272273.411807,2569366.126422,0.814277849146632,0,0,0,0,0.185722150853368
272773.411807,2569366.126422,0.786172748945535,0,0,0,0.000183385292499542,0.213643865761966
273273.411807,2569366.126422,0.870075132856881,0.000366501740883269,0,0,0,0.129558365402236
273773.411807,2569366.126422,0.870618462103138,0,0,0,0,0.129381537896862
274273.411807,2569366.126422,0.872913992297818,0,0,0,0,0.127086007702182
274773.411807,2569366.126422,0.866043613707165,0.00201575957485798,0,0,0.000183250870441635,0.131757375847535
275273.411807,2569366.126422,0.903835566158928,0,0,0,0,0.0961644338410718
263273.411807,2568866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
263773.411807,2568866.126422,0.935057787561915,0.0210970464135021,0,0,0,0.0438451660245826
264273.411807,2568866.126422,0.93003663003663,0.0010989010989011,0,0,0,0.0688644688644689
264773.411807,2568866.126422,0.952660550458716,0,0,0,0,0.0473394495412844
265273.411807,2568866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
265773.411807,2568866.126422,0.95989010989011,0.000183150183150183,0,0,0,0.0399267399267399
266273.411807,2568866.126422,0.970825688073395,0,0,0,0,0.0291743119266055
266773.411807,2568866.126422,0.971197945331132,0.000183452577508714,0,0,0,0.0286186020913594
267273.411807,2568866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
267773.411807,2568866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
268273.411807,2568866.126422,0.966611630893414,0.000733810310034856,0,0,0,0.0326545587965511
268773.411807,2568866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
269273.411807,2568866.126422,0.953394495412844,0,0,0,0,0.046605504587156
269773.411807,2568866.126422,0.956705191707944,0,0,0,0,0.0432948082920565
270273.411807,2568866.126422,0.895238095238095,0.000366300366300366,0,0,0.00164835164835165,0.102747252747253
270773.411807,2568866.126422,0.918348623853211,0.00018348623853211,0,0,0.00055045871559633,0.0809174311926606
271273.411807,2568866.126422,0.97284901852871,0,0,0,0,0.0271509814712897
271773.411807,2568866.126422,0.936446886446886,0,0,0,0,0.0635531135531135
272273.411807,2568866.126422,0.82954128440367,0,0,0,0,0.17045871559633
272773.411807,2568866.126422,0.846633645202715,0.00091726288754357,0,0,0,0.152449091909741
273273.411807,2568866.126422,0.833333333333333,0,0,0,0,0.166666666666667
273773.411807,2568866.126422,0.883119266055046,0,0,0,0,0.116880733944954
274273.411807,2568866.126422,0.735277930654926,0.00403595670519171,0,0,0,0.260686112639883
274773.411807,2568866.126422,0.509523809523809,0.063003663003663,0,0.0148351648351648,0.0142857142857143,0.398351648351648
275273.411807,2568866.126422,0.678899082568807,0,0,0,0,0.321100917431193
263273.411807,2568366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
263773.411807,2568366.126422,0.892673992673993,0.00256410256410256,0,0,0,0.104761904761905
264273.411807,2568366.126422,0.944261092775944,0.0115511551155116,0,0,0,0.0441877521085442
264773.411807,2568366.126422,0.940842490842491,0.0010989010989011,0,0,0,0.0580586080586081
265273.411807,2568366.126422,0.920879120879121,0.000183150183150183,0,0,0,0.0789377289377289
265773.411807,2568366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
266273.411807,2568366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
266773.411807,2568366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
267273.411807,2568366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2568366.126422,0.952014652014652,0.000366300366300366,0,0,0,0.0476190476190476
268273.411807,2568366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
268773.411807,2568366.126422,0.975614228089476,0,0,0,0,0.0243857719105244
269273.411807,2568366.126422,0.962820512820513,0,0,0,0,0.0371794871794872
269773.411807,2568366.126422,0.958974358974359,0.000732600732600733,0,0,0.0102564102564103,0.03003663003663
270273.411807,2568366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
270773.411807,2568366.126422,0.900915750915751,0.000183150183150183,0,0,0.000183150183150183,0.0987179487179487
271273.411807,2568366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
271773.411807,2568366.126422,0.912907957462413,0,0,0,0,0.0870920425375871
272273.411807,2568366.126422,0.847985347985348,0,0,0,0,0.152014652014652
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.89981684981685,0.000732600732600733,0,0,0,0.0994505494505494
274273.411807,2568366.126422,0.804029304029304,0.0311355311355311,0,0,0,0.164835164835165
274773.411807,2568366.126422,0.476714338100477,0.11019435276861,0,0.00568390172350568,0.0265859919325266,0.380821415474881
275273.411807,2568366.126422,0.358791208791209,0.0924908424908425,0,0.0100732600732601,0.0254578754578755,0.513186813186813
263273.411807,2567866.126422,0.992659203523582,0.00220223894292531,0,0,0,0.00513855753349238
263773.411807,2567866.126422,0.959105079772602,0.00348432055749129,0,0,0,0.0374105996699065
264273.411807,2567866.126422,0.903060289536375,0.0159428257284222,0,0,0,0.0809968847352025
264773.411807,2567866.126422,0.920352358230868,0,0,0,0,0.079647641769132
265273.411807,2567866.126422,0.952869979827618,0.000183385292499542,0,0,0,0.0469466348798826
265773.411807,2567866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
266273.411807,2567866.126422,0.938153789686181,0,0,0,0,0.0618462103138191
266773.411807,2567866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
267273.411807,2567866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
267773.411807,2567866.126422,0.894659570563406,0,0,0,0,0.105340429436594
268273.411807,2567866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0,0,0,0,0.0917599559552211
269773.411807,2567866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
270273.411807,2567866.126422,0.929998167491296,0.000183250870441635,0,0,0,0.0698185816382628
270773.411807,2567866.126422,0.861442466507616,0.00458799779776106,0,0,0.00440447788585061,0.129565057808772
271273.411807,2567866.126422,0.967174032642582,0.000183385292499542,0,0,0,0.0326425820649184
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0,0,0,0,0.252704933064368
273273.411807,2567866.126422,0.808136338647609,0,0,0,0,0.191863661352391
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.730621220450797,0.0333516584203775,0,0.00366501740883269,0.0139270661535642,0.218435037566428
275273.411807,2567866.126422,0.323362084786199,0.21178197834465,0,0.000183519911910442,0.00146815929528354,0.463204257661956
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
264273.411807,2567366.126422,0.884615384615385,0.00567765567765568,0,0,0,0.10970695970696
264773.411807,2567366.126422,0.869724770642202,0.00036697247706422,0,0.000917431192660551,0.00018348623853211,0.128807339449541
265273.411807,2567366.126422,0.952485782425243,0.00733810310034856,0,0,0,0.0401761144744084
265773.411807,2567366.126422,0.956593406593407,0.000549450549450549,0,0,0,0.0428571428571429
266273.411807,2567366.126422,0.804036697247706,0,0,0,0,0.195963302752294
266773.411807,2567366.126422,0.902770133920382,0,0,0,0,0.0972298660796184
267273.411807,2567366.126422,0.902747252747253,0,0,0,0,0.0972527472527473
267773.411807,2567366.126422,0.855045871559633,0,0,0,0,0.144954128440367
268273.411807,2567366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
268773.411807,2567366.126422,0.921428571428571,0.000183150183150183,0,0,0,0.0783882783882784
269273.411807,2567366.126422,0.911009174311927,0,0,0,0,0.0889908256880734
269773.411807,2567366.126422,0.933590166941845,0,0,0,0,0.0664098330581545
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.724270776004403,0.000550357732526142,0,0,0.00275178866263071,0.27242707760044
271773.411807,2567366.126422,0.842673992673993,0.00531135531135531,0,0,0.00567765567765568,0.146336996336996
272273.411807,2567366.126422,0.86256880733945,0.00055045871559633,0,0,0.00110091743119266,0.135779816513761
272773.411807,2567366.126422,0.770867730691616,0.00146762062006971,0,0,0.000183452577508714,0.227481196110805
273273.411807,2567366.126422,0.742857142857143,0.0926739926739927,0,0,0.00164835164835165,0.162820512820513
273773.411807,2567366.126422,0.303669724770642,0.263853211009174,0,0.00018348623853211,0.0214678899082569,0.410825688073394
274273.411807,2567366.126422,0.334250596220877,0.212438084755091,0,0.00587048248027885,0.0445789763346175,0.402861860209136
274773.411807,2567366.126422,0.0684981684981685,0.418315018315018,0,0.0135531135531136,0.043040293040293,0.456593406593407
275273.411807,2567366.126422,0.451376146788991,0.150642201834862,0,0.00238532110091743,0.0455045871559633,0.350091743119266
263273.411807,2566866.126422,0.931868131868132,0.00512820512820513,0,0,0,0.063003663003663
263773.411807,2566866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
264273.411807,2566866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
264773.411807,2566866.126422,0.931684981684982,0,0,0,0,0.0683150183150183
265273.411807,2566866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
265773.411807,2566866.126422,0.933810047671434,0.000183351668500183,0,0,0,0.066006600660066
266273.411807,2566866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
266773.411807,2566866.126422,0.954029304029304,0,0,0,0,0.045970695970696
267273.411807,2566866.126422,0.947378071140447,0,0,0,0,0.0526219288595526
267773.411807,2566866.126422,0.860805860805861,0.00805860805860806,0,0,0,0.131135531135531
268273.411807,2566866.126422,0.770879120879121,0,0,0,0,0.229120879120879
268773.411807,2566866.126422,0.945544554455445,0.000366703337000367,0,0,0,0.0540887422075541
269273.411807,2566866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
269773.411807,2566866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.705537220388706,0,0,0,0,0.294462779611294
272273.411807,2566866.126422,0.766117216117216,0.0010989010989011,0,0,0.00201465201465201,0.230769230769231
272773.411807,2566866.126422,0.830586080586081,0.000549450549450549,0,0,0,0.168864468864469
273273.411807,2566866.126422,0.883571690502384,0.000183351668500183,0,0,0,0.116244957829116
273773.411807,2566866.126422,0.936080586080586,0,0,0,0,0.0639194139194139
274273.411807,2566866.126422,0.873260073260073,0.00366300366300366,0,0,0,0.123076923076923
274773.411807,2566866.126422,0.914008067473414,0.00293362669600293,0,0,0,0.0830583058305831
275273.411807,2566866.126422,0.785714285714286,0.0424908424908425,0,0,0,0.171794871794872
263273.411807,2566366.126422,0.936869150302808,0.00367039823820885,0,0,0,0.0594604514589833
263773.411807,2566366.126422,0.951769668072621,0.000183385292499542,0,0,0,0.0480469466348799
264273.411807,2566366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
264773.411807,2566366.126422,0.953385942374748,0,0,0,0,0.0466140576252523
265273.411807,2566366.126422,0.933797909407665,0.00348432055749129,0,0,0,0.0627177700348432
265773.411807,2566366.126422,0.93494594099322,0.00751328568810702,0,0,0,0.0575407733186733
266273.411807,2566366.126422,0.885300055055974,0,0,0,0,0.114699944944026
266773.411807,2566366.126422,0.8798826334128,0,0,0,0,0.1201173665872
267273.411807,2566366.126422,0.910940076965366,0,0,0,0,0.0890599230346344
267773.411807,2566366.126422,0.804000734079648,0.00165167920719398,0,0,0,0.194347586713158
268273.411807,2566366.126422,0.862461030625344,0.000366770584999083,0,0.00110031175499725,0.00110031175499725,0.134971575279663
268773.411807,2566366.126422,0.736485248304929,0.034084661902144,0,0.0155763239875389,0.0216236027121129,0.192230163093275
269273.411807,2566366.126422,0.937052670214718,0.000367039823820885,0,0,0,0.0625802899614608
269773.411807,2566366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
270273.411807,2566366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
271273.411807,2566366.126422,0.83201907207042,0.000916926462497708,0,0,0,0.167064001467082
271773.411807,2566366.126422,0.619204691222283,0.00366501740883269,0,0,0,0.377130291368884
272273.411807,2566366.126422,0.706918700679024,0.00972655533125344,0,0,0,0.283354743989723
272773.411807,2566366.126422,0.927379424170182,0.00201723821749496,0,0,0,0.0706033376123235
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0.000550559735731327,0,0,0,0.138924573316205
274273.411807,2566366.126422,0.778470566660554,0,0,0.000183385292499542,0,0.221346048046947
274773.411807,2566366.126422,0.883635697269562,0,0,0,0,0.116364302730438
275273.411807,2566366.126422,0.750229399889888,0.0212883097816113,0,0.000183519911910442,0.00165167920719398,0.226647091209396
263273.411807,2565866.126422,0.978348623853211,0.00568807339449541,0,0,0,0.0159633027522936
263773.411807,2565866.126422,0.957072096862961,0.00458631443771785,0,0,0,0.0383415886993212
264273.411807,2565866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
264773.411807,2565866.126422,0.943669724770642,0,0,0,0,0.0563302752293578
265273.411807,2565866.126422,0.923500275178866,0,0,0,0,0.0764997248211337
265773.411807,2565866.126422,0.948168498168498,0,0,0,0,0.0518315018315018
266273.411807,2565866.126422,0.95394495412844,0.00330275229357798,0,0,0,0.0427522935779817
266773.411807,2565866.126422,0.816547422491286,0,0,0,0.000733810310034856,0.182718767198679
267273.411807,2565866.126422,0.880586080586081,0,0,0,0,0.119413919413919
267773.411807,2565866.126422,0.868807339449541,0,0,0,0.00055045871559633,0.130642201834862
268273.411807,2565866.126422,0.801320858558063,0,0,0,0,0.198679141441937
268773.411807,2565866.126422,0.836263736263736,0,0,0,0,0.163736263736264
269273.411807,2565866.126422,0.958348623853211,0,0,0,0,0.041651376146789
269773.411807,2565866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
270273.411807,2565866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
270773.411807,2565866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
271273.411807,2565866.126422,0.877453678224179,0.000183452577508714,0,0,0,0.122362869198312
271773.411807,2565866.126422,0.959340659340659,0.000183150183150183,0,0,0,0.0404761904761905
272273.411807,2565866.126422,0.984770642201835,0,0,0,0,0.0152293577981651
272773.411807,2565866.126422,0.964410199963309,0,0,0,0,0.0355898000366905
273273.411807,2565866.126422,0.878754578754579,0,0,0,0,0.121245421245421
273773.411807,2565866.126422,0.804403669724771,0,0,0,0,0.195596330275229
274273.411807,2565866.126422,0.934690882406898,0,0,0,0,0.0653091175931022
274773.411807,2565866.126422,0.817399267399267,0.0010989010989011,0,0,0,0.181501831501831
275273.411807,2565866.126422,0.560550458715596,0.172110091743119,0,0,0,0.267339449541284
263273.411807,2565366.126422,0.983150183150183,0.000183150183150183,0,0,0,0.0166666666666667
263773.411807,2565366.126422,0.943040293040293,0,0,0,0,0.056959706959707
264273.411807,2565366.126422,0.922258892555922,0,0,0,0,0.0777411074440777
264773.411807,2565366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
265273.411807,2565366.126422,0.942124542124542,0.00622710622710623,0,0,0,0.0516483516483516
265773.411807,2565366.126422,0.970480381371471,0.0141180784745141,0,0,0,0.0154015401540154
266273.411807,2565366.126422,0.957875457875458,0.00897435897435897,0,0,0,0.0331501831501832
266773.411807,2565366.126422,0.937545787545788,0,0,0,0,0.0624542124542125
267273.411807,2565366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
