"x","y","forest","agri","water","built","other","grass"
157773.411807,2569366.126422,0.0256551218618288,0.0208905992303463,0.753527579256001,0.103719992669965,0.0183250870441635,0.0778816199376947
158273.411807,2569366.126422,0.0012846393833731,0.0778124426500275,0.683611671866397,0.133418975958892,0.0557900532207745,0.0480822169205359
158773.411807,2569366.126422,0.004401247019989,0.107463781404731,0.562259306803594,0.126719237117183,0.0562992847973593,0.142857142857143
159273.411807,2569366.126422,0.0536925050393989,0.174454828660436,0.430089792926516,0.0276708814366868,0.0820963899578523,0.231995601979109
159773.411807,2569366.126422,0.04147550009176,0.214351257111397,0.0601945311066251,0.0167003119838502,0.0657001284639383,0.60157827124243
160273.411807,2569366.126422,0.00909727081875437,0.345229764404012,0.099603452297644,0.0149288546769303,0.0419874037788663,0.489153254023793
156273.411807,2568866.126422,0.142673992673993,0.0287545787545788,0.318864468864469,0.056959706959707,0.041025641025641,0.411721611721612
156773.411807,2568866.126422,0.0168807339449541,0.046605504587156,0.684587155963303,0.0286238532110092,0.00055045871559633,0.222752293577982
157273.411807,2568866.126422,0.00752155567785727,0.0181618051733627,0.545037607778389,0.369290038525041,0.0476976701522656,0.0122913226930838
157773.411807,2568866.126422,0.0954212454212454,0.100549450549451,0.152380952380952,0.184432234432234,0.0586080586080586,0.408608058608059
158273.411807,2568866.126422,0.0629357798165138,0.121651376146789,0.189357798165138,0.134311926605505,0.0902752293577982,0.401467889908257
158773.411807,2568866.126422,0.0253164556962025,0.223261786828105,0.00146762062006971,0.0456796917996698,0.085305448541552,0.618968996514401
159273.411807,2568866.126422,0.138827838827839,0.221428571428571,0.0485347985347985,0.0327838827838828,0.106776556776557,0.451648351648352
159773.411807,2568866.126422,0.035045871559633,0.187339449541284,0,0.164770642201835,0.260366972477064,0.352477064220183
160273.411807,2568866.126422,0.00116686114352392,0.439439906651108,0.0107351225204201,0.000466744457409568,0.00793465577596266,0.540256709451575
155773.411807,2568366.126422,0,0.00732600732600733,0.823443223443223,0.127106227106227,0.021978021978022,0.0201465201465201
156273.411807,2568366.126422,0.23028969563623,0.01998533186652,0.195086175284195,0.112211221122112,0.0614228089475614,0.381004767143381
156773.411807,2568366.126422,0.0895604395604396,0.103296703296703,0.222893772893773,0.0413919413919414,0.0203296703296703,0.522527472527473
157273.411807,2568366.126422,0.000183150183150183,0.0902930402930403,0.331868131868132,0.402930402930403,0.10989010989011,0.0648351648351648
157773.411807,2568366.126422,0.000733406674000733,0.0757242390905757,0.167400073340667,0.341400806747341,0.202603593692703,0.212137880454712
158273.411807,2568366.126422,0.0521978021978022,0.200732600732601,0.140842490842491,0.0357142857142857,0.0426739926739927,0.527838827838828
158773.411807,2568366.126422,0.0137362637362637,0.28974358974359,0.0606227106227106,0.0644688644688645,0.0697802197802198,0.501648351648352
159273.411807,2568366.126422,0.0423542354235424,0.214338100476714,0.176017601760176,0.0628896222955629,0.0869086908690869,0.417491749174917
159773.411807,2568366.126422,0.113736263736264,0.157692307692308,0.0415750915750916,0.0507326007326007,0.162087912087912,0.474175824175824
160273.411807,2568366.126422,0.0207459207459207,0.394871794871795,0,0.0298368298368298,0.0976689976689977,0.456876456876457
156273.411807,2567866.126422,0.00659703133589885,0.0560747663551402,0.360087960417812,0.196811434854316,0.0494777350192413,0.330951072017592
156773.411807,2567866.126422,0.0517526151587447,0.150119287942742,0.236740686364471,0.168471279133786,0.0978161130482657,0.295100018351991
157273.411807,2567866.126422,0.000550155877498625,0.0878415551072804,0.750412616908124,0.127452778287181,0.00788556757748029,0.0258573262424354
157773.411807,2567866.126422,0.00403151914971596,0.0971229613340663,0.440351841671248,0.236027121128825,0.142202675462708,0.0802638812534359
158273.411807,2567866.126422,0.0150486327766563,0.177830794641219,0.604881629656818,0.0901082767480272,0.0372545421178198,0.0748761240594605
158773.411807,2567866.126422,0.0097194205024757,0.230882083256923,0.399046396479002,0.103796075554741,0.0425453878598936,0.214010636346965
159273.411807,2567866.126422,0.01905809052593,0.222833058457028,0.140919919369617,0.0382994319223016,0.0804471321238776,0.498442367601246
159773.411807,2567866.126422,0.04147550009176,0.353642870251422,0.0913929161314003,0.0581758120756102,0.119287942741787,0.33602495870802
160273.411807,2567866.126422,0.0655470025658969,0.188710053650572,0,0.160485187777,0.199206904595288,0.386050851411243
156273.411807,2567366.126422,0,0.0567765567765568,0.585347985347985,0.128937728937729,0.00293040293040293,0.226007326007326
156773.411807,2567366.126422,0.0194495412844037,0.0554128440366972,0.5,0.144770642201835,0.0344954128440367,0.245871559633028
157273.411807,2567366.126422,0,0.0680609062557329,0.658594753256283,0.250045863144377,0.00440286186020914,0.0188956154833975
157773.411807,2567366.126422,0,0.0278388278388278,0.881868131868132,0.056959706959707,0.0111721611721612,0.0221611721611722
158273.411807,2567366.126422,0,0.0913761467889908,0.762752293577982,0.138165137614679,0.00623853211009174,0.00146788990825688
158773.411807,2567366.126422,0,0.0517336268574573,0.689781691432765,0.197761878554394,0.01284168042561,0.0478811227297744
159273.411807,2567366.126422,0.00347985347985348,0.227838827838828,0.308241758241758,0.0807692307692308,0.0498168498168498,0.32985347985348
159773.411807,2567366.126422,0.00862385321100917,0.230642201834862,0.12697247706422,0.194311926605505,0.0899082568807339,0.34954128440367
160273.411807,2567366.126422,0.029171528588098,0.224504084014002,0.0812135355892649,0.0581096849474912,0.0683780630105018,0.538623103850642
155773.411807,2566866.126422,0.00402930402930403,0.0543956043956044,0.84047619047619,0.0386446886446886,0.00842490842490842,0.054029304029304
156273.411807,2566866.126422,0,0,0.891272460579391,0.108727539420609,0,0
156773.411807,2566866.126422,0,0.0531135531135531,0.795421245421245,0.0950549450549451,0.0195970695970696,0.0368131868131868
157273.411807,2566866.126422,0,0.084981684981685,0.825641025641026,0.0576923076923077,0.0159340659340659,0.0157509157509158
157773.411807,2566866.126422,0,0.0814081408140814,0.879171250458379,0.0339200586725339,0.00476714338100477,0.000733406674000733
158273.411807,2566866.126422,0,0.0217948717948718,0.86978021978022,0.0978021978021978,0.00879120879120879,0.00183150183150183
158773.411807,2566866.126422,0,0.0252747252747253,0.905311355311355,0.0547619047619048,0.000366300366300366,0.0142857142857143
159273.411807,2566866.126422,0,0.109460946094609,0.704253758709204,0.0892922625595893,0.0104510451045105,0.0865419875320865
159773.411807,2566866.126422,0.00183150183150183,0.0912087912087912,0.28040293040293,0.456043956043956,0.1,0.0705128205128205
160273.411807,2566866.126422,0,0.149417249417249,0.182750582750583,0.447319347319347,0.0365967365967366,0.183916083916084
155773.411807,2566366.126422,0,0.000733541169998166,0.994865211810013,0.00403447643498991,0.000366770584999083,0
156273.411807,2566366.126422,0,0.059190031152648,0.512919186366135,0.427890782481217,0,0
156773.411807,2566366.126422,0.00201871903101487,0.0620297302257295,0.111213066617728,0.730776289227381,0.0609286107542668,0.0330335841438796
157273.411807,2566366.126422,0,0.150009169264625,0.695763799743261,0.122868145974693,0.00825233816247937,0.0231065468549422
157773.411807,2566366.126422,0,0.11214953271028,0.757192596664834,0.10646875572659,0.0234561114165292,0.000733003481766538
158273.411807,2566366.126422,0,0.00330335841438796,0.793356579188842,0.197100385391815,0.00605615709304459,0.000183519911910442
158773.411807,2566366.126422,0,0.000733541169998166,0.592517880066019,0.366770584999083,0.0249403997799376,0.0150375939849624
159273.411807,2566366.126422,0,0.00384826827927433,0.732270478284772,0.255268462525197,0.00806303829943192,0.000549752611324904
159773.411807,2566366.126422,0.00220223894292531,0.0693705267021472,0.179849513672233,0.681776472747293,0.0409249403560286,0.0258763075793724
160273.411807,2566366.126422,0.00373221366923256,0.131560531840448,0.26592022393282,0.446466060181945,0.0629811056682995,0.0893398647072545
155273.411807,2565866.126422,0.00348623853211009,0.048256880733945,0.840917431192661,0.0919266055045872,0.00275229357798165,0.0126605504587156
155773.411807,2565866.126422,0,0.001284168042561,0.89011190607228,0.10842047330765,0,0.000183452577508714
156273.411807,2565866.126422,0,0.0652014652014652,0.0379120879120879,0.837545787545788,0.0117216117216117,0.0476190476190476
156773.411807,2565866.126422,0.00972477064220183,0.111926605504587,0.112844036697248,0.634862385321101,0.06,0.0706422018348624
157273.411807,2565866.126422,0.00495321959273528,0.188589249678958,0.484681709778022,0.166758392955421,0.0579710144927536,0.0970464135021097
157773.411807,2565866.126422,0,0.104578754578755,0.824542124542124,0.0553113553113553,0.0144688644688645,0.0010989010989011
158273.411807,2565866.126422,0,0.0244036697247706,0.73743119266055,0.183302752293578,0.0458715596330275,0.00899082568807339
158773.411807,2565866.126422,0,0.019262520638415,0.45789763346175,0.474224912860026,0.0425609979820216,0.00605393505778756
159273.411807,2565866.126422,0,0.00238095238095238,0.571978021978022,0.415567765567766,0.00989010989010989,0.000183150183150183
159773.411807,2565866.126422,0,0.0225688073394495,0,0.912293577981651,0.038348623853211,0.0267889908256881
160273.411807,2565866.126422,0,0.0690781796966161,0.0249708284714119,0.793232205367561,0.0641773628938156,0.0485414235705951
155273.411807,2565366.126422,0.0139194139194139,0.0327838827838828,0.901098901098901,0.0274725274725275,0.000732600732600733,0.023992673992674
155773.411807,2565366.126422,0.00311355311355311,0.0804029304029304,0.314102564102564,0.561721611721612,0,0.0406593406593407
156273.411807,2565366.126422,0,0.0795746241290796,0.0155848918225156,0.821048771543821,0.0055005500550055,0.0782911624495783
156773.411807,2565366.126422,0,0.0983516483516483,0.2503663003663,0.414835164835165,0.133699633699634,0.102747252747253
157273.411807,2565366.126422,0,0.2996336996337,0.266483516483516,0.263736263736264,0.0573260073260073,0.112820512820513
157773.411807,2565366.126422,0,0.0467546754675468,0.83956729006234,0.0874587458745875,0.0203520352035204,0.00586725339200587
158273.411807,2565366.126422,0,0.0428571428571429,0.865201465201465,0.0507326007326007,0.0164835164835165,0.0247252747252747
158773.411807,2565366.126422,0,0.0148351648351648,0.929120879120879,0.0417582417582418,0.0100732600732601,0.00421245421245421
159273.411807,2565366.126422,0,0.013017968463513,0.614044737807114,0.327099376604327,0.0447378071140447,0.0011001100110011
159773.411807,2565366.126422,0.00238095238095238,0.0375457875457875,0.1496336996337,0.630769230769231,0.0659340659340659,0.113736263736264
160273.411807,2565366.126422,0.0107226107226107,0.221212121212121,0.013986013986014,0.249417249417249,0.017016317016317,0.487645687645688
154773.411807,2564866.126422,0,0.12552684625252,0.659519882719443,0.116181051859996,0.0106285504856148,0.0881436686824262
155273.411807,2564866.126422,0,0.0627638098733713,0.661772802349055,0.230684529271426,0,0.0447788585061479
155773.411807,2564866.126422,0,0,0.165596919127086,0.834403080872914,0,0
156273.411807,2564866.126422,0,0.00311526479750779,0.220267546270845,0.776617188931647,0,0
156773.411807,2564866.126422,0,0.0807487612405946,0.474766012112314,0.393650211047899,0.00734079647641769,0.0434942191227748
157273.411807,2564866.126422,0,0.154777186869613,0.443242251971392,0.343113882266642,0.0429121584448927,0.0159545204474601
157773.411807,2564866.126422,0,0.034084661902144,0.862928348909657,0.0747663551401869,0.0243723657687374,0.00384826827927433
158273.411807,2564866.126422,0,0.0370710222059093,0.909524683428152,0.0139475133051936,0.0220223894292531,0.017434391631492
158773.411807,2564866.126422,0,0.0680359435173299,0.7201540436457,0.157711351549606,0.01998899688245,0.0341096644049147
159273.411807,2564866.126422,0,0.0350009162543522,0.179769103903244,0.665567161444017,0.0938244456661169,0.0258383727322705
159773.411807,2564866.126422,0.00110111947146265,0.0895577170122958,0.0745090842356396,0.448706184621031,0.0801982015048633,0.305927693154707
160273.411807,2564866.126422,0.00606484721250292,0.25099136925589,0.0765103802192676,0.412409610450198,0.039654770235596,0.214369022626545
154773.411807,2564366.126422,0,0.111904761904762,0.716117216117216,0.0353479853479853,0.0210622710622711,0.115567765567766
155273.411807,2564366.126422,0,0.0187155963302752,0.488990825688073,0.491376146788991,0,0.000917431192660551
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.053394495412844,0.0055045871559633,0.885321100917431,0.0190825688073394,0.036697247706422
157273.411807,2564366.126422,0,0.0979636763896533,0.355347642634379,0.445422858191158,0.0420106402494955,0.0592551825353146
157773.411807,2564366.126422,0,0.0496336996336996,0.792124542124542,0.0827838827838828,0.0401098901098901,0.0353479853479853
158273.411807,2564366.126422,0.00385321100917431,0.0337614678899083,0.849357798165138,0.0295412844036697,0.0510091743119266,0.0324770642201835
158773.411807,2564366.126422,0,0.100165107319758,0.579526692350028,0.117226197028068,0.0996147495872317,0.103467253714915
159273.411807,2564366.126422,0,0.0994505494505494,0.256959706959707,0.418498168498169,0.109157509157509,0.115934065934066
159773.411807,2564366.126422,0,0.0390825688073395,0.17743119266055,0.574311926605505,0.107155963302752,0.102018348623853
160273.411807,2564366.126422,0,0.129988331388565,0.303150525087515,0.491015169194866,0.0427071178529755,0.0331388564760793
154773.411807,2563866.126422,0,0.0271360469380271,0.677301063439677,0.11991199119912,0.0155848918225156,0.16006600660066
155273.411807,2563866.126422,0,0.0728937728937729,0.444139194139194,0.421245421245421,0.00164835164835165,0.0600732600732601
155773.411807,2563866.126422,0.0173992673992674,0.0142857142857143,0.0137362637362637,0.938278388278388,0.0010989010989011,0.0152014652014652
156273.411807,2563866.126422,0.00256692335900257,0.0262192885955262,0.00916758342500917,0.937293729372937,0,0.0247524752475248
156773.411807,2563866.126422,0,0.0622710622710623,0,0.892307692307692,0.00402930402930403,0.0413919413919414
157273.411807,2563866.126422,0,0.135164835164835,0.362637362637363,0.307326007326007,0.0542124542124542,0.140659340659341
157773.411807,2563866.126422,0,0.0242024202420242,0.825265859919325,0.127979464613128,0.0183351668500183,0.00421708837550422
158273.411807,2563866.126422,0,0.0106227106227106,0.915567765567766,0.0353479853479853,0.0272893772893773,0.0111721611721612
158773.411807,2563866.126422,0,0.0302197802197802,0.785347985347985,0.0957875457875458,0.0611721611721612,0.0274725274725275
159273.411807,2563866.126422,0,0.0557389072240557,0.644114411441144,0.223689035570224,0.0573890722405574,0.0190685735240191
159773.411807,2563866.126422,0,0.445054945054945,0.205677655677656,0.255128205128205,0.0256410256410256,0.0684981684981685
160273.411807,2563866.126422,0.0027972027972028,0.591142191142191,0.154545454545455,0.0303030303030303,0.0230769230769231,0.198135198135198
154773.411807,2563366.126422,0,0.0348176653839106,0.348909657320872,0.57284222100055,0.00714678394722375,0.0362836723474437
155273.411807,2563366.126422,0,0.0271609469627455,0.537162782161865,0.41071756285557,0,0.0249587080198202
155773.411807,2563366.126422,0.0100861910874748,0.0124701998899688,0.373189070236567,0.586282780121034,0.000183385292499542,0.0177883733724555
156273.411807,2563366.126422,0.00403151914971596,0.0177753344328386,0.200293201392707,0.769653655854865,0.00238226131574125,0.00586402785413231
156773.411807,2563366.126422,0.00220223894292531,0.0662506881996697,0.180216553496054,0.715727656450725,0.00256927876674619,0.0330335841438796
157273.411807,2563366.126422,0,0.0506143407298735,0.305519897304236,0.573445809646066,0.0209059233449477,0.0495140289748762
157773.411807,2563366.126422,0,0.0711013377313542,0.603445116364303,0.234194612424409,0.0467289719626168,0.0445299615173172
158273.411807,2563366.126422,0,0.0277115066984768,0.499357680308313,0.428702514222793,0.0425766195632226,0.00165167920719398
158773.411807,2563366.126422,0,0.0744544287548139,0.0740876581698148,0.74802860810563,0.0858243168897854,0.017604988079956
159273.411807,2563366.126422,0.00274876305662452,0.140370166758292,0.37328202308961,0.353490929081913,0.0718343412131208,0.0582737768004398
159773.411807,2563366.126422,0.00568911726922371,0.576986603046431,0.134520095430354,0.135988254725638,0.0475316571848046,0.0992842723435493
160273.411807,2563366.126422,0.0109633776533707,0.503615581992069,0.258455796594355,0.0251924422673198,0.0228598087240495,0.178912992768836
154773.411807,2562866.126422,0,0.000183150183150183,0,0.9996336996337,0.000183150183150183,0
155273.411807,2562866.126422,0,0.0234862385321101,0.24954128440367,0.698899082568807,0.0115596330275229,0.0165137614678899
155773.411807,2562866.126422,0,0.000183452577508714,0.0456796917996698,0.952669235002752,0.00146762062006971,0
156273.411807,2562866.126422,0,0,0.0179487179487179,0.982051282051282,0,0
156773.411807,2562866.126422,0.00018348623853211,0.0322935779816514,0.0629357798165138,0.850642201834862,0.0302752293577982,0.0236697247706422
157273.411807,2562866.126422,0,0.0319207484865162,0.135938359933957,0.820766831773986,0.0078884608328747,0.00348559897266557
157773.411807,2562866.126422,0,0.0245421245421245,0.316849816849817,0.652564102564103,0.00604395604395604,0
158273.411807,2562866.126422,0,0.00642201834862385,0.555963302752294,0.427339449541284,0.00990825688073394,0.00036697247706422
158773.411807,2562866.126422,0.000733810310034856,0.0570537516052101,0.420656760227481,0.425976884975234,0.0502660062373876,0.0453127866446524
159273.411807,2562866.126422,0,0.124908424908425,0.167399267399267,0.595970695970696,0.0974358974358974,0.0142857142857143
159773.411807,2562866.126422,0,0.127889908256881,0.436146788990826,0.12954128440367,0.0398165137614679,0.266605504587156
160273.411807,2562866.126422,0,0.188331388564761,0.569194865810968,0.025904317386231,0.0191365227537923,0.197432905484247
154273.411807,2562366.126422,0,0,0.580952380952381,0.419047619047619,0,0
154773.411807,2562366.126422,0,0.037953795379538,0,0.961862852951962,0.000183351668500183,0
155273.411807,2562366.126422,0.00732600732600733,0.0161172161172161,0.0657509157509158,0.887545787545788,0.0210622710622711,0.0021978021978022
155773.411807,2562366.126422,0,0.0133699633699634,0.208424908424908,0.778205128205128,0,0
156273.411807,2562366.126422,0,0.18023469013568,0.303997066373304,0.500366703337,0.0088008800880088,0.0066006600660066
156773.411807,2562366.126422,0,0.0983516483516483,0.573626373626374,0.277289377289377,0.0302197802197802,0.0205128205128205
157273.411807,2562366.126422,0,0.0514652014652015,0.517582417582418,0.423626373626374,0.00622710622710623,0.0010989010989011
157773.411807,2562366.126422,0.000366703337000367,0.0113678034470114,0.0249358269160249,0.756142280894756,0.0267693436010268,0.18041804180418
158273.411807,2562366.126422,0,0.036996336996337,0.036996336996337,0.76043956043956,0.0633699633699634,0.102197802197802
158773.411807,2562366.126422,0,0.115018315018315,0,0.710989010989011,0.0461538461538462,0.127838827838828
159273.411807,2562366.126422,0,0.118445177851118,0.325449211587825,0.457829116244958,0.0595892922625596,0.0386872020535387
159773.411807,2562366.126422,0.00402930402930403,0.222344322344322,0.3496336996337,0.00787545787545788,0.0426739926739927,0.373443223443223
160273.411807,2562366.126422,0.0121212121212121,0.202097902097902,0.388111888111888,0.00536130536130536,0.0128205128205128,0.379487179487179
154273.411807,2561866.126422,0,0,0.252338162479369,0.747661837520631,0,0
154773.411807,2561866.126422,0,0.115081546637347,0,0.879787428990288,0,0.00513102437236577
155273.411807,2561866.126422,0.00440447788585061,0.0267939071389246,0.106992108643788,0.811892090291797,0.00422095797394017,0.0456964580657001
155773.411807,2561866.126422,0.00110031175499725,0.0449293966623877,0.428754813863928,0.524298551256189,0.000916926462497708,0
156273.411807,2561866.126422,0,0.524463991203958,0.0604727872457394,0.396554883635697,0.0124610591900312,0.00604727872457394
156773.411807,2561866.126422,0.00917599559552211,0.203707102220591,0.389796292897779,0.248118920902918,0.065149568728207,0.0840521196549826
157273.411807,2561866.126422,0.00128369704749679,0.00586832935998533,0.629011553273428,0.349165596919127,0.013203741059967,0.00146708233999633
157773.411807,2561866.126422,0.0295033901411032,0.101704233095107,0.0183250870441635,0.530511269928532,0.108301264431006,0.211654755360088
158273.411807,2561866.126422,0.0133969535694623,0.0623967700495504,0.0326665443200587,0.612038906221325,0.125711139658653,0.153789686180951
158773.411807,2561866.126422,0,0.103245919677242,0.0154043645699615,0.41206675224647,0.201173665871997,0.26810929763433
159273.411807,2561866.126422,0,0.0885101704233095,0.369617005680777,0.446399120395822,0.0291368884002199,0.0663368150998717
159773.411807,2561866.126422,0,0.325564323729125,0.263167553679574,0.0458799779776106,0.00972655533125344,0.355661589282437
160273.411807,2561866.126422,0,0.209937018894332,0.256356426405412,0.0699790062981106,0.0216934919524143,0.442034056449732
154273.411807,2561366.126422,0,0.017978352595854,0.0297193175564117,0.938176481379563,0.000183452577508714,0.0139423958906623
154773.411807,2561366.126422,0,0.0232600732600733,0.00164835164835165,0.94029304029304,0.00879120879120879,0.026007326007326
155273.411807,2561366.126422,0.0267889908256881,0.0163302752293578,0.329357798165138,0.589724770642202,0.0055045871559633,0.0322935779816514
155773.411807,2561366.126422,0,0.0489818381948266,0.0566868464501926,0.772335351311686,0.0117409649605577,0.110254999082737
156273.411807,2561366.126422,0.000366300366300366,0.371245421245421,0.0254578754578755,0.257326007326007,0.0822344322344322,0.263369963369963
156773.411807,2561366.126422,0.00605504587155963,0.115045871559633,0.299816513761468,0.36697247706422,0.0913761467889908,0.120733944954128
157273.411807,2561366.126422,0,0.165107319757843,0.415520088057237,0.318290221977619,0.0278847917813245,0.0731975784259769
157773.411807,2561366.126422,0.0822344322344322,0.147069597069597,0.0611721611721612,0.456593406593407,0.0833333333333333,0.16959706959707
158273.411807,2561366.126422,0.0686238532110092,0.0744954128440367,0.0247706422018349,0.384036697247706,0.161651376146789,0.286422018348624
158773.411807,2561366.126422,0.0286186020913594,0.123830489818382,0.0596220876903321,0.211887727022565,0.152082186754724,0.423958906622638
159273.411807,2561366.126422,0.0043956043956044,0.148351648351648,0.306227106227106,0.3003663003663,0.0529304029304029,0.187728937728938
159773.411807,2561366.126422,0.00935779816513761,0.168073394495413,0.391743119266055,0.0902752293577982,0.0544954128440367,0.28605504587156
160273.411807,2561366.126422,0.020536756126021,0.144690781796966,0.285880980163361,0.126254375729288,0.0653442240373396,0.357292882147024
154273.411807,2560866.126422,0,0.000366300366300366,0,0.999450549450549,0.000183150183150183,0
154773.411807,2560866.126422,0,0.00696736340300697,0.373120645397873,0.597726439310598,0.0177851118445178,0.0044004400440044
155273.411807,2560866.126422,0.0032967032967033,0.019047619047619,0.436996336996337,0.498534798534799,0.00842490842490842,0.0336996336996337
155773.411807,2560866.126422,0,0.0547619047619048,0.101831501831502,0.777838827838828,0.0166666666666667,0.0489010989010989
156273.411807,2560866.126422,0,0.37000366703337,0.0359369270260359,0.292262559589292,0.101393472680601,0.2004033736707
156773.411807,2560866.126422,0,0.154761904761905,0.500732600732601,0.260622710622711,0.0249084249084249,0.058974358974359
157273.411807,2560866.126422,0,0.143406593406593,0.4996336996337,0.316300366300366,0.00347985347985348,0.0371794871794872
157773.411807,2560866.126422,0.0154015401540154,0.139163916391639,0.542720938760543,0.144664466446645,0.00751741840850752,0.150531719838651
