"x","y","forest","agri","water","built","other","grass"
186273.411807,2613366.126422,0,0.859163059163059,0,0,0,0.140836940836941
186773.411807,2613366.126422,0.0847985347985348,0.47985347985348,0.0032967032967033,0.0507326007326007,0.111172161172161,0.27014652014652
187273.411807,2613366.126422,0.0772893772893773,0.564102564102564,0.000183150183150183,0.0622710622710623,0.132783882783883,0.163369963369963
187773.411807,2613366.126422,0.013017968463513,0.815548221488816,0,0.0115511551155116,0.0194352768610194,0.14044737807114
188273.411807,2613366.126422,0.0126373626373626,0.684981684981685,0,0.0375457875457875,0.0576923076923077,0.207142857142857
188773.411807,2613366.126422,0.00146520146520147,0.802747252747253,0,0.00860805860805861,0.0454212454212454,0.141758241758242
189273.411807,2613366.126422,0.0414374770810414,0.696186285295196,0,0.0392372570590392,0.037037037037037,0.186101943527686
189773.411807,2613366.126422,0.0236263736263736,0.608974358974359,0,0.0221611721611722,0.0805860805860806,0.264652014652015
190273.411807,2613366.126422,0.0882783882783883,0.37985347985348,0,0.00897435897435897,0.0542124542124542,0.468681318681319
190773.411807,2613366.126422,0.149064906490649,0.205903923725706,0.0011001100110011,0.0168683535020169,0.0610561056105611,0.566006600660066
191273.411807,2613366.126422,0.17014652014652,0.305860805860806,0,0.0115384615384615,0.0452380952380952,0.467216117216117
191773.411807,2613366.126422,0.138827838827839,0.225091575091575,0,0.0408424908424908,0.0307692307692308,0.564468864468864
192273.411807,2613366.126422,0.416024935826916,0.0557389072240557,0,0.00055005500550055,0.0271360469380271,0.500550055005501
192773.411807,2613366.126422,0.433699633699634,0.0525641025641026,0,0.0210622710622711,0.103479853479853,0.389194139194139
193273.411807,2613366.126422,0.0173992673992674,0.894139194139194,0,0.00402930402930403,0.0265567765567766,0.0578754578754579
193773.411807,2613366.126422,0.0236523652365237,0.917308397506417,0,0.000183351668500183,0.00348368170150348,0.0553722038870554
194273.411807,2613366.126422,0.0836996336996337,0.50970695970696,0,0.0205128205128205,0.058974358974359,0.327106227106227
194773.411807,2613366.126422,0.0554945054945055,0.753479853479853,0,0.0157509157509158,0.0393772893772894,0.135897435897436
195273.411807,2613366.126422,0.0724239090575724,0.462412907957462,0.0251191785845251,0.0346534653465347,0.102310231023102,0.303080308030803
195773.411807,2613366.126422,0.0758241758241758,0.535347985347985,0.0010989010989011,0.124358974358974,0.0831501831501831,0.18021978021978
196273.411807,2613366.126422,0.00183150183150183,0.839377289377289,0,0.00476190476190476,0.0276556776556777,0.126373626373626
196773.411807,2613366.126422,0.0203520352035204,0.879171250458379,0,0,0.00678401173450678,0.0936927026035937
197273.411807,2613366.126422,0.0194139194139194,0.892673992673993,0,0.000366300366300366,0.00604395604395604,0.0815018315018315
197773.411807,2613366.126422,0.105677655677656,0.323076923076923,0,0.0404761904761905,0.215934065934066,0.314835164835165
198273.411807,2613366.126422,0.202970297029703,0.401540154015402,0,0.0146681334800147,0.0201686835350202,0.360652731939861
198773.411807,2613366.126422,0.222854819032127,0.130744204961366,0,0.00630337535583571,0.0119967466449776,0.628100854005693
186273.411807,2612866.126422,0.0560207912214843,0.704591394744441,0.0138608143228415,0.00924054288189431,0.0271440947155645,0.189142362113774
186773.411807,2612866.126422,0.0383556615892824,0.804734813727289,0,0.028629106258029,0.057258212516058,0.0710222059093412
187273.411807,2612866.126422,0.0194388410049514,0.792591234183018,0.000916926462497708,0.00550155877498625,0.0298918026774253,0.151659636897121
187773.411807,2612866.126422,0.0355506688656771,0.695986805937328,0,0.0192413413963716,0.0712845886017959,0.177936595198827
188273.411807,2612866.126422,0.0824004404477886,0.496971921453478,0,0.0623967700495504,0.180583593319875,0.177647274729308
188773.411807,2612866.126422,0.0317256556024207,0.726572528883184,0,0.0194388410049514,0.0489638730973776,0.173299101412067
189273.411807,2612866.126422,0.118380062305296,0.18160161260766,0.000183250870441635,0.142752428074033,0.298515667949423,0.258566978193146
189773.411807,2612866.126422,0.0047715177096715,0.496237841805836,0,0.00660671682877592,0.0664342081115801,0.425949715544137
190273.411807,2612866.126422,0.101228681459747,0.301852191454245,0,0.0599669906473501,0.155143957454612,0.381808178984045
190773.411807,2612866.126422,0.0518599963349826,0.566245189664651,0,0.0289536375297783,0.0839288986622686,0.26901227780832
191273.411807,2612866.126422,0.244448522664709,0.297485777206827,0,0.015782712424298,0.0701046063497889,0.372178381354377
191773.411807,2612866.126422,0.160645516229598,0.31597285897671,0,0.059600220062351,0.0858243168897854,0.377957087841555
192273.411807,2612866.126422,0.165109034267913,0.496976360637713,0,0.0146600696353308,0.0549752611324904,0.268279274326553
192773.411807,2612866.126422,0.130299137456414,0.54762341714076,0.000367039823820885,0.0280785465222977,0.0567076527803267,0.236924206276381
193273.411807,2612866.126422,0.0773885934348065,0.603520997615991,0,0.000916926462497708,0.00788556757748029,0.310287914909224
193773.411807,2612866.126422,0.131757375847535,0.378413047461975,0,0.00109950522264981,0.0236393622869709,0.465090709180869
194273.411807,2612866.126422,0.05395485410167,0.579555881813177,0,0.022389429253074,0.0818498807120573,0.262249954120022
