"x","y","forest","agri","water","built","other","grass"
263273.411807,2516366.126422,0.0568807339449541,0.54605504587156,0.00348623853211009,0.0139449541284404,0.0422018348623853,0.33743119266055
263773.411807,2516366.126422,0.030820033021464,0.0407264722069345,0.000550357732526142,0.785910842047331,0.0862227114290956,0.0557695835626491
264273.411807,2516366.126422,0.0452380952380952,0.0545787545787546,0.0032967032967033,0.593040293040293,0.0666666666666667,0.237179487179487
264773.411807,2516366.126422,0.190642201834862,0.0247706422018349,0.00165137614678899,0.418165137614679,0.14256880733945,0.222201834862385
265273.411807,2516366.126422,0.146762062006971,0.102549990827371,0.000733810310034856,0.250779673454412,0.188222344523941,0.31095211887727
265773.411807,2516366.126422,0.121062271062271,0.0247252747252747,0.00311355311355311,0.308058608058608,0.184065934065934,0.358974358974359
263273.411807,2515866.126422,0.11996336996337,0.47948717948718,0,0.0565934065934066,0.0857142857142857,0.258241758241758
263773.411807,2515866.126422,0.0382783882783883,0.0212454212454212,0.00164835164835165,0.798351648351648,0.0597069597069597,0.0807692307692308
264273.411807,2515866.126422,0.048038137147048,0.0531719838650532,0.00348368170150348,0.6998533186652,0.0911257792445911,0.104327099376604
264773.411807,2515866.126422,0.0655677655677656,0.121611721611722,0,0.245787545787546,0.121428571428571,0.445604395604396
265273.411807,2515866.126422,0.201831501831502,0.0428571428571429,0,0.0758241758241758,0.122710622710623,0.556776556776557
263273.411807,2515366.126422,0.097082033400624,0.464488897045329,0.00752431638832813,0.0803817214167737,0.0743255643237291,0.276197467425216
263773.411807,2515366.126422,0.0579497524298551,0.486887951586283,0.0166880616174583,0.0403447643498991,0.0496974142673758,0.348432055749129
264273.411807,2515366.126422,0.034084661902144,0.362470221733553,0,0.0956569543705333,0.0798973795125527,0.427890782481217
264773.411807,2515366.126422,0.126261699394384,0.420077078363002,0.000183519911910442,0.0532207744540283,0.0524866948063865,0.347770233070288
263273.411807,2514866.126422,0.0673394495412844,0.377064220183486,0,0.0484403669724771,0.115229357798165,0.391926605504587
263773.411807,2514866.126422,0.0700788846083287,0.398458998348927,0.002568336085122,0.062190423775454,0.077600440286186,0.389102916895982
264273.411807,2514866.126422,0.0587912087912088,0.200549450549451,0.0179487179487179,0.132783882783883,0.0575091575091575,0.532417582417582
263273.411807,2514366.126422,0.104212454212454,0.196703296703297,0.00256410256410256,0.0228937728937729,0.0763736263736264,0.597252747252747
263773.411807,2514366.126422,0.139010989010989,0.100732600732601,0.0357142857142857,0.0952380952380952,0.0873626373626374,0.541941391941392
263273.411807,2513866.126422,0.163332721600294,0.176913195081666,0.0203707102220591,0.0374380620297302,0.104239309965131,0.497706001101119
