"x","y","forest","agri","water","built","other","grass"
249773.411807,2516366.126422,0.97569573283859,0.000185528756957328,0,0,0,0.0241187384044527
237273.411807,2515866.126422,0.907197408007406,0.00323999074288359,0,0.000462855820411942,0.00138856746123582,0.087711177968063
237773.411807,2515866.126422,0.96978021978022,0.00201465201465201,0,0,0,0.0282051282051282
238273.411807,2515866.126422,0.993956043956044,0.000549450549450549,0,0,0,0.00549450549450549
238773.411807,2515866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
239273.411807,2515866.126422,0.898534798534799,0.00421245421245421,0.00146520146520147,0,0,0.0957875457875458
239773.411807,2515866.126422,0.993223443223443,0,0,0.000183150183150183,0,0.00659340659340659
240273.411807,2515866.126422,0.863036303630363,0.083975064173084,0,0,0.00146681334800147,0.0515218188485515
240773.411807,2515866.126422,0.758241758241758,0.115384615384615,0.000183150183150183,0.0547619047619048,0.0146520146520147,0.0567765567765568
241273.411807,2515866.126422,0.920879120879121,0.0598901098901099,0,0,0.000183150183150183,0.019047619047619
241773.411807,2515866.126422,0.894206087275394,0.0702236890355702,0,0,0,0.0355702236890356
242273.411807,2515866.126422,0.798717948717949,0.0216117216117216,0,0.00421245421245421,0.00695970695970696,0.168498168498169
242773.411807,2515866.126422,0.854395604395604,0.056959706959707,0,0.0010989010989011,0.00402930402930403,0.0835164835164835
243273.411807,2515866.126422,0.861936193619362,0.0997433076640997,0,0.00458379171250458,0.0115511551155116,0.0221855518885222
243773.411807,2515866.126422,0.941208791208791,0.00402930402930403,0,0,0,0.0547619047619048
244273.411807,2515866.126422,0.543040293040293,0.161538461538462,0,0.00714285714285714,0.036996336996337,0.251282051282051
244773.411807,2515866.126422,0.752475247524752,0.0341034103410341,0.00055005500550055,0.00238357169050238,0.0044004400440044,0.206087275394206
245273.411807,2515866.126422,0.939194139194139,0.0267399267399267,0,0,0,0.0340659340659341
245773.411807,2515866.126422,0.793223443223443,0.0802197802197802,0.00347985347985348,0.00274725274725275,0.00879120879120879,0.111538461538462
246273.411807,2515866.126422,0.952328566189952,0.00146681334800147,0,0,0,0.0462046204620462
246773.411807,2515866.126422,0.907692307692308,0.00567765567765568,0,0,0,0.0866300366300366
247273.411807,2515866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
247773.411807,2515866.126422,0.855335533553355,0,0,0,0,0.144664466446645
248273.411807,2515866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
248773.411807,2515866.126422,0.936630036630037,0,0,0,0,0.0633699633699634
249273.411807,2515866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
249773.411807,2515866.126422,0.849573916265283,0.0683586513523527,0.00926268988514265,0.00574286772878844,0.00351982215635421,0.0635420526120785
237273.411807,2515366.126422,0.65162037037037,0.144444444444444,0.00648148148148148,0.0115740740740741,0.0145833333333333,0.171296296296296
237773.411807,2515366.126422,0.912093962194898,0.0047715177096715,0,0.000183519911910442,0.000183519911910442,0.0827674802716095
238273.411807,2515366.126422,0.957087841555107,0.000550155877498625,0,0,0,0.0423620025673941
238773.411807,2515366.126422,0.992303463441451,0,0,0,0,0.00769653655854865
239273.411807,2515366.126422,0.859974307212333,0,0,0,0,0.140025692787667
239773.411807,2515366.126422,0.636897120850908,0,0,0,0,0.363102879149092
240273.411807,2515366.126422,0.79146050943742,0.0111783030969397,0,0.000183250870441635,0,0.197177936595199
240773.411807,2515366.126422,0.940172508717196,0.00605615709304459,0,0,0,0.0537713341897596
241273.411807,2515366.126422,0.938015771135155,0.00146708233999633,0,0.00201723821749496,0.00275077938749312,0.0557491289198606
241773.411807,2515366.126422,0.862561847168774,0.00183250870441635,0,0,0.000183250870441635,0.135422393256368
242273.411807,2515366.126422,0.540282620664342,0.119104422829877,0,0.0212883097816113,0.0682694072306845,0.251055239493485
242773.411807,2515366.126422,0.82798459563543,0.0500641848523748,0,0.00348432055749129,0.0122868145974693,0.106180084357235
243273.411807,2515366.126422,0.875206157229247,0.0133773135422393,0,0,0.000183250870441635,0.111233278358072
243773.411807,2515366.126422,0.899614608184988,0.00458799779776106,0,0,0,0.0957973940172509
244273.411807,2515366.126422,0.76416651384559,0.00678525582248304,0,0.00568494406748579,0.0187052998349532,0.204657986429488
244773.411807,2515366.126422,0.606926882902694,0.0395821880153931,0,0.00439802089059923,0.0120945574491479,0.336998350742166
245273.411807,2515366.126422,0.832079280601945,0.0456964580657001,0,0,0,0.122224261332355
245773.411807,2515366.126422,0.933064368237667,0.0524481936548689,0,0,0,0.0144874381074638
246273.411807,2515366.126422,0.925600146600696,0.0437969580355507,0,0.000183250870441635,0.000733003481766538,0.0296866410115448
246773.411807,2515366.126422,0.819966966415856,0.00697375665259681,0,0,0,0.173059276931547
247273.411807,2515366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
247773.411807,2515366.126422,0.70514934945941,0.0142935678944475,0,0.00238226131574125,0.00219901044529962,0.275975810885102
248273.411807,2515366.126422,0.94586162598642,0,0,0,0,0.0541383740135805
248773.411807,2515366.126422,0.832752613240418,0.0562992847973593,0.000733541169998166,0.000733541169998166,0.000733541169998166,0.108747478452228
249273.411807,2515366.126422,0.850833791460509,0.072200842954004,0,0.000366501740883269,0.000366501740883269,0.07623236210372
249773.411807,2515366.126422,0.938949712377064,0.0205975134533309,0,0,0,0.0404527741696048
237273.411807,2514866.126422,0.925497454881999,0.02313743637205,0,0,0,0.0513651087459509
237773.411807,2514866.126422,0.90605504587156,0.0493577981651376,0,0,0,0.0445871559633028
238273.411807,2514866.126422,0.966244725738397,0.00421940928270042,0,0,0,0.029535864978903
238773.411807,2514866.126422,0.954761904761905,0.0021978021978022,0.00183150183150183,0.000183150183150183,0.000549450549450549,0.0404761904761905
239273.411807,2514866.126422,0.418165137614679,0.0396330275229358,0.142385321100917,0.00036697247706422,0.00660550458715596,0.392844036697248
239773.411807,2514866.126422,0.2568336085122,0.0831040176114474,0,0,0,0.660062373876353
240273.411807,2514866.126422,0.621978021978022,0.0448717948717949,0,0,0.000366300366300366,0.332783882783883
240773.411807,2514866.126422,0.898532110091743,0.00788990825688073,0,0,0.00036697247706422,0.0932110091743119
241273.411807,2514866.126422,0.800770500825537,0.0322876536415337,0.00532012474775271,0.00495321959273528,0.0117409649605577,0.144927536231884
241773.411807,2514866.126422,0.864102564102564,0.00604395604395604,0,0.000732600732600733,0.000183150183150183,0.128937728937729
242273.411807,2514866.126422,0.892477064220183,0.0211009174311927,0,0.00018348623853211,0.00073394495412844,0.0855045871559633
242773.411807,2514866.126422,0.943680058704825,0.0165107319757843,0,0,0,0.0398092093193909
243273.411807,2514866.126422,0.906593406593407,0.0010989010989011,0,0,0,0.0923076923076923
243773.411807,2514866.126422,0.79394495412844,0.0113761467889908,0,0.00055045871559633,0.00073394495412844,0.193394495412844
244273.411807,2514866.126422,0.91304347826087,0.00330214639515685,0,0,0,0.0836543753439736
244773.411807,2514866.126422,0.796703296703297,0.0355311355311355,0.000549450549450549,0.0043956043956044,0.00256410256410256,0.16025641025641
245273.411807,2514866.126422,0.948256880733945,0,0,0,0,0.051743119266055
245773.411807,2514866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
246273.411807,2514866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
246773.411807,2514866.126422,0.872293577981651,0.00146788990825688,0,0,0,0.126238532110092
247273.411807,2514866.126422,0.979453311319024,0,0,0,0,0.020546688680976
247773.411807,2514866.126422,0.868315018315018,0.056043956043956,0,0,0,0.0756410256410256
248273.411807,2514866.126422,0.842752293577982,0.0601834862385321,0.0231192660550459,0.00752293577981651,0.00238532110091743,0.0640366972477064
248773.411807,2514866.126422,0.903320491652908,0.0682443588332416,0,0,0,0.0284351495138507
249273.411807,2514866.126422,0.94029304029304,0.00677655677655678,0,0,0,0.0529304029304029
249773.411807,2514866.126422,0.960667903525046,0.00445269016697588,0,0,0,0.0348794063079777
237273.411807,2514366.126422,0.945614441101597,0.00323999074288359,0,0,0,0.0511455681555196
237773.411807,2514366.126422,0.973809523809524,0.000183150183150183,0,0.000732600732600733,0.000183150183150183,0.0250915750915751
238273.411807,2514366.126422,0.976739926739927,0.000915750915750916,0,0,0,0.0223443223443223
238773.411807,2514366.126422,0.907774110744408,0,0,0,0,0.0922258892555922
239273.411807,2514366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
239773.411807,2514366.126422,0.82967032967033,0.168498168498169,0,0,0,0.00183150183150183
240273.411807,2514366.126422,0.958562522918959,0.0324532453245325,0,0,0,0.00898423175650898
240773.411807,2514366.126422,0.913369963369963,0.00549450549450549,0,0,0,0.0811355311355311
241273.411807,2514366.126422,0.912637362637363,0.00164835164835165,0,0,0,0.0857142857142857
241773.411807,2514366.126422,0.967913458012468,0.0022002200220022,0,0,0,0.0298863219655299
242273.411807,2514366.126422,0.824175824175824,0.0441391941391941,0.00164835164835165,0.00897435897435897,0.0108058608058608,0.11025641025641
242773.411807,2514366.126422,0.807326007326007,0.0620879120879121,0.0128205128205128,0.0225274725274725,0.010989010989011,0.0842490842490843
243273.411807,2514366.126422,0.785111844517785,0.0438210487715438,0.00293362669600293,0.00806747341400807,0.0102676934360103,0.14979831316465
243773.411807,2514366.126422,0.91043956043956,0.0205128205128205,0.00146520146520147,0.0117216117216117,0.00512820512820513,0.0507326007326007
244273.411807,2514366.126422,0.882417582417582,0.0377289377289377,0.0010989010989011,0.000732600732600733,0.00402930402930403,0.073992673992674
244773.411807,2514366.126422,0.775760909424276,0.0933259992665933,0.0155848918225156,0.0238357169050238,0.00311697836450312,0.0883755042170884
245273.411807,2514366.126422,0.953846153846154,0.00421245421245421,0,0,0,0.0419413919413919
245773.411807,2514366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
246273.411807,2514366.126422,0.881921525485882,0.0469380271360469,0,0.00128346167950128,0.0022002200220022,0.0676567656765677
246773.411807,2514366.126422,0.76996336996337,0.0935897435897436,0.0148351648351648,0.039010989010989,0.0021978021978022,0.0804029304029304
247273.411807,2514366.126422,0.822893772893773,0.126007326007326,0,0,0,0.0510989010989011
247773.411807,2514366.126422,0.871287128712871,0.107994132746608,0,0,0,0.0207187385405207
248273.411807,2514366.126422,0.956959706959707,0.0043956043956044,0,0,0,0.0386446886446886
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0.0144847818115145,0,0.000183351668500183,0.000366703337000367,0.0203520352035204
249773.411807,2514366.126422,0.983512412004446,0.00722489811041126,0,0,0,0.00926268988514265
237273.411807,2513866.126422,0.911574074074074,0.00115740740740741,0,0,0,0.0872685185185185
237773.411807,2513866.126422,0.926775555147734,0.0135804734813727,0,0,0,0.0596439713708937
238273.411807,2513866.126422,0.972492206125069,0,0,0,0,0.0275077938749312
238773.411807,2513866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
239273.411807,2513866.126422,0.991007524316388,0.00385391815011929,0,0,0,0.00513855753349238
239773.411807,2513866.126422,0.994131670640015,0.00146708233999633,0,0,0,0.004401247019989
240273.411807,2513866.126422,0.97086311159978,0.00494777350192413,0,0,0,0.0241891148982958
240773.411807,2513866.126422,0.938520829510002,0.000917599559552211,0,0.000367039823820885,0.00110111947146265,0.0590934116351624
241273.411807,2513866.126422,0.786906290115533,0.0748211993398129,0.000366770584999083,0.00275077938749312,0.00495140289748762,0.130203557674674
241773.411807,2513866.126422,0.424775517683709,0.266446765622137,0.0859446582371266,0.00604727872457394,0.0236393622869709,0.193146417445483
242273.411807,2513866.126422,0.710589098917233,0.109561387410534,0,0.000734079647641769,0.000183519911910442,0.178931914112681
242773.411807,2513866.126422,0.896754080322758,0.0537318907023657,0,0.000733541169998166,0.000916926462497708,0.0478635613423803
243273.411807,2513866.126422,0.899945024738868,0.00787978742899029,0,0.00293201392706615,0.00329851566794942,0.0859446582371266
243773.411807,2513866.126422,0.80913929161314,0.0422095797394017,0.00513855753349238,0.0236740686364471,0.00807487612405946,0.111763626353459
244273.411807,2513866.126422,0.858426554190354,0.0806895286997983,0.000366770584999083,0,0,0.0605171465248487
244773.411807,2513866.126422,0.815099871724391,0.0689023272860546,0.00439802089059923,0.0047645226314825,0.00586402785413231,0.100971229613341
245273.411807,2513866.126422,0.625802899614608,0.103138190493669,0.20334006239677,0.0172508717195816,0.00330335841438796,0.0471646173609837
245773.411807,2513866.126422,0.718870346598203,0.0724371905373189,0.0651017788373372,0.100678525582248,0.00366770584999083,0.0392444525949019
246273.411807,2513866.126422,0.813450613890416,0.0623052959501558,0.0382994319223016,0.0179585853032802,0.00329851566794942,0.064687557265897
246773.411807,2513866.126422,0.947880345017434,0.00201871903101487,0,0,0,0.0501009359515507
247273.411807,2513866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
247773.411807,2513866.126422,0.952538024555617,0.000549752611324904,0,0,0,0.0469122228330585
248273.411807,2513866.126422,0.981464488897045,0.00110111947146265,0,0,0,0.017434391631492
248773.411807,2513866.126422,0.934714835870163,0.028791490922428,0,0,0,0.0364936732074088
249273.411807,2513866.126422,0.975444383360821,0.00916254352208173,0,0,0,0.0153930731170973
249773.411807,2513866.126422,0.990721840786788,0.000371126368528484,0,0,0,0.00890703284468362
237273.411807,2513366.126422,0.90259139287367,0,0,0,0,0.0974086071263304
237773.411807,2513366.126422,0.943302752293578,0,0,0,0,0.056697247706422
238273.411807,2513366.126422,0.962208769033205,0,0,0,0,0.0377912309667951
238773.411807,2513366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
239273.411807,2513366.126422,0.985504587155963,0.00513761467889908,0,0,0,0.00935779816513761
239773.411807,2513366.126422,0.969913777288571,0.00458631443771785,0,0,0,0.0254999082737112
240273.411807,2513366.126422,0.88040293040293,0.0377289377289377,0,0,0,0.0818681318681319
240773.411807,2513366.126422,0.707339449541284,0.0155963302752294,0,0.00293577981651376,0.00862385321100917,0.265504587155963
241273.411807,2513366.126422,0.654191891396074,0.0143093010456797,0,0.000183452577508714,0.000550357732526142,0.330764997248211
241773.411807,2513366.126422,0.73956043956044,0.00183150183150183,0.000366300366300366,0.00311355311355311,0.00531135531135531,0.24981684981685
242273.411807,2513366.126422,0.878715596330275,0.00036697247706422,0,0,0,0.120917431192661
242773.411807,2513366.126422,0.772702256466703,0.010273344340488,0,0,0,0.217024399192809
243273.411807,2513366.126422,0.717582417582418,0.0763736263736264,0,0.000549450549450549,0.00164835164835165,0.203846153846154
243773.411807,2513366.126422,0.614862385321101,0.218899082568807,0.0126605504587156,0.00036697247706422,0.00477064220183486,0.148440366972477
244273.411807,2513366.126422,0.685378829572555,0.246560264171712,0,0,0,0.0680609062557329
244773.411807,2513366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
245273.411807,2513366.126422,0.912660550458716,0.0121100917431193,0,0,0.00036697247706422,0.0748623853211009
245773.411807,2513366.126422,0.864611997798569,0.026967528893781,0,0,0,0.10842047330765
246273.411807,2513366.126422,0.842124542124542,0.00274725274725275,0,0,0,0.155128205128205
246773.411807,2513366.126422,0.727522935779817,0.114495412844037,0,0,0,0.157981651376147
247273.411807,2513366.126422,0.764079985323794,0.0126582278481013,0,0,0,0.223261786828105
247773.411807,2513366.126422,0.797435897435897,0.0360805860805861,0,0,0,0.166483516483516
248273.411807,2513366.126422,0.872844036697248,0.0154128440366972,0,0,0,0.111743119266055
248773.411807,2513366.126422,0.861309851403412,0.00403595670519171,0,0.00330214639515685,0.00568702990277013,0.125665015593469
249273.411807,2513366.126422,0.956593406593407,0.0108058608058608,0,0,0,0.0326007326007326
249773.411807,2513366.126422,0.913543599257885,0.0105751391465677,0,0,0,0.0758812615955473
237273.411807,2512866.126422,0.79148345290442,0.023837074751215,0,0,0,0.184679472344365
237773.411807,2512866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
238273.411807,2512866.126422,0.976190476190476,0,0,0,0,0.0238095238095238
238773.411807,2512866.126422,0.960579391272461,0,0,0,0,0.0394206087275394
239273.411807,2512866.126422,0.962820512820513,0.00201465201465201,0,0,0,0.0351648351648352
239773.411807,2512866.126422,0.961355311355311,0.00714285714285714,0,0,0,0.0315018315018315
240273.411807,2512866.126422,0.893105977264393,0.00293362669600293,0,0,0,0.103960396039604
240773.411807,2512866.126422,0.845970695970696,0.00915750915750916,0,0,0.000915750915750916,0.143956043956044
241273.411807,2512866.126422,0.775641025641026,0.0397435897435897,0,0.000915750915750916,0.000915750915750916,0.182783882783883
241773.411807,2512866.126422,0.823615694902824,0.00385038503850385,0,0,0,0.172533920058673
242273.411807,2512866.126422,0.86007326007326,0.00641025641025641,0,0.000183150183150183,0.000366300366300366,0.132967032967033
242773.411807,2512866.126422,0.894688644688645,0.0164835164835165,0,0,0,0.0888278388278388
243273.411807,2512866.126422,0.728639530619729,0.0403373670700403,0.000733406674000733,0.00165016501650165,0.00476714338100477,0.223872387238724
243773.411807,2512866.126422,0.72985347985348,0.0408424908424908,0,0.000366300366300366,0.00201465201465201,0.226923076923077
244273.411807,2512866.126422,0.902380952380952,0.0104395604395604,0,0,0,0.0871794871794872
244773.411807,2512866.126422,0.911624495782912,0.026952695269527,0,0,0,0.0614228089475614
245273.411807,2512866.126422,0.833699633699634,0.00641025641025641,0,0,0,0.15989010989011
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.849468280161349,0.0243857719105244,0,0,0,0.126145947928126
246773.411807,2512866.126422,0.783699633699634,0.0393772893772894,0,0,0,0.176923076923077
247273.411807,2512866.126422,0.783699633699634,0.134981684981685,0,0,0,0.0813186813186813
247773.411807,2512866.126422,0.8003300330033,0.0198019801980198,0,0,0,0.17986798679868
248273.411807,2512866.126422,0.884249084249084,0.000366300366300366,0,0,0,0.115384615384615
248773.411807,2512866.126422,0.735897435897436,0.00256410256410256,0,0,0,0.261538461538462
249273.411807,2512866.126422,0.857902456912358,0.00715071507150715,0,0,0,0.134946828016135
249773.411807,2512866.126422,0.791218969988885,0.00129677658391997,0,0.000185253797702853,0,0.207298999629492
237273.411807,2512366.126422,0.821296296296296,0.00509259259259259,0,0,0.000231481481481481,0.17337962962963
237773.411807,2512366.126422,0.899064048449257,0,0,0,0,0.100935951550743
238273.411807,2512366.126422,0.933981294700165,0,0,0,0,0.066018705299835
238773.411807,2512366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
239273.411807,2512366.126422,0.964580657001285,0.00183519911910442,0,0,0,0.0335841438796109
239773.411807,2512366.126422,0.840454795525399,0.0128369704749679,0,0.000550155877498625,0.00183385292499542,0.144324225197139
240273.411807,2512366.126422,0.555799890049478,0.0124610591900312,0,0.00238226131574125,0.00714678394722375,0.422210005497526
240773.411807,2512366.126422,0.603046430537713,0.034868783262984,0,0.00605615709304459,0.0209212699577904,0.335107359148468
241273.411807,2512366.126422,0.63212910324592,0.0652851641298368,0,0.00146708233999633,0.00806895286997983,0.293049697414267
241773.411807,2512366.126422,0.832691955286788,0.00733003481766538,0,0,0.000183250870441635,0.159794759025105
242273.411807,2512366.126422,0.838869517342632,0.00422095797394017,0,0.000183519911910442,0.00110111947146265,0.155624885300055
242773.411807,2512366.126422,0.721070970108197,0.0812396845772969,0.0022006235099945,0.00678525582248304,0.00770218228498074,0.181001283697047
243273.411807,2512366.126422,0.857064321055525,0.0256551218618288,0,0,0,0.117280557082646
243773.411807,2512366.126422,0.811158010644155,0.0438612589465957,0,0,0,0.144980730409249
244273.411807,2512366.126422,0.799009719420502,0.0482303319273794,0,0,0,0.152759948652118
244773.411807,2512366.126422,0.933479934029687,0.00348176653839106,0,0,0,0.0630382994319223
245273.411807,2512366.126422,0.822169205358781,0.0400073407964764,0,0,0,0.137823453844742
245773.411807,2512366.126422,0.847606821932881,0.0540986612873648,0,0,0,0.0982945167797543
246273.411807,2512366.126422,0.682975994135972,0.130841121495327,0,0,0.000366501740883269,0.185816382627817
246773.411807,2512366.126422,0.668930078913562,0.0317489447605065,0,0,0,0.299320976325931
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0.201026204874473,0,0,0,0.154480483782298
248273.411807,2512366.126422,0.917966599376032,0.00458799779776106,0,0,0,0.0774454028262066
248773.411807,2512366.126422,0.71190170548322,0,0,0,0,0.28809829451678
249273.411807,2512366.126422,0.748030053142752,0.0113615539673813,0.000549752611324904,0.0247388675096207,0.00916254352208173,0.206157229246839
249773.411807,2512366.126422,0.804230840601225,0.00148450547411394,0,0,0,0.194284653924661
237273.411807,2511866.126422,0.89333641832485,0.00879222582137899,0.000694123091161499,0.000925497454881999,0.003701989819528,0.0925497454881999
237773.411807,2511866.126422,0.926422018348624,0.0110091743119266,0,0.00201834862385321,0.0055045871559633,0.055045871559633
238273.411807,2511866.126422,0.935057787561915,0.00091726288754357,0,0,0,0.0640249495505412
238773.411807,2511866.126422,0.927472527472528,0.0010989010989011,0,0,0,0.0714285714285714
239273.411807,2511866.126422,0.909357798165138,0.00146788990825688,0,0,0,0.0891743119266055
239773.411807,2511866.126422,0.851403412217942,0.00146762062006971,0,0,0,0.147128967161989
240273.411807,2511866.126422,0.944505494505494,0.00164835164835165,0,0,0,0.0538461538461538
240773.411807,2511866.126422,0.75394495412844,0.0455045871559633,0.026605504587156,0.00348623853211009,0.00862385321100917,0.161834862385321
241273.411807,2511866.126422,0.49789029535865,0.181984956888644,0.0148596587782058,0.00421940928270042,0.0146762062006971,0.286369473491103
241773.411807,2511866.126422,0.701282051282051,0.0467032967032967,0.00128205128205128,0.00201465201465201,0.00549450549450549,0.243223443223443
242273.411807,2511866.126422,0.687339449541284,0.0761467889908257,0.00018348623853211,0.00697247706422018,0.00220183486238532,0.227155963302752
242773.411807,2511866.126422,0.713080168776371,0.0506329113924051,0,0,0,0.236286919831224
243273.411807,2511866.126422,0.804029304029304,0.0380952380952381,0,0.000183150183150183,0.000549450549450549,0.157142857142857
243773.411807,2511866.126422,0.905504587155963,0.00642201834862385,0,0,0.00018348623853211,0.0878899082568807
244273.411807,2511866.126422,0.831957439002018,0.0963126031920749,0,0,0,0.0717299578059072
244773.411807,2511866.126422,0.886446886446886,0.0395604395604396,0,0,0,0.073992673992674
245273.411807,2511866.126422,0.749908256880734,0.028256880733945,0,0.000917431192660551,0.00055045871559633,0.220366972477064
245773.411807,2511866.126422,0.859842230783343,0.00715465052283985,0,0,0,0.133003118693818
246273.411807,2511866.126422,0.872161172161172,0.0208791208791209,0,0,0,0.106959706959707
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.594202898550725,0,0,0,0,0.405797101449275
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.696336996336996,0.00128205128205128,0,0.00128205128205128,0.000549450549450549,0.300549450549451
249773.411807,2511866.126422,0.758627087198516,0,0,0,0,0.241372912801484
237273.411807,2511366.126422,0.958574404073131,0,0,0,0,0.0414255959268688
237773.411807,2511366.126422,0.952747252747253,0.00293040293040293,0,0,0,0.0443223443223443
238273.411807,2511366.126422,0.963553113553114,0.000549450549450549,0,0,0,0.0358974358974359
238773.411807,2511366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
239273.411807,2511366.126422,0.853663003663004,0,0,0,0,0.146336996336996
239773.411807,2511366.126422,0.928754578754579,0.00164835164835165,0,0.000732600732600733,0.000183150183150183,0.0686813186813187
240273.411807,2511366.126422,0.967363403006967,0.0099009900990099,0,0,0,0.0227356068940227
240773.411807,2511366.126422,0.932417582417582,0.000732600732600733,0,0,0,0.0668498168498168
241273.411807,2511366.126422,0.931868131868132,0.00183150183150183,0,0,0,0.0663003663003663
241773.411807,2511366.126422,0.856618995232857,0.0141180784745141,0,0,0.000916758342500917,0.128346167950128
242273.411807,2511366.126422,0.908241758241758,0.0256410256410256,0,0,0,0.0661172161172161
242773.411807,2511366.126422,0.667032967032967,0.0871794871794872,0.00860805860805861,0.00347985347985348,0.0106227106227106,0.223076923076923
243273.411807,2511366.126422,0.903190319031903,0.0254858819215255,0.00146681334800147,0.0011001100110011,0.0033003300330033,0.0654565456545655
243773.411807,2511366.126422,0.696336996336996,0.166117216117216,0,0,0.000366300366300366,0.137179487179487
244273.411807,2511366.126422,0.9496336996337,0.0346153846153846,0,0,0,0.0157509157509158
244773.411807,2511366.126422,0.846167950128346,0.0205353868720205,0,0,0,0.133296662999633
245273.411807,2511366.126422,0.87014652014652,0.0287545787545788,0,0,0,0.101098901098901
245773.411807,2511366.126422,0.868681318681319,0.0032967032967033,0,0,0,0.128021978021978
246273.411807,2511366.126422,0.87037037037037,0.00421708837550422,0,0,0,0.125412541254125
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0,0,0,0,0.558974358974359
247773.411807,2511366.126422,0.559222588925559,0,0,0,0,0.440777411074441
248273.411807,2511366.126422,0.731318681318681,0.000915750915750916,0,0,0,0.267765567765568
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0,0,0,0,0.238540520718739
249773.411807,2511366.126422,0.779547980733605,0,0,0,0,0.220452019266395
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0.000734079647641769,0,0,0,0.0464305377133419
