"x","y","forest","agri","water","built","other","grass"
259773.411807,2763866.126422,0.0985347985347985,0.166849816849817,0.197802197802198,0.0404761904761905,0.0721611721611722,0.424175824175824
260273.411807,2763866.126422,0.0510091743119266,0.352293577981651,0.00422018348623853,0.00678899082568807,0.0359633027522936,0.549724770642202
260773.411807,2763866.126422,0.067327095945698,0.203448908457164,0.00898917629792699,0.291139240506329,0.176297926985874,0.252797651807008
261273.411807,2763866.126422,0.0701465201465201,0.337545787545788,0.285347985347985,0.00531135531135531,0.0428571428571429,0.258791208791209
261773.411807,2763866.126422,0.053394495412844,0.351559633027523,0.228256880733945,0.0247706422018349,0.0434862385321101,0.298532110091743
262273.411807,2763866.126422,0.0557695835626491,0.356815263254449,0.000183452577508714,0.166024582645386,0.147679324894515,0.273527793065493
251773.411807,2763366.126422,0.220879120879121,0.155860805860806,0.0282051282051282,0.097985347985348,0.0886446886446886,0.408424908424908
252273.411807,2763366.126422,0.0606894022735607,0.464979831316465,0,0.00183351668500183,0.0322698936560323,0.44022735606894
252773.411807,2763366.126422,0.0915750915750916,0.315934065934066,0,0.0141025641025641,0.10970695970696,0.468681318681319
253273.411807,2763366.126422,0.0617216117216117,0.485714285714286,0,0.000366300366300366,0.0201465201465201,0.432051282051282
253773.411807,2763366.126422,0.0561056105610561,0.297946461312798,0.00421708837550422,0.0188852218555189,0.0291529152915292,0.593692702603594
254273.411807,2763366.126422,0.0758241758241758,0.132051282051282,0,0.333516483516483,0.065018315018315,0.393589743589744
254773.411807,2763366.126422,0.120512820512821,0.104578754578755,0.0221611721611722,0.0032967032967033,0.0468864468864469,0.702564102564103
255273.411807,2763366.126422,0.0654565456545655,0.35955262192886,0.00348368170150348,0.00788412174550788,0.0234690135680235,0.54015401540154
255773.411807,2763366.126422,0.0553113553113553,0.503113553113553,0,0.0142857142857143,0.0316849816849817,0.395604395604396
256273.411807,2763366.126422,0.0478021978021978,0.498168498168498,0.00238095238095238,0.00879120879120879,0.0443223443223443,0.398534798534799
256773.411807,2763366.126422,0.0788412174550788,0.433076640997433,0,0.0011001100110011,0.0176017601760176,0.469380271360469
257273.411807,2763366.126422,0.105677655677656,0.33040293040293,0,0.0847985347985348,0.108058608058608,0.371062271062271
257773.411807,2763366.126422,0.0750915750915751,0.196153846153846,0.334065934065934,0.0712454212454212,0.0851648351648352,0.238278388278388
258273.411807,2763366.126422,0.0795746241290796,0.437477081041437,0,0.0977264393105977,0.0731573157315732,0.312064539787312
258773.411807,2763366.126422,0.115201465201465,0.313186813186813,0,0.0294871794871795,0.0406593406593407,0.501465201465201
259273.411807,2763366.126422,0.104395604395604,0.234798534798535,0.100549450549451,0.0181318681318681,0.0730769230769231,0.469047619047619
259773.411807,2763366.126422,0.0632563256325633,0.353685368536854,0,0.0238357169050238,0.0834250091675834,0.475797579757976
260273.411807,2763366.126422,0.0785714285714286,0.454945054945055,0,0.00347985347985348,0.0404761904761905,0.422527472527473
260773.411807,2763366.126422,0.0847985347985348,0.0974358974358974,0.00146520146520147,0.108058608058608,0.136630036630037,0.571611721611722
261273.411807,2763366.126422,0.0814081408140814,0.31004767143381,0,0.00403373670700403,0.0436376971030436,0.560872753942061
261773.411807,2763366.126422,0.118498168498168,0.291941391941392,0.0721611721611722,0.0377289377289377,0.0844322344322344,0.395238095238095
262273.411807,2763366.126422,0.0342490842490843,0.346520146520147,0.261721611721612,0.0305860805860806,0.0315018315018315,0.295421245421245
251273.411807,2762866.126422,0.0299137456414021,0.00422095797394017,0.263901633327216,0.620480822169205,0.0168838318957607,0.0645990089924757
251773.411807,2762866.126422,0.0979277461947552,0.243535668439391,0.00146708233999633,0.0913258756647717,0.0847240051347882,0.481019622226297
252273.411807,2762866.126422,0.0632215503023639,0.446582371266263,0.0141103170240059,0.00806303829943192,0.0520432472054242,0.415979475902511
252773.411807,2762866.126422,0.0794641218572215,0.337309598091393,0.0475316571848046,0.0322995044962378,0.137639933932832,0.365755184437511
253273.411807,2762866.126422,0.177150192554557,0.276728406381808,0,0.0157711351549606,0.0634513112048414,0.466898954703833
253773.411807,2762866.126422,0.0929081913139087,0.493494594099322,0,0.00696353307678211,0.0120945574491479,0.394539124060839
254273.411807,2762866.126422,0.113965865296385,0.372728941090108,0.000550559735731327,0.0216553496054322,0.0592769315470729,0.431822352725271
254773.411807,2762866.126422,0.0718870346598203,0.233816247936915,0.0124701998899688,0.00825233816247937,0.0242068586099395,0.649367320740877
255273.411807,2762866.126422,0.122778083195895,0.353857430822796,0.000366501740883269,0.0342679127725857,0.0529595015576324,0.435770569910207
255773.411807,2762866.126422,0.085887318774087,0.344833914479721,0.00623967700495504,0.00642319691686548,0.0233070288126262,0.533308864011745
256273.411807,2762866.126422,0.0858243168897854,0.377590317256556,0.00110031175499725,0.010819732257473,0.0405281496423987,0.48413717219879
256773.411807,2762866.126422,0.0621220450797141,0.381894814000367,0.017042330951072,0.0185083379146051,0.0414146967198094,0.479017775334433
257273.411807,2762866.126422,0.0451458983299688,0.356028629106258,0,0.0504679757753716,0.0480822169205359,0.500275279867866
257773.411807,2762866.126422,0.0592334494773519,0.392811296534018,0,0.0194388410049514,0.0441958554923895,0.484320557491289
258273.411807,2762866.126422,0.125160344511636,0.370899761773868,0,0.0621220450797141,0.105735752244823,0.336082096389958
258773.411807,2762866.126422,0.115617544503579,0.386859974307212,0,0.0666177280234905,0.0601945311066251,0.370710222059093
259273.411807,2762866.126422,0.0814230698697964,0.371721987896571,0,0.122134604804695,0.0867412433522831,0.337979094076655
259773.411807,2762866.126422,0.0914421843503757,0.114531794026022,0,0.199010445299615,0.11324903793293,0.481766538391057
260273.411807,2762866.126422,0.073040924940356,0.0185355111029547,0,0.550926775555148,0.152138006973757,0.205358781427785
260773.411807,2762866.126422,0.0682193288098294,0.0240234733174399,0,0.531633962956171,0.128553090042179,0.247570144874381
261273.411807,2762866.126422,0.0689023272860546,0.253069452079897,0,0.0388491845336265,0.0432472054242258,0.595931830676196
261773.411807,2762866.126422,0.0543218939254909,0.365938704349422,0,0.0310148651128647,0.0759772435309231,0.472747293081299
262273.411807,2762866.126422,0.0198056115899505,0.186136071887035,0.247019988996882,0.0372272143774069,0.0649183935448377,0.444892719603888
251273.411807,2762366.126422,0.327889908256881,0.0229357798165138,0.182201834862385,0.0845871559633028,0.0667889908256881,0.315596330275229
251773.411807,2762366.126422,0.0809025866813429,0.184553292973766,0,0.0926435516419006,0.1284168042561,0.51348376444689
252273.411807,2762366.126422,0.0668498168498168,0.266300366300366,0,0.0553113553113553,0.0783882783882784,0.533150183150183
252773.411807,2762366.126422,0.0442201834862385,0.461100917431193,0.00036697247706422,0.000917431192660551,0.0174311926605505,0.475963302752294
253273.411807,2762366.126422,0.0920931939093744,0.508897450009173,0,0.000183452577508714,0.00990643918547056,0.388919464318474
253773.411807,2762366.126422,0.078021978021978,0.357326007326007,0.225641025641026,0.00183150183150183,0.0338827838827839,0.303296703296703
254273.411807,2762366.126422,0.0462385321100917,0.33394495412844,0.296880733944954,0.00917431192660551,0.0339449541284404,0.279816513761468
254773.411807,2762366.126422,0.0374243258117777,0.0842047330764997,0.00532012474775271,0.0612731608879105,0.105668684645019,0.70610897083104
255273.411807,2762366.126422,0.0721611721611722,0.274175824175824,0.0913919413919414,0.0483516483516484,0.0880952380952381,0.425824175824176
255773.411807,2762366.126422,0.0622018348623853,0.376697247706422,0,0.00660550458715596,0.0306422018348624,0.523853211009174
256273.411807,2762366.126422,0.0831040176114474,0.451476793248945,0,0.00476976701522656,0.0216474041460283,0.439002017978353
256773.411807,2762366.126422,0.0673992673992674,0.312820512820513,0.0913919413919414,0.184249084249084,0.0523809523809524,0.291758241758242
257273.411807,2762366.126422,0.103119266055046,0.244587155963303,0,0.104220183486239,0.108440366972477,0.439633027522936
257773.411807,2762366.126422,0.0642084021280499,0.30673270959457,0.0183452577508714,0.0366905155017428,0.0370574206567602,0.536965694368006
258273.411807,2762366.126422,0.0771062271062271,0.32032967032967,0.000915750915750916,0.021978021978022,0.0468864468864469,0.532783882783883
258773.411807,2762366.126422,0.119633027522936,0.194311926605505,0.00201834862385321,0.1,0.0770642201834862,0.50697247706422
259273.411807,2762366.126422,0.0783342505962209,0.274628508530545,0.0232984773436067,0.0196294257934324,0.0431113557145478,0.560997982021647
259773.411807,2762366.126422,0.0681318681318681,0.147985347985348,0.370512820512821,0.175457875457875,0.0507326007326007,0.187179487179487
260273.411807,2762366.126422,0.110642201834862,0.168990825688073,0,0.317614678899083,0.128623853211009,0.274128440366972
260773.411807,2762366.126422,0.0715465052283985,0.159603742432581,0.20399926618969,0.113740598055403,0.136672170243992,0.314437717849936
261273.411807,2762366.126422,0.144871794871795,0.256959706959707,0,0.111538461538462,0.113369963369963,0.373260073260073
261773.411807,2762366.126422,0.0719266055045872,0.137064220183486,0.00036697247706422,0.391926605504587,0.124954128440367,0.273761467889908
262273.411807,2762366.126422,0.085305448541552,0.239222161071363,0.0798018712162906,0.213538800220143,0.114474408365438,0.267657310585214
250773.411807,2761866.126422,0.270993766043271,0.0825082508250825,0.177851118445178,0.121012101210121,0.0282361569490282,0.319398606527319
251273.411807,2761866.126422,0.0554945054945055,0.10018315018315,0,0.0461538461538462,0.0364468864468864,0.761721611721612
251773.411807,2761866.126422,0.150549450549451,0.259340659340659,0,0.0287545787545788,0.0545787545787546,0.506776556776557
252273.411807,2761866.126422,0.0803080308030803,0.236340300696736,0,0.0319031903190319,0.0496883021635497,0.601760176017602
252773.411807,2761866.126422,0.0487179487179487,0.181501831501831,0.342673992673993,0.000549450549450549,0.0100732600732601,0.416483516483517
253273.411807,2761866.126422,0.0531135531135531,0.407509157509158,0,0.0333333333333333,0.0393772893772894,0.466666666666667
253773.411807,2761866.126422,0.0484048404840484,0.420975430876421,0,0.0144847818115145,0.0363036303630363,0.47983131646498
254273.411807,2761866.126422,0.0710622710622711,0.458791208791209,0,0.010989010989011,0.0498168498168498,0.409340659340659
254773.411807,2761866.126422,0.0278388278388278,0.477289377289377,0.00860805860805861,0.0397435897435897,0.0957875457875458,0.350732600732601
255273.411807,2761866.126422,0.0759075907590759,0.455445544554455,0.0726072607260726,0.0392372570590392,0.0535386872020535,0.303263659699303
255773.411807,2761866.126422,0.023992673992674,0.587179487179487,0.000732600732600733,0.0487179487179487,0.0600732600732601,0.279304029304029
256273.411807,2761866.126422,0.0529304029304029,0.491391941391941,0,0.0296703296703297,0.0406593406593407,0.385347985347985
256773.411807,2761866.126422,0.0922258892555922,0.372203887055372,0,0.0183351668500183,0.0397873120645398,0.477447744774477
257273.411807,2761866.126422,0.0571428571428571,0.298168498168498,0,0.00567765567765568,0.0283882783882784,0.610622710622711
257773.411807,2761866.126422,0.127655677655678,0.338827838827839,0,0.00604395604395604,0.0287545787545788,0.498717948717949
258273.411807,2761866.126422,0.0964429776310964,0.213788045471214,0.106527319398607,0.00495049504950495,0.0315364869820315,0.546754675467547
258773.411807,2761866.126422,0.104029304029304,0.159157509157509,0.015018315018315,0.0615384615384615,0.0705128205128205,0.58974358974359
259273.411807,2761866.126422,0.119047619047619,0.0743589743589744,0.00183150183150183,0.34047619047619,0.0915750915750916,0.372710622710623
259773.411807,2761866.126422,0.094976164283095,0.208287495416208,0,0.185551888522186,0.137147048038137,0.374037403740374
260273.411807,2761866.126422,0.076007326007326,0.263003663003663,0,0.0126373626373626,0.0710622710622711,0.577289377289377
260773.411807,2761866.126422,0.0743589743589744,0.286630036630037,0,0.0164835164835165,0.03003663003663,0.592490842490842
261273.411807,2761866.126422,0.0621562156215622,0.317565089842318,0.0801246791345801,0.0601393472680601,0.070957095709571,0.409057572423909
261773.411807,2761866.126422,0.0666666666666667,0.371978021978022,0.204945054945055,0.00842490842490842,0.0221611721611722,0.325824175824176
262273.411807,2761866.126422,0.0600732600732601,0.378937728937729,0.0908424908424908,0.0249084249084249,0.0529304029304029,0.392307692307692
250773.411807,2761366.126422,0.0404984423676012,0.248121678577973,0.000183250870441635,0.0370166758292102,0.0236393622869709,0.650540590067803
251273.411807,2761366.126422,0.0816663608001468,0.267572031565425,0,0.0559735731326849,0.0899247568361167,0.504863277665627
251773.411807,2761366.126422,0.136438657619659,0.202273977626994,0.126169081239685,0.00201723821749496,0.0456629378323858,0.487438107463781
252273.411807,2761366.126422,0.0434304562946674,0.17830309693971,0,0.00311526479750779,0.0562580172255818,0.718893164742533
252773.411807,2761366.126422,0.104789869700863,0.198752064599009,0,0.011194714626537,0.0596439713708937,0.625619379702698
253273.411807,2761366.126422,0.0656519347148359,0.148908857509628,0,0.0130203557674674,0.0495140289748762,0.722904823033193
253773.411807,2761366.126422,0.0670698185816383,0.300531427524281,0,0.089792926516401,0.0775151181968114,0.465090709180869
254273.411807,2761366.126422,0.0570746926041475,0.325747843641035,0,0.058909891723252,0.0919434758671316,0.466324096164434
254773.411807,2761366.126422,0.0471300201723822,0.477902072253805,0.129103245919677,0.0260407115349349,0.0407115349348982,0.279112415184302
255273.411807,2761366.126422,0.0599230346344145,0.456111416529228,0.000733003481766538,0.0130108118013561,0.10207073483599,0.368150998717244
255773.411807,2761366.126422,0.0359699027344467,0.386309414571481,0.0504679757753716,0.00770783630023858,0.0291796659937603,0.490365204624702
256273.411807,2761366.126422,0.0196222262974509,0.448377040161379,0.152209792774619,0,0.00843572345497891,0.371355217311572
256773.411807,2761366.126422,0.051676745464541,0.512735935495694,0,0.0120945574491479,0.0240058640278541,0.399486897562763
257273.411807,2761366.126422,0.0545054138374014,0.330152321526886,0,0.0205542301339695,0.0288126261699394,0.565975408331804
257773.411807,2761366.126422,0.0911424903722722,0.271777003484321,0.0827067669172932,0.010819732257473,0.0713368787823217,0.472217128186319
258273.411807,2761366.126422,0.0580905259299982,0.359721458676929,0,0.0339014110317024,0.0580905259299982,0.490196078431373
258773.411807,2761366.126422,0.0545054138374014,0.26151587447238,0.0732244448522665,0.089190677188475,0.0851532391264452,0.436410350523032
259273.411807,2761366.126422,0.102145607922245,0.165780304419586,0.00330093526499175,0.216578030441959,0.109664404914726,0.402530717036494
259773.411807,2761366.126422,0.116364302730438,0.12112882536192,0.009529045262965,0.101887483965549,0.101520982224666,0.549569360454462
260273.411807,2761366.126422,0.0974490732244448,0.31547072857405,0,0.123508900715728,0.085887318774087,0.37768397871169
260773.411807,2761366.126422,0.0803227581147992,0.317439941316706,0,0.0146708233999633,0.0583165230148542,0.529249954153677
261273.411807,2761366.126422,0.0637713029136888,0.0976727139453912,0.000183250870441635,0.520432472054242,0.0454462158695254,0.272494044346711
261773.411807,2761366.126422,0.118737383006056,0.177096714993577,0.00550559735731327,0.198568544687099,0.163516241512204,0.336575518443751
262273.411807,2761366.126422,0.0597836053548505,0.546304786356134,0,0.0165046763249587,0.0377773702549056,0.339629561709151
250273.411807,2760866.126422,0.133736929003853,0.228765364153366,0.0491652907723353,0.0893414052467437,0.0576041093377362,0.441386901485966
250773.411807,2760866.126422,0.0434065934065934,0.397252747252747,0,0.0783882783882784,0.0505494505494506,0.43040293040293
251273.411807,2760866.126422,0.154495412844037,0.0871559633027523,0.0469724770642202,0.0603669724770642,0.104587155963303,0.546422018348624
251773.411807,2760866.126422,0.0770500825536599,0.249862410566868,0.000733810310034856,0.0779673454412034,0.250229315721886,0.344157035406347
252273.411807,2760866.126422,0.0503663003663004,0.352747252747253,0,0.00531135531135531,0.0265567765567766,0.565018315018315
252773.411807,2760866.126422,0.0511926605504587,0.195963302752294,0.378165137614679,0.0073394495412844,0.028256880733945,0.339082568807339
253273.411807,2760866.126422,0.0563199412951752,0.240322876536415,0.0113740598055403,0.0177949000183453,0.0288020546688681,0.645386167675656
253773.411807,2760866.126422,0.0597069597069597,0.333882783882784,0.219047619047619,0.00750915750915751,0.0291208791208791,0.350732600732601
254273.411807,2760866.126422,0.0928440366972477,0.470825688073394,0.0209174311926606,0.0165137614678899,0.0473394495412844,0.351559633027523
254773.411807,2760866.126422,0.0431113557145478,0.239955971381398,0.160521005320125,0.0133920381581361,0.0482480278847918,0.494771601541002
255273.411807,2760866.126422,0.0434065934065934,0.39029304029304,0,0.00512820512820513,0.0478021978021978,0.513369963369963
255773.411807,2760866.126422,0.0330275229357798,0.554311926605505,0,0.00990825688073394,0.0264220183486239,0.376330275229358
256273.411807,2760866.126422,0.0629242340854889,0.434966061273161,0.172261970280682,0.00146762062006971,0.020546688680976,0.307833425059622
256773.411807,2760866.126422,0.0476190476190476,0.326556776556777,0.246703296703297,0.00311355311355311,0.0205128205128205,0.355494505494506
257273.411807,2760866.126422,0.0669724770642202,0.334862385321101,0.00128440366972477,0.0152293577981651,0.058348623853211,0.523302752293578
257773.411807,2760866.126422,0.0753990093560815,0.198495688864429,0.172261970280682,0.00605393505778756,0.0199963309484498,0.52779306549257
258273.411807,2760866.126422,0.08003663003663,0.381684981684982,0,0.0265567765567766,0.0873626373626374,0.424358974358974
258773.411807,2760866.126422,0.174678899082569,0.222018348623853,0.00256880733944954,0.137798165137615,0.105137614678899,0.357798165137615
259273.411807,2760866.126422,0.0599889928453495,0.280865896165841,0.0836543753439736,0.0401761144744084,0.0577875619152449,0.477527059255183
259773.411807,2760866.126422,0.111538461538462,0.284432234432234,0.00659340659340659,0.0122710622710623,0.0391941391941392,0.545970695970696
260273.411807,2760866.126422,0.0860550458715596,0.285504587155963,0.111009174311927,0.00495412844036697,0.0218348623853211,0.490642201834862
260773.411807,2760866.126422,0.0867730691616217,0.498807558246193,0.00275178866263071,0.00440286186020914,0.0464135021097046,0.36085121995964
261273.411807,2760866.126422,0.139010989010989,0.118131868131868,0.105677655677656,0.141941391941392,0.129487179487179,0.365750915750916
261773.411807,2760866.126422,0.0572477064220183,0.220183486238532,0.145871559633028,0.0537614678899083,0.073394495412844,0.44954128440367
