"x","y","forest","agri","water","built","other","grass"
237273.411807,2571866.126422,0.930734423947094,0.0254089801601114,0,0,0.00104420466411417,0.0428123912286808
237773.411807,2571866.126422,0.976024208566108,0.0037243947858473,0,0,0,0.0202513966480447
238273.411807,2571866.126422,0.836279069767442,0.043953488372093,0,0,0.000232558139534884,0.11953488372093
238773.411807,2571866.126422,0.93889405204461,0.024860594795539,0,0,0,0.0362453531598513
239273.411807,2571866.126422,0.952979515828678,0.0435288640595903,0,0,0,0.00349162011173184
239773.411807,2571866.126422,0.763255813953488,0.233023255813954,0,0,0,0.00372093023255814
240273.411807,2571866.126422,0.7067843866171,0.0692379182156134,0.000464684014869888,0.0130111524163569,0.0341542750929368,0.176347583643123
240773.411807,2571866.126422,0.874534450651769,0.056098696461825,0,0.00186219739292365,0.00651769087523277,0.0609869646182495
241273.411807,2571866.126422,0.789302325581395,0.0216279069767442,0,0.0467441860465116,0.0267441860465116,0.115581395348837
241773.411807,2571866.126422,0.713754646840149,0.234200743494424,0,0,0.00116171003717472,0.0508828996282528
242273.411807,2571866.126422,0.82425512104283,0.0817039106145251,0,0,0.000232774674115456,0.0938081936685289
242773.411807,2571866.126422,0.815813953488372,0.0516279069767442,0,0,0.00348837209302326,0.12906976744186
243273.411807,2571866.126422,0.801347583643123,0.176812267657993,0,0,0,0.0218401486988848
243773.411807,2571866.126422,0.233938547486034,0.235800744878957,0,0.0712290502793296,0.175744878957169,0.28328677839851
244273.411807,2571866.126422,0.308604651162791,0.0304651162790698,0,0.0797674418604651,0.121162790697674,0.46
244773.411807,2571866.126422,0.558085501858736,0.0113847583643123,0,0.00464684014869888,0.0536710037174721,0.372211895910781
245273.411807,2571866.126422,0.597532588454376,0.026536312849162,0,0.0111731843575419,0.156657355679702,0.208100558659218
245773.411807,2571866.126422,0.575348837209302,0.0258139534883721,0,0.00302325581395349,0.0272093023255814,0.368604651162791
246273.411807,2571866.126422,0.669377323420074,0.0381040892193309,0,0.00162639405204461,0.024860594795539,0.266031598513011
246773.411807,2571866.126422,0.706703910614525,0.010707635009311,0,0.00651769087523277,0.013268156424581,0.26280260707635
247273.411807,2571866.126422,0.455348837209302,0.234651162790698,0.000232558139534884,0.132558139534884,0.0616279069767442,0.115581395348837
247773.411807,2571866.126422,0.906133828996282,0.058317843866171,0,0,0,0.0355483271375465
248273.411807,2571866.126422,0.944599627560521,0.00116387337057728,0,0.00116387337057728,0.00651769087523277,0.0465549348230912
248773.411807,2571866.126422,0.866279069767442,0.00186046511627907,0,0.00209302325581395,0.00465116279069767,0.125116279069767
249273.411807,2571866.126422,0.944005576208178,0.00278810408921933,0,0,0.00162639405204461,0.0515799256505576
249773.411807,2571866.126422,0.967186024551464,0,0,0,0,0.0328139754485364
237273.411807,2571366.126422,0.951982735365525,0.0029673590504451,0,0,0,0.0450499055840302
237773.411807,2571366.126422,0.810805860805861,0.112087912087912,0,0.000366300366300366,0.00146520146520147,0.0752747252747253
238273.411807,2571366.126422,0.885347985347985,0.0564102564102564,0,0,0,0.0582417582417582
238773.411807,2571366.126422,0.93050971763843,0.0265859919325266,0,0,0,0.0429042904290429
239273.411807,2571366.126422,0.886996336996337,0.0613553113553114,0,0,0,0.0516483516483516
239773.411807,2571366.126422,0.908608058608059,0.0591575091575092,0,0,0,0.0322344322344322
240273.411807,2571366.126422,0.495232856618995,0.11991199119912,0.0331866519985332,0.0742574257425743,0.153465346534653,0.123945727906124
240773.411807,2571366.126422,0.80952380952381,0.140659340659341,0.00128205128205128,0.00311355311355311,0.00421245421245421,0.0412087912087912
241273.411807,2571366.126422,0.865750915750916,0.0276556776556777,0,0,0.000183150183150183,0.106410256410256
241773.411807,2571366.126422,0.663916391639164,0.314081408140814,0,0,0,0.022002200220022
242273.411807,2571366.126422,0.478571428571429,0.311355311355311,0,0.000183150183150183,0.00622710622710623,0.203663003663004
242773.411807,2571366.126422,0.667032967032967,0.0269230769230769,0,0.00457875457875458,0.00915750915750916,0.292307692307692
243273.411807,2571366.126422,0.482948294829483,0.213054638797213,0,0,0,0.303997066373304
243773.411807,2571366.126422,0.0641025641025641,0.0968864468864469,0.000366300366300366,0.153663003663004,0.27032967032967,0.414652014652015
244273.411807,2571366.126422,0.424358974358974,0.0265567765567766,0,0.0503663003663004,0.0965201465201465,0.402197802197802
244773.411807,2571366.126422,0.651081774844151,0.0146681334800147,0,0,0.0333700036670334,0.300880088008801
245273.411807,2571366.126422,0.748351648351648,0.00805860805860806,0,0.00183150183150183,0.0282051282051282,0.213553113553114
245773.411807,2571366.126422,0.887545787545788,0.000549450549450549,0,0,0.00347985347985348,0.108424908424908
246273.411807,2571366.126422,0.818848551521819,0.0214521452145215,0,0.00183351668500183,0.0066006600660066,0.151265126512651
246773.411807,2571366.126422,0.705494505494506,0.0498168498168498,0,0.0228937728937729,0.00732600732600733,0.214468864468864
247273.411807,2571366.126422,0.935347985347985,0.0254578754578755,0,0,0,0.0391941391941392
247773.411807,2571366.126422,0.988998899889989,0.00183351668500183,0,0,0,0.00916758342500917
248273.411807,2571366.126422,0.959340659340659,0.00293040293040293,0,0,0,0.0377289377289377
248773.411807,2571366.126422,0.903113553113553,0.00238095238095238,0,0,0,0.0945054945054945
249273.411807,2571366.126422,0.764943160982765,0.00825082508250825,0,0.0033003300330033,0.00311697836450312,0.22038870553722
249773.411807,2571366.126422,0.897739903668025,0.000741015190811412,0,0,0,0.101519081141163
237273.411807,2570866.126422,0.910661268556005,0.037246963562753,0,0,0,0.0520917678812416
237773.411807,2570866.126422,0.874655900165168,0.112314186089191,0,0,0,0.0130299137456414
238273.411807,2570866.126422,0.946451494590134,0.0485971025123785,0,0,0,0.00495140289748762
238773.411807,2570866.126422,0.897013010811801,0.0923584387025838,0,0,0,0.0106285504856148
239273.411807,2570866.126422,0.799412736281887,0.0603780510185355,0,0,0,0.140209212699578
239773.411807,2570866.126422,0.73995965523565,0.053181734824867,0,0,0,0.206858609939483
240273.411807,2570866.126422,0.731354223932564,0.101154480483782,0,0.0194245922668133,0.0406816932380429,0.107385010078798
240773.411807,2570866.126422,0.778674986236007,0.122591301156175,0,0.000917599559552211,0.00991007524316388,0.0879060378051019
241273.411807,2570866.126422,0.671740326425821,0.125802310654686,0,0.00916926462497708,0.033192737942417,0.1600953603521
241773.411807,2570866.126422,0.404617921935129,0.217152281473337,0,0.125343595382078,0.0641378046545721,0.188748396554884
242273.411807,2570866.126422,0.685079831161681,0.0165167920719398,0,0.009543035419343,0.0334006239677005,0.255459717379336
242773.411807,2570866.126422,0.398312855309004,0,0,0,0.000366770584999083,0.601320374105997
243273.411807,2570866.126422,0.677661718893165,0.000183250870441635,0,0,0.000916254352208173,0.321238775884185
243773.411807,2570866.126422,0.621765461552579,0.000367039823820885,0,0,0.00752431638832813,0.370343182235273
244273.411807,2570866.126422,0.874931230515313,0.00256739409499358,0,0,0,0.122501375389694
244773.411807,2570866.126422,0.86439435587319,0,0,0,0,0.13560564412681
245273.411807,2570866.126422,0.778307946412186,0.0262433474031932,0,0.00623967700495504,0.0181684712791338,0.171040557900532
245773.411807,2570866.126422,0.86392811296534,0.00843572345497891,0,0.000550155877498625,0.000183385292499542,0.126902622409683
246273.411807,2570866.126422,0.819314641744548,0.021073850100788,0,0.0641378046545721,0.0295033901411032,0.0659703133589885
246773.411807,2570866.126422,0.483207928060195,0.14094329234722,0,0.138557533492384,0.0278950266103872,0.209396219489815
247273.411807,2570866.126422,0.73207408765817,0.0462130937098845,0,0.0436456996148909,0.0135705116449661,0.164496607372089
247773.411807,2570866.126422,0.955653289353124,0.00861279091075683,0,0,0,0.0357339197361187
248273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
248773.411807,2570866.126422,0.864661654135338,0.000916926462497708,0,0,0,0.134421419402164
249273.411807,2570866.126422,0.983507421660253,0.00384826827927433,0,0.000366501740883269,0.000733003481766538,0.011544804837823
249773.411807,2570866.126422,0.885693078493227,0,0,0,0,0.114306921506773
237273.411807,2570366.126422,0.936066900458592,0.0180739142163475,0,0,0,0.0458591853250607
237773.411807,2570366.126422,0.95651376146789,0.0321100917431193,0,0,0,0.0113761467889908
238273.411807,2570366.126422,0.878187488534214,0.00293524124013942,0,0,0.000183452577508714,0.118693817648138
238773.411807,2570366.126422,0.661172161172161,0.0250915750915751,0,0,0,0.313736263736264
239273.411807,2570366.126422,0.491926605504587,0.0302752293577982,0,0.00238532110091743,0.00825688073394495,0.467155963302752
239773.411807,2570366.126422,0.590900752155568,0.0137589433131535,0,0.00733810310034856,0.0427444505595304,0.3452577508714
240273.411807,2570366.126422,0.777106227106227,0.0512820512820513,0,0.0417582417582418,0.0184981684981685,0.111355311355311
240773.411807,2570366.126422,0.555779816513762,0.394862385321101,0.00348623853211009,0.0293577981651376,0.00036697247706422,0.0161467889908257
241273.411807,2570366.126422,0.294808292056503,0.309301045679692,0.00587048248027885,0.00642084021280499,0.0157769216657494,0.367822417904972
241773.411807,2570366.126422,0.777472527472527,0.0254578754578755,0,0.0236263736263736,0.0342490842490843,0.139194139194139
242273.411807,2570366.126422,0.638532110091743,0.0319266055045872,0,0.0187155963302752,0.0526605504587156,0.258165137614679
242773.411807,2570366.126422,0.709778022381214,0.0159603742432581,0,0.00807191341038342,0.0291689598238855,0.237020730141258
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.880366972477064,0.00165137614678899,0,0.00128440366972477,0.00293577981651376,0.113761467889908
244273.411807,2570366.126422,0.891762979269859,0,0,0,0.00110071546505228,0.107136305265089
244773.411807,2570366.126422,0.862637362637363,0.00549450549450549,0,0,0,0.131868131868132
245273.411807,2570366.126422,0.871926605504587,0.00256880733944954,0,0,0.00018348623853211,0.125321100917431
245773.411807,2570366.126422,0.876536415336636,0.00587048248027885,0,0,0.00091726288754357,0.116675839295542
246273.411807,2570366.126422,0.85952380952381,0.0148351648351648,0,0,0,0.125641025641026
246773.411807,2570366.126422,0.975963302752294,0.00073394495412844,0,0,0.00036697247706422,0.0229357798165138
247273.411807,2570366.126422,0.826086956521739,0.0649422124380847,0,0.00587048248027885,0.00385250412768299,0.0992478444322143
247773.411807,2570366.126422,0.981501831501831,0.00787545787545788,0,0,0,0.0106227106227106
248273.411807,2570366.126422,0.912477064220183,0.00678899082568807,0,0.00036697247706422,0.00844036697247706,0.0719266055045872
248773.411807,2570366.126422,0.923867180333884,0.00366905155017428,0,0.00091726288754357,0.00476976701522656,0.0667767382131719
249273.411807,2570366.126422,0.847619047619048,0.00347985347985348,0,0,0.00714285714285714,0.141758241758242
249773.411807,2570366.126422,0.930797773654917,0,0,0,0,0.0692022263450835
237273.411807,2569866.126422,0.963312651739951,0.00620447801456704,0,0,0,0.0304828702454815
237773.411807,2569866.126422,0.931684981684982,0.00641025641025641,0,0,0.0021978021978022,0.0597069597069597
238273.411807,2569866.126422,0.963003663003663,0.00677655677655678,0,0,0,0.0302197802197802
238773.411807,2569866.126422,0.916391639163916,0.0119178584525119,0,0,0,0.0716905023835717
239273.411807,2569866.126422,0.765750915750916,0.0247252747252747,0,0.00531135531135531,0.0227106227106227,0.181501831501831
239773.411807,2569866.126422,0.478021978021978,0.152747252747253,0.0021978021978022,0.00879120879120879,0.0721611721611722,0.286080586080586
240273.411807,2569866.126422,0.559222588925559,0.0894756142280895,0.000183351668500183,0.057022368903557,0.0577557755775578,0.236340300696736
240773.411807,2569866.126422,0.154212454212454,0.750915750915751,0.0672161172161172,0.0276556776556777,0,0
241273.411807,2569866.126422,0.692857142857143,0.152014652014652,0,0,0.00293040293040293,0.152197802197802
241773.411807,2569866.126422,0.677851118445178,0.0441877521085442,0,0.0412541254125413,0.0757242390905757,0.160982764943161
242273.411807,2569866.126422,0.665018315018315,0.0538461538461538,0,0.0717948717948718,0.0677655677655678,0.141575091575092
242773.411807,2569866.126422,0.786996336996337,0.0628205128205128,0,0.0117216117216117,0.032051282051282,0.106410256410256
243273.411807,2569866.126422,0.821965529886322,0.0317198386505317,0,0.000733406674000733,0.00825082508250825,0.137330399706637
243773.411807,2569866.126422,0.840659340659341,0.0227106227106227,0,0,0.00952380952380952,0.127106227106227
244273.411807,2569866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.00256410256410256,0,0,0,0.122527472527473
246273.411807,2569866.126422,0.866153281994866,0.00861752841950862,0,0,0,0.125229189585625
246773.411807,2569866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
247273.411807,2569866.126422,0.774358974358974,0.0503663003663004,0,0.0155677655677656,0.00567765567765568,0.154029304029304
247773.411807,2569866.126422,0.829116244957829,0.0581224789145581,0,0.00843417675100843,0.0033003300330033,0.101026769343601
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
