"x","y","forest","agri","water","built","other","grass"
220773.411807,2501366.126422,0.844871794871795,0.0173992673992674,0,0,0,0.137728937728938
221273.411807,2501366.126422,0.411743119266055,0.0719266055045872,0,0.011743119266055,0.0264220183486239,0.478165137614679
221773.411807,2501366.126422,0.494037791230967,0,0,0,0.000183452577508714,0.505778756191524
222273.411807,2501366.126422,0.876556776556777,0,0,0,0,0.123443223443223
222773.411807,2501366.126422,0.794495412844037,0.00715596330275229,0,0.00018348623853211,0.00073394495412844,0.19743119266055
223273.411807,2501366.126422,0.517152815997065,0.0610897083104018,0,0.00330214639515685,0.0100898917629793,0.408365437534397
223773.411807,2501366.126422,0.66007326007326,0.0972527472527473,0.0318681318681319,0.023992673992674,0.0452380952380952,0.141575091575092
224273.411807,2501366.126422,0.601422282424653,0.0714527599051812,0.181171689806976,0.0467321368100237,0.014222824246529,0.0849983068066373
211773.411807,2500866.126422,0.800513384671801,0.0088008800880088,0,0,0,0.190685735240191
212273.411807,2500866.126422,0.851831501831502,0.00311355311355311,0,0,0,0.145054945054945
212773.411807,2500866.126422,0.865934065934066,0.00860805860805861,0,0,0,0.125457875457875
213273.411807,2500866.126422,0.913091309130913,0.013017968463513,0,0,0,0.0738907224055739
213773.411807,2500866.126422,0.850732600732601,0.0117216117216117,0,0,0,0.137545787545788
214273.411807,2500866.126422,0.94981684981685,0.00897435897435897,0,0,0,0.0412087912087912
214773.411807,2500866.126422,0.825632563256326,0.00568390172350568,0,0,0,0.168683535020169
215273.411807,2500866.126422,0.932783882783883,0.00256410256410256,0,0,0,0.0646520146520147
215773.411807,2500866.126422,0.871062271062271,0.00128205128205128,0,0,0,0.127655677655678
216273.411807,2500866.126422,0.86010267693436,0.0055005500550055,0,0,0,0.134396773010634
216773.411807,2500866.126422,0.836813186813187,0.0168498168498168,0,0,0,0.146336996336996
217273.411807,2500866.126422,0.892490842490843,0.0113553113553114,0,0,0,0.0961538461538462
217773.411807,2500866.126422,0.812247891455812,0.00165016501650165,0,0,0,0.186101943527686
218273.411807,2500866.126422,0.883150183150183,0,0,0,0,0.116849816849817
218773.411807,2500866.126422,0.73956043956044,0,0,0,0,0.26043956043956
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0,0,0.000549450549450549,0.00164835164835165,0.164102564102564
220273.411807,2500866.126422,0.645421245421245,0.0375457875457875,0.000732600732600733,0.0157509157509158,0.0287545787545788,0.271794871794872
220773.411807,2500866.126422,0.864503116978364,0.0377704437110378,0,0,0,0.0977264393105977
221273.411807,2500866.126422,0.453113553113553,0.093040293040293,0,0.00183150183150183,0.0141025641025641,0.437912087912088
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0.00055005500550055,0,0.00055005500550055,0.00055005500550055,0.522002200220022
222773.411807,2500866.126422,0.687362637362637,0.000183150183150183,0,0.000549450549450549,0.000732600732600733,0.311172161172161
223273.411807,2500866.126422,0.59981684981685,0.00201465201465201,0,0,0.00201465201465201,0.396153846153846
223773.411807,2500866.126422,0.126512651265127,0.235240190685735,0.105060506050605,0.0425375870920425,0.124312431243124,0.366336633663366
224273.411807,2500866.126422,0.18277027027027,0.199324324324324,0.164527027027027,0.0239864864864865,0.139527027027027,0.289864864864865
211773.411807,2500366.126422,0.701301081180136,0.00494777350192413,0,0.0404984423676012,0.0368334249587686,0.21641927799157
212273.411807,2500366.126422,0.872637181134153,0.00110111947146265,0,0,0,0.126261699394384
212773.411807,2500366.126422,0.894186686227765,0.00275077938749312,0,0,0,0.103062534384742
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0.000734079647641769,0,0,0,0.0545054138374014
214273.411807,2500366.126422,0.96387309737759,0.00238400880249404,0,0,0,0.0337428938199156
214773.411807,2500366.126422,0.931280923584387,0.0163093274693055,0,0,0,0.0524097489463075
215273.411807,2500366.126422,0.832446320425766,0.0352358230868049,0,0,0,0.132317856487429
215773.411807,2500366.126422,0.881716486337796,0.00183385292499542,0,0,0,0.116449660737209
216273.411807,2500366.126422,0.844420010995052,0.0287703866593366,0,0,0,0.126809602345611
216773.411807,2500366.126422,0.896678289594421,0.00972655533125344,0,0,0,0.0935951550743256
217273.411807,2500366.126422,0.755180634513112,0.00843572345497891,0,0,0,0.236383642031909
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.00899247568361167,0.000183519911910442,0.00532207744540283,0.00752431638832813,0.172508717195816
220273.411807,2500366.126422,0.814414083990464,0.0159545204474601,0.000733541169998166,0.004401247019989,0.0117366587199707,0.152759948652118
220773.411807,2500366.126422,0.875939160711013,0.0481949789261499,0,0,0.000549752611324904,0.0753161077515118
221273.411807,2500366.126422,0.571297485777207,0.00587263718113415,0.000917599559552211,0.0047715177096715,0.0242246283721784,0.392916131400257
221773.411807,2500366.126422,0.861727489455346,0,0,0,0,0.138272510544654
222273.411807,2500366.126422,0.472787245739417,0.00769653655854865,0,0.00164925783397471,0.00824628916987356,0.509620670698186
222773.411807,2500366.126422,0.841805835933199,0.0581758120756102,0,0,0,0.100018351991191
223273.411807,2500366.126422,0.690445626260774,0.0350265908674124,0,0.00256739409499358,0.0154043645699615,0.256556024206859
223773.411807,2500366.126422,0.342495876855415,0.20175920835624,0.042147700201576,0.00513102437236577,0.0652373098772219,0.343228880337182
224273.411807,2500366.126422,0.167457627118644,0.297627118644068,0.0966101694915254,0.00711864406779661,0.145084745762712,0.286101694915254
211773.411807,2499866.126422,0.613736263736264,0.00128205128205128,0,0.00897435897435897,0.0155677655677656,0.36043956043956
212273.411807,2499866.126422,0.937798165137615,0.00128440366972477,0,0,0,0.0609174311926605
212773.411807,2499866.126422,0.853421390570538,0.00165107319757843,0,0.000183452577508714,0.00091726288754357,0.143826820766832
213273.411807,2499866.126422,0.898901098901099,0.00293040293040293,0,0,0,0.0981684981684982
213773.411807,2499866.126422,0.924587155963303,0.00055045871559633,0,0,0,0.0748623853211009
214273.411807,2499866.126422,0.816914327646303,0.0111906072280316,0,0,0,0.171895065125665
214773.411807,2499866.126422,0.758424908424908,0.00567765567765568,0,0,0,0.235897435897436
215273.411807,2499866.126422,0.773394495412844,0.0394495412844037,0,0,0,0.187155963302752
215773.411807,2499866.126422,0.674004769767015,0.0188956154833975,0,0,0,0.307099614749587
216273.411807,2499866.126422,0.811355311355311,0.00293040293040293,0,0,0,0.185714285714286
216773.411807,2499866.126422,0.770825688073394,0.0018348623853211,0,0,0,0.227339449541284
217273.411807,2499866.126422,0.814896349293708,0,0,0,0,0.185103650706292
217773.411807,2499866.126422,0.73956043956044,0.000366300366300366,0,0,0.000549450549450549,0.25952380952381
218273.411807,2499866.126422,0.948440366972477,0,0,0.00018348623853211,0,0.0513761467889908
218773.411807,2499866.126422,0.855439368923133,0.000183452577508714,0,0.00165107319757843,0.00311869381764814,0.139607411484131
219273.411807,2499866.126422,0.628754578754579,0.032051282051282,0.00128205128205128,0.0908424908424908,0.0135531135531136,0.233516483516484
219773.411807,2499866.126422,0.557798165137615,0.0959633027522936,0,0.0557798165137615,0.00532110091743119,0.285137614678899
220273.411807,2499866.126422,0.691249312052834,0.0631076866629976,0,0.000366905155017428,0.0066042927903137,0.238671803338837
220773.411807,2499866.126422,0.883516483516483,0.00512820512820513,0.000183150183150183,0.0141025641025641,0.00970695970695971,0.0873626373626374
221273.411807,2499866.126422,0.359816513761468,0.0798165137614679,0.0115596330275229,0.0234862385321101,0.0752293577981651,0.450091743119266
221773.411807,2499866.126422,0.81031003485599,0.113190240322877,0.00403595670519171,0.00201797835259585,0.00238488350761328,0.0680609062557329
222273.411807,2499866.126422,0.89029304029304,0.0675824175824176,0,0.000183150183150183,0.00164835164835165,0.0402930402930403
222773.411807,2499866.126422,0.748990825688073,0.235963302752294,0.00935779816513761,0.00256880733944954,0,0.00311926605504587
223273.411807,2499866.126422,0.772702256466703,0.19831223628692,0.0214639515685195,0.00752155567785727,0,0
223773.411807,2499866.126422,0.900915750915751,0.0752747252747253,0.0212454212454212,0,0,0.00256410256410256
224273.411807,2499866.126422,0.897053843548933,0.102946156451067,0,0,0,0
211773.411807,2499366.126422,0.677851118445178,0.00385038503850385,0.0044004400440044,0.0126512651265127,0.0139347268060139,0.287312064539787
212273.411807,2499366.126422,0.761904761904762,0.00586080586080586,0,0.0298534798534799,0.0267399267399267,0.175641025641026
212773.411807,2499366.126422,0.85018315018315,0.00622710622710623,0,0,0,0.143589743589744
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214773.411807,2499366.126422,0.898973230656399,0,0,0,0,0.101026769343601
215273.411807,2499366.126422,0.934432234432234,0.0021978021978022,0,0,0,0.0633699633699634
215773.411807,2499366.126422,0.769413919413919,0.000183150183150183,0,0,0,0.23040293040293
216273.411807,2499366.126422,0.775760909424276,0,0,0,0,0.224239090575724
216773.411807,2499366.126422,0.801282051282051,0,0,0,0,0.198717948717949
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.895856252291896,0,0,0,0.000366703337000367,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0.00402930402930403,0,0,0.000366300366300366,0.146153846153846
218773.411807,2499366.126422,0.397435897435897,0.158791208791209,0.0159340659340659,0.0391941391941392,0.00732600732600733,0.381318681318681
219273.411807,2499366.126422,0.64979831316465,0.186835350201687,0.00568390172350568,0.0291529152915292,0.00568390172350568,0.122845617895123
219773.411807,2499366.126422,0.566483516483516,0.175091575091575,0,0.0010989010989011,0.00274725274725275,0.254578754578755
220273.411807,2499366.126422,0.725824175824176,0.0377289377289377,0,0.000183150183150183,0.000366300366300366,0.235897435897436
220773.411807,2499366.126422,0.509350935093509,0.13036303630363,0,0.00861752841950862,0.022002200220022,0.32966629996333
221273.411807,2499366.126422,0.458241758241758,0.128021978021978,0,0.000732600732600733,0.00860805860805861,0.404395604395604
221773.411807,2499366.126422,0.919413919413919,0.0716117216117216,0,0,0,0.00897435897435897
222273.411807,2499366.126422,0.928126145947928,0.0434543454345435,0,0,0,0.0284195086175284
222773.411807,2499366.126422,0.635164835164835,0.364835164835165,0,0,0,0
223273.411807,2499366.126422,0.148717948717949,0.686996336996337,0.126373626373626,0.0223443223443223,0,0.0155677655677656
223773.411807,2499366.126422,0.935276861019435,0.0608727539420609,0,0,0,0.00385038503850385
224273.411807,2499366.126422,0.956418918918919,0.0226351351351351,0,0,0,0.0209459459459459
211773.411807,2498866.126422,0.271028037383178,0.00623052959501558,0,0.0384826827927433,0.0329851566794942,0.651273593549569
212273.411807,2498866.126422,0.521563589649477,0.0126628739218205,0,0.0260598274912828,0.0427601394751331,0.396953569462287
212773.411807,2498866.126422,0.833669539702916,0,0,0,0.00183385292499542,0.164496607372089
213273.411807,2498866.126422,0.879787428990288,0,0,0,0,0.120212571009712
213773.411807,2498866.126422,0.844742154523766,0.000917599559552211,0,0,0,0.154340245916682
214273.411807,2498866.126422,0.964606638547588,0.000916926462497708,0,0,0,0.0344764349899138
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.810790970820334,0.000367039823820885,0,0.000550559735731327,0.000367039823820885,0.187924389796293
215773.411807,2498866.126422,0.706766917293233,0.00110031175499725,0,0.00586832935998533,0.00880249403997799,0.277461947551806
216273.411807,2498866.126422,0.77808319589518,0,0,0,0,0.22191680410482
216773.411807,2498866.126422,0.73848412552762,0.00917599559552211,0,0.00311983850247752,0.00293631859056708,0.246283721783814
217273.411807,2498866.126422,0.873280762882817,0.00476801760498808,0,0,0,0.121951219512195
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888970453294182,0,0,0.0012846393833731,0.000917599559552211,0.108827307762892
218773.411807,2498866.126422,0.543737392261141,0.120300751879699,0.0515312671923712,0.0397946084724005,0.00348432055749129,0.241151659636897
219273.411807,2498866.126422,0.956936045446216,0.0126443100604728,0,0,0,0.0304196444933113
219773.411807,2498866.126422,0.657735364287025,0.111029546705818,0,0,0.000183519911910442,0.231051569095247
220273.411807,2498866.126422,0.747111681643132,0.183385292499542,0,0,0,0.0695030258573262
220773.411807,2498866.126422,0.880703683342496,0.0624885468205974,0,0,0,0.0568077698369067
221273.411807,2498866.126422,0.595338594237475,0.125160579922922,0.00201871903101487,0.000734079647641769,0.00513855753349238,0.271609469627455
221773.411807,2498866.126422,0.741426737575646,0.0229231615624427,0,0,0.00165046763249587,0.233999633229415
222273.411807,2498866.126422,0.710280373831776,0.00513102437236577,0,0,0.000183250870441635,0.284405350925417
222773.411807,2498866.126422,0.828959442099468,0.0695540466140576,0,0,0,0.101486511286475
223273.411807,2498866.126422,0.884283880432789,0.0511644966073721,0,0,0,0.0645516229598386
223773.411807,2498866.126422,0.953271028037383,0.0192413413963716,0,0,0,0.0274876305662452
224273.411807,2498866.126422,0.99593220338983,0.00406779661016949,0,0,0,0
211773.411807,2498366.126422,0.128205128205128,0.086996336996337,0,0.015018315018315,0.0305860805860806,0.739194139194139
212273.411807,2498366.126422,0.705871559633028,0.00422018348623853,0,0.0220183486238532,0.0304587155963303,0.23743119266055
212773.411807,2498366.126422,0.870115575123831,0.000550357732526142,0,0.000183452577508714,0.000550357732526142,0.128600256833609
213273.411807,2498366.126422,0.850549450549451,0.00695970695970696,0,0.000183150183150183,0,0.142307692307692
213773.411807,2498366.126422,0.81743119266055,0.0299082568807339,0,0,0.00036697247706422,0.152293577981651
214273.411807,2498366.126422,0.866263070996148,0.000550357732526142,0,0.00220143093010457,0.00458631443771785,0.126398825903504
214773.411807,2498366.126422,0.842673992673993,0,0,0.000732600732600733,0.000915750915750916,0.155677655677656
215273.411807,2498366.126422,0.804036697247706,0.00055045871559633,0,0.00513761467889908,0.00642201834862385,0.183853211009174
215773.411807,2498366.126422,0.766281416253898,0,0,0.00110071546505228,0.00293524124013942,0.22968262704091
216273.411807,2498366.126422,0.824542124542124,0,0,0,0,0.175457875457875
216773.411807,2498366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
217273.411807,2498366.126422,0.894147862777472,0,0,0,0,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.423408548890112,0.157402311502477,0.0482480278847918,0.0484314804623005,0.0106402494955054,0.311869381764814
219273.411807,2498366.126422,0.887728937728938,0.00879120879120879,0,0,0,0.103479853479853
219773.411807,2498366.126422,0.925504587155963,0.00899082568807339,0,0,0,0.0655045871559633
220273.411807,2498366.126422,0.806457530728307,0.0941111722619703,0,0,0,0.099431297009723
220773.411807,2498366.126422,0.941575091575092,0.0355311355311355,0,0,0,0.0228937728937729
221273.411807,2498366.126422,0.951926605504587,0.0176146788990826,0,0,0,0.0304587155963303
221773.411807,2498366.126422,0.696385984223078,0.0920931939093744,0,0,0.00165107319757843,0.209869748669969
222273.411807,2498366.126422,0.318681318681319,0.312087912087912,0,0,0.000183150183150183,0.369047619047619
222773.411807,2498366.126422,0.274495412844037,0.149908256880734,0,0.00238532110091743,0.046605504587156,0.526605504587156
223273.411807,2498366.126422,0.524857824252431,0.173546138323243,0.00458631443771785,0.0258668134287287,0.029535864978903,0.241607044578976
223773.411807,2498366.126422,0.98021978021978,0.00787545787545788,0,0,0,0.0119047619047619
224273.411807,2498366.126422,0.99153403318659,0.00846596681341009,0,0,0,0
211773.411807,2497866.126422,0.296296296296296,0.0137513751375138,0.022002200220022,0.0764576457645765,0.0740740740740741,0.517418408507517
212273.411807,2497866.126422,0.663003663003663,0.0159340659340659,0,0.0234432234432234,0.0512820512820513,0.246336996336996
212773.411807,2497866.126422,0.5996336996337,0.0168498168498168,0,0.0265567765567766,0.0371794871794872,0.31978021978022
213273.411807,2497866.126422,0.896956362302897,0.000916758342500917,0,0,0,0.102126879354602
213773.411807,2497866.126422,0.830586080586081,0.0032967032967033,0,0,0,0.166117216117216
214273.411807,2497866.126422,0.777655677655678,0.00879120879120879,0,0,0.0010989010989011,0.212454212454212
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.0133699633699634,0,0.000732600732600733,0,0.17985347985348
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.778694536120279,0.000366703337000367,0,0,0.000916758342500917,0.22002200220022
216773.411807,2497866.126422,0.829120879120879,0,0,0,0,0.170879120879121
217273.411807,2497866.126422,0.455677655677656,0.0501831501831502,0.0978021978021978,0.263003663003663,0.0210622710622711,0.112271062271062
217773.411807,2497866.126422,0.713971397139714,0.0418041804180418,0.00055005500550055,0.0295196186285295,0,0.214154748808214
218273.411807,2497866.126422,0.613003663003663,0.0597069597069597,0.0183150183150183,0.132417582417582,0.00586080586080586,0.170695970695971
218773.411807,2497866.126422,0.73040293040293,0.0998168498168498,0.0106227106227106,0.0102564102564103,0.00494505494505494,0.143956043956044
219273.411807,2497866.126422,0.675834250091676,0.260726072607261,0.00953428676200953,0.00751741840850752,0.00128346167950128,0.0451045104510451
219773.411807,2497866.126422,0.826373626373626,0.0245421245421245,0,0,0,0.149084249084249
220273.411807,2497866.126422,0.835164835164835,0.0161172161172161,0,0,0,0.148717948717949
220773.411807,2497866.126422,0.776127612761276,0.0190685735240191,0,0,0,0.204803813714705
221273.411807,2497866.126422,0.925824175824176,0.0119047619047619,0,0,0,0.0622710622710623
221773.411807,2497866.126422,0.900915750915751,0.0172161172161172,0,0,0,0.0818681318681319
222273.411807,2497866.126422,0.672350568390172,0.252291895856252,0,0,0,0.0753575357535754
222773.411807,2497866.126422,0.893406593406593,0.0653846153846154,0,0,0.0010989010989011,0.0401098901098901
223273.411807,2497866.126422,0.928754578754579,0.00549450549450549,0,0,0,0.0657509157509158
223773.411807,2497866.126422,0.946094609460946,0.00201686835350202,0,0,0,0.0518885221855519
224273.411807,2497866.126422,0.940878378378378,0.0097972972972973,0,0,0,0.0493243243243243
211773.411807,2497366.126422,0.191497159611508,0.00146600696353308,0,0.024555616639179,0.0309693971046362,0.751511819681143
212273.411807,2497366.126422,0.294182418792439,0.0154156726004772,0,0.0778124426500275,0.0640484492567444,0.548541016700312
212773.411807,2497366.126422,0.728222996515679,0.000366770584999083,0,0.00476801760498808,0.00880249403997799,0.257839721254355
213273.411807,2497366.126422,0.883085944658237,0.00146600696353308,0,0,0,0.11544804837823
213773.411807,2497366.126422,0.778674986236007,0.00165167920719398,0,0.0144980730409249,0.0165167920719398,0.188658469443935
214273.411807,2497366.126422,0.693379790940767,0.0075187969924812,0,0.00348432055749129,0.0130203557674674,0.282596735741794
214773.411807,2497366.126422,0.855781564962434,0,0,0.00146600696353308,0.00384826827927433,0.138904159794759
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0.000183250870441635,0,0,0,0.139820414146967
216773.411807,2497366.126422,0.412185722150853,0.00532207744540283,0.0669847678473114,0.137272894109011,0.0152321526885667,0.363002385758855
217273.411807,2497366.126422,0.765266825600587,0.0392444525949019,0,0.0267742527049331,0.00825233816247937,0.160462130937099
217773.411807,2497366.126422,0.638262781748213,0.103536741799524,0.00513102437236577,0.0789811251603445,0.0201575957485798,0.153930731170973
218273.411807,2497366.126422,0.829326481923289,0.0473481372728941,0,0.00293631859056708,0,0.12038906221325
218773.411807,2497366.126422,0.813313772235467,0.113148725472217,0,0,0,0.0735375022923162
219273.411807,2497366.126422,0.877221916804105,0.0509437419827744,0,0,0,0.0718343412131208
219773.411807,2497366.126422,0.557533492383924,0.0249587080198202,0,0,0,0.417507799596256
220273.411807,2497366.126422,0.719053731890702,0.112965340179718,0,0,0,0.16798092792958
220773.411807,2497366.126422,0.783030969397105,0.0500274876305662,0,0,0,0.166941542972329
221273.411807,2497366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
221773.411807,2497366.126422,0.909224280212727,0.0480469466348799,0,0,0,0.0427287731523932
222273.411807,2497366.126422,0.942092724940443,0.0432472054242258,0,0.00183250870441635,0,0.0128275609309144
222773.411807,2497366.126422,0.758671315837768,0.235272527069187,0,0.00495503762158194,0,0.00110111947146265
223273.411807,2497366.126422,0.9198606271777,0.0748211993398129,0,0,0,0.0053181734824867
223773.411807,2497366.126422,0.918819864394356,0.0797141286421111,0,0,0,0.00146600696353308
224273.411807,2497366.126422,0.941694915254237,0.0349152542372881,0,0,0,0.0233898305084746
