"x","y","forest","agri","water","built","other","grass"
288773.411807,2557866.126422,0.776373626373626,0.000915750915750916,0,0,0,0.222710622710623
289273.411807,2557866.126422,0.688827838827839,0,0,0,0,0.311172161172161
289773.411807,2557866.126422,0.382838283828383,0,0,0,0,0.617161716171617
290273.411807,2557866.126422,0.296520146520147,0.00146520146520147,0,0.0216117216117216,0.0375457875457875,0.642857142857143
290773.411807,2557866.126422,0.207326007326007,0.000183150183150183,0,0.0032967032967033,0.00604395604395604,0.783150183150183
291273.411807,2557866.126422,0.255958929226256,0.00806747341400807,0,0.0152181884855152,0.0258525852585259,0.694902823615695
291773.411807,2557866.126422,0.291941391941392,0.0205128205128205,0.000183150183150183,0.0771062271062271,0.0575091575091575,0.552747252747253
292273.411807,2557866.126422,0.00586080586080586,0.107142857142857,0.712087912087912,0.121978021978022,0.0230769230769231,0.0298534798534799
288773.411807,2557366.126422,0.618645623050101,0.00201871903101487,0,0.0012846393833731,0.00110111947146265,0.376949899064048
289273.411807,2557366.126422,0.196772418852008,0.0333761232349166,0,0.0097194205024757,0.0177883733724555,0.742343664038144
289773.411807,2557366.126422,0.149715961150815,0.0133773135422393,0,0.0146600696353308,0.0273043796958036,0.794942275975811
290273.411807,2557366.126422,0.259680675353276,0.0143145531290145,0,0.0266103872270141,0.0322995044962378,0.667094879794458
290773.411807,2557366.126422,0.137722354667156,0.066018705299835,0.136255272327159,0.0223730056849441,0.0269576379974326,0.610673024023473
291273.411807,2557366.126422,0.490562580172256,0,0,0.00329851566794942,0.000183250870441635,0.505955653289353
288773.411807,2556866.126422,0.0684403669724771,0.0321100917431193,0,0.00990825688073394,0.0275229357798165,0.862018348623853
289273.411807,2556866.126422,0.11704274445056,0.0772335351311686,0,0.00403595670519171,0.0139423958906623,0.787745367822418
289773.411807,2556866.126422,0.136263736263736,0.0184981684981685,0,0.0322344322344322,0.0327838827838828,0.78021978021978
290273.411807,2556866.126422,0.187155963302752,0.118532110091743,0.246788990825688,0.0554128440366972,0.0425688073394495,0.34954128440367
288773.411807,2556366.126422,0.147435897435897,0.0428571428571429,0,0.0620879120879121,0.0510989010989011,0.696520146520146
289273.411807,2556366.126422,0.122161172161172,0.0503663003663004,0,0.11959706959707,0.0622710622710623,0.645604395604396
289773.411807,2556366.126422,0.160982764943161,0.0878254492115878,0.0154015401540154,0.187018701870187,0.0808580858085809,0.467913458012468
288773.411807,2555866.126422,0.0491833363919985,0.0229399889888053,0.000367039823820885,0.653147366489264,0.183886951734263,0.090475316571848
289273.411807,2555866.126422,0.126352466532184,0.0236567027324409,0.000550155877498625,0.281863194571795,0.150926095727123,0.416651384558958
288773.411807,2555366.126422,0.0592660550458716,0.0168807339449541,0.130091743119266,0.555229357798165,0.131743119266055,0.106788990825688
289273.411807,2555366.126422,0.0476976701522656,0.0392588515868648,0.124747752705926,0.450009172628875,0.157585764079985,0.180700788846083
