"x","y","forest","agri","water","built","other","grass"
161773.411807,2544366.126422,0.0769984326018809,0.036833855799373,0.572492163009404,0.164184952978056,0.0211598746081505,0.128330721003135
162273.411807,2544366.126422,0.178823529411765,0.042156862745098,0.181764705882353,0.0884313725490196,0.0780392156862745,0.43078431372549
162773.411807,2544366.126422,0.0963949843260188,0.117358934169279,0.0144984326018809,0.203957680250784,0.157915360501567,0.40987460815047
163273.411807,2544366.126422,0.0321316614420063,0.13185736677116,0.167515673981191,0.277037617554859,0.148706896551724,0.24275078369906
163773.411807,2544366.126422,0.117450980392157,0.182549019607843,0.0615686274509804,0.284117647058824,0.120980392156863,0.233333333333333
164273.411807,2544366.126422,0.0591692789968652,0.0546630094043887,0.193377742946708,0.510775862068966,0.147139498432602,0.0348746081504702
164773.411807,2544366.126422,0.0885579937304075,0.0450626959247649,0.0170454545454545,0.737656739811912,0.070141065830721,0.0415360501567398
165273.411807,2544366.126422,0.0594117647058824,0.0703921568627451,0.0592156862745098,0.682745098039216,0.0741176470588235,0.0541176470588235
165773.411807,2544366.126422,0.0666144200626959,0.132836990595611,0.0703369905956113,0.634404388714734,0.0415360501567398,0.0542711598746081
166273.411807,2544366.126422,0.134208463949843,0.0783699059561129,0.0507445141065831,0.648706896551724,0.0503526645768025,0.0376175548589342
166773.411807,2544366.126422,0.102941176470588,0.097843137254902,0.0252941176470588,0.689607843137255,0.0380392156862745,0.0462745098039216
167273.411807,2544366.126422,0.0752351097178683,0.0246865203761755,0.00293887147335423,0.808581504702194,0.0636755485893417,0.0248824451410658
167773.411807,2544366.126422,0.0378134796238245,0.0144984326018809,0,0.89596394984326,0.0423197492163009,0.00940438871473354
168273.411807,2544366.126422,0.0627450980392157,0.0288235294117647,0.000980392156862745,0.805882352941176,0.0713725490196078,0.0301960784313725
168773.411807,2544366.126422,0.118926332288401,0.0350705329153605,0.00195924764890282,0.72903605015674,0.0811128526645768,0.0338949843260188
169273.411807,2544366.126422,0.108738244514107,0.0713166144200627,0.00176332288401254,0.651057993730408,0.108738244514107,0.0583855799373041
169773.411807,2544366.126422,0.514509803921569,0.0423529411764706,0,0.108039215686275,0.112156862745098,0.222941176470588
170273.411807,2544366.126422,0.313283699059561,0.0960031347962382,0.00391849529780564,0.151449843260188,0.170258620689655,0.265086206896552
170773.411807,2544366.126422,0.146355799373041,0.040948275862069,0.000979623824451411,0.703369905956113,0.0664184952978056,0.0419278996865204
171273.411807,2544366.126422,0.0745098039215686,0.0543137254901961,0.00490196078431373,0.79,0.0605882352941176,0.0156862745098039
