"x","y","forest","agri","water","built","other","grass"
212273.411807,2654866.126422,0.234018480105601,0.0820290401659438,0,0.0399773712992646,0.161418065246087,0.482557043183104
212773.411807,2654866.126422,0.00188465887674331,0.686958160572936,0,0.0049001130795326,0.0130041462495288,0.293252921221259
213273.411807,2654866.126422,0.0988142292490119,0.402973837756446,0.0082815734989648,0.0116694899303595,0.0127987954074911,0.465462074157726
213773.411807,2654866.126422,0.0290401659438054,0.596643409390911,0,0.0348859136337922,0.0914576654723741,0.247972845559117
214273.411807,2654866.126422,0.0738786279683377,0.395212966453072,0,0.0522050508857897,0.0998869204673954,0.378816434225405
214773.411807,2654866.126422,0.0607942781855825,0.553924336533032,0.00282326369282891,0.0602296254470168,0.0929794842838321,0.229249011857708
215273.411807,2654866.126422,0.0692061097491986,0.393173675278144,0,0.161606637752216,0.127852159155195,0.248161418065246
215773.411807,2654866.126422,0.0846211835657746,0.245382585751979,0.000942329438371655,0.279117979645684,0.168488503580852,0.221447418017339
216273.411807,2654866.126422,0.0956145303971391,0.326557500470544,0.00319969885187276,0.0961791831357049,0.119518162996424,0.358930924148315
216773.411807,2654866.126422,0.0439373939279653,0.504054308881765,0,0.0367716386950783,0.0514802941731096,0.363756364322082
217273.411807,2654866.126422,0.0740670938560121,0.307953260459857,0,0.07745947983415,0.140030154542028,0.400490011307953
217773.411807,2654866.126422,0.0749105966497271,0.313946922642575,0,0.0487483530961792,0.10257858083945,0.459815546772068
218273.411807,2654866.126422,0.0899490854233453,0.343956251178578,0.000188572506128606,0.166698095417688,0.107109183481048,0.292098811993211
218773.411807,2654866.126422,0.192800603090841,0.0367508480964945,0.000753863550697324,0.0751978891820581,0.200527704485488,0.493969091594421
219273.411807,2654866.126422,0.432335780161867,0.00602296254470168,0,0.0214568040654997,0.0782985130811218,0.46188594014681
219773.411807,2654866.126422,0.512351499151424,0.000565717518385819,0,0,0.00792004525740147,0.479162738072789
220273.411807,2654866.126422,0.730870712401055,0.00150772710139465,0,0.000565397663022993,0.0101771579344139,0.256879004900113
220773.411807,2654866.126422,0.260116694899304,0.127987954074911,0,0.0538302277432712,0.0784867306606437,0.479578392621871
221273.411807,2654866.126422,0.290401659438054,0.0377145012257213,0,0.181029605883462,0.192532528757307,0.298321704695455
221773.411807,2654866.126422,0.105917828872974,0.225593667546174,0,0.0716170373162458,0.109687146626461,0.487184319638146
222273.411807,2654866.126422,0.0717108977978543,0.364765669113495,0,0.0863918690005647,0.0839450404667796,0.393186523621306
222773.411807,2654866.126422,0.121440693946823,0.268150103714878,0,0.12992645672261,0.106543465962663,0.373939279653027
223273.411807,2654866.126422,0.0906520919713532,0.103090840557859,0.388051262721447,0.230116848850358,0.030154542027893,0.157934413871089
223773.411807,2654866.126422,0.0671936758893281,0.111048371917937,0.201392810088462,0.121023903632599,0.0722755505364201,0.427065687935253
