"x","y","forest","agri","water","built","other","grass"
233773.411807,2516366.126422,0.977802238121446,0.002568336085122,0,0,0,0.0196294257934324
234273.411807,2516366.126422,0.807142857142857,0.0117216117216117,0,0.0776556776556777,0.026007326007326,0.0774725274725275
234773.411807,2516366.126422,0.756146788990826,0.0128440366972477,0,0.031743119266055,0.041651376146789,0.157614678899083
235273.411807,2516366.126422,0.907906806090626,0.00568702990277013,0,0.00642084021280499,0.0091726288754357,0.0708126949183636
235773.411807,2516366.126422,0.683699633699634,0.0423076923076923,0.0223443223443223,0.0981684981684982,0.0318681318681319,0.121611721611722
236273.411807,2516366.126422,0.982201834862385,0.00165137614678899,0,0.00201834862385321,0.00293577981651376,0.0111926605504587
236773.411807,2516366.126422,0.963309484498257,0.00880572372041827,0,0,0,0.0278847917813245
224773.411807,2515866.126422,0.454029304029304,0.0234432234432234,0,0.103663003663004,0.0600732600732601,0.358791208791209
225273.411807,2515866.126422,0.492849284928493,0.0401540154015402,0,0.0781078107810781,0.0601393472680601,0.328749541620829
225773.411807,2515866.126422,0.866483516483517,0.0294871794871795,0,0.0010989010989011,0.00293040293040293,0.1
226273.411807,2515866.126422,0.457142857142857,0.0324175824175824,0.0216117216117216,0.282600732600733,0.0782051282051282,0.128021978021978
226773.411807,2515866.126422,0.423175650898423,0.0595892922625596,0.0352035203520352,0.205170517051705,0.0408874220755409,0.235973597359736
227273.411807,2515866.126422,0.411904761904762,0.0509157509157509,0.017032967032967,0.117399267399267,0.0267399267399267,0.376007326007326
227773.411807,2515866.126422,0.246153846153846,0.0804029304029304,0.0631868131868132,0.317765567765568,0.186446886446886,0.106043956043956
228273.411807,2515866.126422,0.482581591492483,0.158782544921159,0.0221855518885222,0.2002200220022,0.0190685735240191,0.117161716171617
228773.411807,2515866.126422,0.591208791208791,0.174908424908425,0.00970695970695971,0.0838827838827839,0.0276556776556777,0.112637362637363
229273.411807,2515866.126422,0.769230769230769,0.178205128205128,0.00622710622710623,0.023992673992674,0.00201465201465201,0.0203296703296703
229773.411807,2515866.126422,0.752841950861753,0.155115511551155,0.0234690135680235,0.0515218188485515,0.00055005500550055,0.0165016501650165
230273.411807,2515866.126422,0.725274725274725,0.167216117216117,0.0205128205128205,0.0250915750915751,0.0120879120879121,0.0498168498168498
230773.411807,2515866.126422,0.91007326007326,0.0188644688644689,0,0,0.000732600732600733,0.0703296703296703
231273.411807,2515866.126422,0.932709937660433,0.0313531353135314,0,0,0.000366703337000367,0.0355702236890356
231773.411807,2515866.126422,0.86959706959707,0.0793040293040293,0.00421245421245421,0.00641025641025641,0.00641025641025641,0.0340659340659341
232273.411807,2515866.126422,0.925091575091575,0.00384615384615385,0,0.00750915750915751,0.015018315018315,0.0485347985347985
232773.411807,2515866.126422,0.821598826549322,0.0106343967730106,0,0.00861752841950862,0.0298863219655299,0.129262926292629
233273.411807,2515866.126422,0.642490842490843,0.0683150183150183,0,0.0402930402930403,0.0441391941391941,0.204761904761905
233773.411807,2515866.126422,0.804212454212454,0.0445054945054945,0,0.0245421245421245,0.023992673992674,0.102747252747253
234273.411807,2515866.126422,0.689035570223689,0.175650898423176,0.00348368170150348,0.0282361569490282,0.00128346167950128,0.102310231023102
234773.411807,2515866.126422,0.903113553113553,0.0512820512820513,0,0.000549450549450549,0.00201465201465201,0.043040293040293
235273.411807,2515866.126422,0.765934065934066,0.0681318681318681,0.00384615384615385,0.0243589743589744,0.0294871794871795,0.108241758241758
235773.411807,2515866.126422,0.906123945727906,0.00641730839750642,0.00128346167950128,0.00293362669600293,0.00623395672900623,0.077007700770077
236273.411807,2515866.126422,0.973809523809524,0.0010989010989011,0,0.000183150183150183,0.000183150183150183,0.0247252747252747
236773.411807,2515866.126422,0.965934065934066,0.0010989010989011,0,0,0,0.032967032967033
224773.411807,2515366.126422,0.792591234183018,0.0229231615624427,0,0,0,0.184485604254539
225273.411807,2515366.126422,0.930914421843504,0.00146600696353308,0,0,0,0.0676195711929632
225773.411807,2515366.126422,0.506514956872821,0.0401908607083869,0,0.0423930996513122,0.0225729491649844,0.388328133602496
226273.411807,2515366.126422,0.755180634513112,0.0924261874197689,0,0.0254905556574363,0.0271410232899321,0.0997615991197506
226773.411807,2515366.126422,0.676562213670515,0.195711929631666,0.00806303829943192,0.118013560564413,0,0.00164925783397471
227273.411807,2515366.126422,0.739952284822903,0.164800880895577,0.000917599559552211,0.0447788585061479,0.00734079647641769,0.0422095797394017
227773.411807,2515366.126422,0.337979094076655,0.149459013387126,0.0408949202273978,0.254905556574363,0.0627177700348432,0.154043645699615
228273.411807,2515366.126422,0.633315008246289,0.0833791460509437,0.0355506688656771,0.0936411947956753,0.0164925783397471,0.137621403701668
228773.411807,2515366.126422,0.559919251238759,0.200220223894293,0.0519361350706552,0.097082033400624,0.0462470178014315,0.0445953385942375
229273.411807,2515366.126422,0.757014487438108,0.122684760682193,0.000183385292499542,0.0188886851274528,0.0104529616724739,0.0907757197872731
229773.411807,2515366.126422,0.661718893164743,0.115081546637347,0.00494777350192413,0.0443467106468756,0.0274876305662452,0.146417445482866
230273.411807,2515366.126422,0.777573866764544,0.0238575885483575,0.000183519911910442,0.0108276748027161,0.0427601394751331,0.144797210497339
230773.411807,2515366.126422,0.878232165780304,0.00366770584999083,0,0.00623509994498441,0.0121034293049697,0.0997615991197506
231273.411807,2515366.126422,0.887300714678395,0.000366501740883269,0,0.000183250870441635,0.00201575957485798,0.110133773135422
231773.411807,2515366.126422,0.950816663608001,0.00201871903101487,0,0,0.000917599559552211,0.0462470178014315
232273.411807,2515366.126422,0.839354483770402,0.0100861910874748,0,0.0122868145974693,0.0185219145424537,0.119750596002201
232773.411807,2515366.126422,0.873556899395272,0.00458127176104087,0,0.000366501740883269,0.00384826827927433,0.117647058823529
233273.411807,2515366.126422,0.704716461736098,0.103138190493669,0.000917599559552211,0.0526702147182969,0.0185355111029547,0.120022022389429
233773.411807,2515366.126422,0.919493856592701,0.0102695763799743,0,0.00275077938749312,0.00861910874747845,0.0588666788923528
234273.411807,2515366.126422,0.853949056258017,0.051126992853216,0,0.00238226131574125,0.00659703133589885,0.0859446582371266
234773.411807,2515366.126422,0.732060928610754,0.0416590200036704,0.00256927876674619,0.0363369425582676,0.0458799779776106,0.141493852082951
235273.411807,2515366.126422,0.824316889785439,0.0165046763249587,0,0.0245736291949386,0.0231065468549422,0.111498257839721
235773.411807,2515366.126422,0.715777899945025,0.0683525746747297,0,0.0168590800806304,0.0247388675096207,0.174271577789994
236273.411807,2515366.126422,0.881629656817765,0.0143145531290145,0,0.000367039823820885,0.00311983850247752,0.100568911726922
236773.411807,2515366.126422,0.797359251788007,0.0124701998899688,0,0.000916926462497708,0.00880249403997799,0.180451127819549
224773.411807,2514866.126422,0.702073014125848,0.000366905155017428,0,0.0117409649605577,0.0262337185837461,0.25958539717483
225273.411807,2514866.126422,0.541575091575092,0.187912087912088,0.00238095238095238,0.01996336996337,0.0106227106227106,0.237545787545788
225773.411807,2514866.126422,0.797798165137615,0.078348623853211,0,0.0242201834862385,0.0154128440366972,0.0842201834862385
226273.411807,2514866.126422,0.749403779123097,0.0709961474958723,0.00110071546505228,0.0159603742432581,0.0335718216840947,0.128967161988626
226773.411807,2514866.126422,0.936446886446886,0.0366300366300366,0,0,0,0.0269230769230769
227273.411807,2514866.126422,0.920550458715596,0.0227522935779817,0,0.00018348623853211,0,0.0565137614678899
227773.411807,2514866.126422,0.585030269675289,0.238671803338837,0.000183452577508714,0.0350394423041644,0.0335718216840947,0.107503210420106
228273.411807,2514866.126422,0.738278388278388,0.252380952380952,0.000915750915750916,0.00274725274725275,0,0.00567765567765568
228773.411807,2514866.126422,0.695045871559633,0.221284403669725,0.00018348623853211,0.0132110091743119,0.0163302752293578,0.0539449541284404
229273.411807,2514866.126422,0.849018528710328,0.0498991010823702,0.000183452577508714,0.00825536598789213,0.00898917629792699,0.0836543753439736
229773.411807,2514866.126422,0.818315018315018,0.134065934065934,0.0104395604395604,0.0106227106227106,0,0.0265567765567766
230273.411807,2514866.126422,0.577614678899083,0.0794495412844037,0,0.0300917431192661,0.0781651376146789,0.234678899082569
230773.411807,2514866.126422,0.636396991377729,0.0352228948816731,0.00642084021280499,0.0849385433865346,0.0935608145294441,0.143459915611814
231273.411807,2514866.126422,0.76959706959707,0.0428571428571429,0.00549450549450549,0.0131868131868132,0.0249084249084249,0.143956043956044
231773.411807,2514866.126422,0.949724770642202,0.00018348623853211,0,0,0,0.0500917431192661
232273.411807,2514866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
232773.411807,2514866.126422,0.844139194139194,0.0503663003663004,0.00128205128205128,0.0032967032967033,0.0010989010989011,0.0998168498168498
233273.411807,2514866.126422,0.840550458715596,0.0785321100917431,0.00880733944954129,0.0187155963302752,0.00660550458715596,0.0467889908256881
233773.411807,2514866.126422,0.689231333700238,0.139607411484131,0.000366905155017428,0.0271509814712897,0.0310034855989727,0.11263988259035
234273.411807,2514866.126422,0.965384615384615,0.00989010989010989,0,0.000183150183150183,0.000915750915750916,0.0236263736263736
234773.411807,2514866.126422,0.610642201834862,0.0917431192660551,0.0278899082568807,0.137064220183486,0.0227522935779817,0.109908256880734
235273.411807,2514866.126422,0.968262704090992,0.00366905155017428,0,0,0,0.0280682443588332
235773.411807,2514866.126422,0.949084249084249,0.0119047619047619,0,0,0,0.039010989010989
236273.411807,2514866.126422,0.56954128440367,0.0831192660550459,0.0684403669724771,0.14697247706422,0.0313761467889908,0.100550458715596
236773.411807,2514866.126422,0.802971931755641,0.0337552742616034,0,0.0113740598055403,0.0152265639332233,0.136672170243992
224773.411807,2514366.126422,0.230952380952381,0.234981684981685,0.0032967032967033,0.0510989010989011,0.0302197802197802,0.449450549450549
225273.411807,2514366.126422,0.800513384671801,0.0586725339200587,0,0.000366703337000367,0.00146681334800147,0.138980564723139
225773.411807,2514366.126422,0.920879120879121,0,0,0,0.000366300366300366,0.0787545787545788
226273.411807,2514366.126422,0.890659340659341,0.0181318681318681,0,0.0010989010989011,0.00915750915750916,0.080952380952381
226773.411807,2514366.126422,0.922075540887422,0.0493215988265493,0,0,0,0.0286028602860286
227273.411807,2514366.126422,0.678571428571429,0.194139194139194,0,0.0357142857142857,0.0021978021978022,0.0893772893772894
227773.411807,2514366.126422,0.761904761904762,0.130586080586081,0,0.00897435897435897,0.0144688644688645,0.0840659340659341
228273.411807,2514366.126422,0.974697469746975,0.0192519251925193,0,0,0,0.00605060506050605
228773.411807,2514366.126422,0.676556776556777,0.00641025641025641,0,0.0553113553113553,0.0912087912087912,0.170512820512821
229273.411807,2514366.126422,0.532783882783883,0.137545787545788,0.000366300366300366,0.0663003663003663,0.0584249084249084,0.204578754578755
229773.411807,2514366.126422,0.84011734506784,0.118811881188119,0,0,0.0011001100110011,0.03997066373304
230273.411807,2514366.126422,0.92948717948718,0.00915750915750916,0,0.0010989010989011,0.00769230769230769,0.0525641025641026
230773.411807,2514366.126422,0.594688644688645,0.160989010989011,0.021978021978022,0.0293040293040293,0.0565934065934066,0.136446886446886
231273.411807,2514366.126422,0.798129812981298,0.0275027502750275,0.000916758342500917,0.00678401173450678,0.0278694536120279,0.138797213054639
231773.411807,2514366.126422,0.936996336996337,0.000915750915750916,0,0.0021978021978022,0.00824175824175824,0.0516483516483516
232273.411807,2514366.126422,0.805494505494506,0.0230769230769231,0,0.0141025641025641,0.0195970695970696,0.137728937728938
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.920695970695971,0.00989010989010989,0,0.000183150183150183,0.00256410256410256,0.0666666666666667
233773.411807,2514366.126422,0.973443223443223,0.00934065934065934,0,0,0,0.0172161172161172
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.599084249084249,0.0956043956043956,0.0032967032967033,0.137362637362637,0.0263736263736264,0.138278388278388
235273.411807,2514366.126422,0.896886446886447,0.015018315018315,0.0166666666666667,0.0296703296703297,0.00256410256410256,0.0391941391941392
235773.411807,2514366.126422,0.966996699669967,0.00971763843050972,0,0,0,0.0232856618995233
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.86978021978022,0.00860805860805861,0,0.0564102564102564,0.0256410256410256,0.0395604395604396
224773.411807,2513866.126422,0.883183568677792,0.0198056115899505,0,0,0,0.0970108197322575
225273.411807,2513866.126422,0.730254718709914,0.00183250870441635,0,0.00348176653839106,0.0117280557082646,0.252702950339014
225773.411807,2513866.126422,0.625619379702698,0.0581758120756102,0,0.00642319691686548,0.0266103872270141,0.283171224077812
226273.411807,2513866.126422,0.863377957087842,0.106730240234733,0,0.00165046763249587,0.004401247019989,0.0238400880249404
226773.411807,2513866.126422,0.898845519516218,0.0595565328935312,0,0,0,0.0415979475902511
227273.411807,2513866.126422,0.909891723251973,0.0354193429987154,0,0.0012846393833731,0.00513855753349238,0.0482657368324463
227773.411807,2513866.126422,0.964790023840088,0,0,0,0.000183385292499542,0.0350265908674124
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.795008258396036,0.125527619746743,0,0.00679023674068636,0.00899247568361167,0.0636814094329235
229273.411807,2513866.126422,0.744544287548139,0.253621859526866,0,0,0,0.00183385292499542
229773.411807,2513866.126422,0.939527212754261,0.043613707165109,0,0,0,0.0168590800806304
230273.411807,2513866.126422,0.967700495503762,0.009543035419343,0,0,0,0.0227564690768948
230773.411807,2513866.126422,0.858976710067853,0.057216211259857,0,0.00165046763249587,0.0119200440124702,0.0702365670273244
231273.411807,2513866.126422,0.768187648891332,0.0764156129741616,0,0.0155763239875389,0.0208905992303463,0.118929814916621
231773.411807,2513866.126422,0.718113415305561,0.0717562855569829,0.00587263718113415,0.0260598274912828,0.0535878142778491,0.12461002018719
232273.411807,2513866.126422,0.888868512745278,0.00165046763249587,0,0.000183385292499542,0.00348432055749129,0.105813313772235
232773.411807,2513866.126422,0.875755909840572,0.000366501740883269,0,0,0,0.123877588418545
233273.411807,2513866.126422,0.956872820701046,0.00201871903101487,0,0,0,0.0411084602679391
233773.411807,2513866.126422,0.883000183385293,0.000366770584999083,0,0,0,0.116633046029708
234273.411807,2513866.126422,0.868425875022906,0.0174088326919553,0,0.0089792926516401,0.0249221183800623,0.0802638812534359
234773.411807,2513866.126422,0.968251055239494,0.0256927876674619,0,0.000183519911910442,0,0.00587263718113415
235273.411807,2513866.126422,0.914359068402714,0.00605171465248487,0,0.00128369704749679,0.00678525582248304,0.0715202640748212
235773.411807,2513866.126422,0.971046362470222,0.00256551218618288,0,0,0.000366501740883269,0.0260216236027121
236273.411807,2513866.126422,0.987887685813911,0,0,0,0.000183519911910442,0.0119287942741787
236773.411807,2513866.126422,0.981661470750046,0.000366770584999083,0,0,0.00128369704749679,0.0166880616174583
224773.411807,2513366.126422,0.911759310218309,0.00972298660796184,0,0,0,0.0785177031737296
225273.411807,2513366.126422,0.806043956043956,0.00402930402930403,0,0.000732600732600733,0.00256410256410256,0.186630036630037
225773.411807,2513366.126422,0.758715596330275,0.0163302752293578,0,0.00073394495412844,0.0018348623853211,0.222385321100917
226273.411807,2513366.126422,0.868647954503761,0.0963126031920749,0,0,0,0.0350394423041644
226773.411807,2513366.126422,0.915934065934066,0.0706959706959707,0,0,0,0.0133699633699634
227273.411807,2513366.126422,0.668990825688073,0.0190825688073394,0,0.0493577981651376,0.0526605504587156,0.209908256880734
227773.411807,2513366.126422,0.570537516052101,0.0464135021097046,0,0.0155934690882407,0.0524674371674922,0.314988075582462
228273.411807,2513366.126422,0.644505494505495,0.078021978021978,0.000915750915750916,0.0338827838827839,0.0835164835164835,0.159157509157509
228773.411807,2513366.126422,0.714311926605505,0.21394495412844,0,0,0,0.071743119266055
229273.411807,2513366.126422,0.882223445239406,0.112456430012842,0,0,0,0.00532012474775271
229773.411807,2513366.126422,0.884798534798535,0.0791208791208791,0,0,0,0.0360805860805861
230273.411807,2513366.126422,0.934128440366973,0.0332110091743119,0,0,0,0.0326605504587156
230773.411807,2513366.126422,0.950284351495138,0.00752155567785727,0,0,0,0.0421940928270042
231273.411807,2513366.126422,0.891575091575092,0.00989010989010989,0,0.0152014652014652,0.0113553113553114,0.071978021978022
231773.411807,2513366.126422,0.933761467889908,0.024954128440367,0.00018348623853211,0.00018348623853211,0.00348623853211009,0.0374311926605505
232273.411807,2513366.126422,0.856540084388186,0.010273344340488,0,0.00165107319757843,0.0111906072280316,0.120344890845716
232773.411807,2513366.126422,0.872344322344322,0.0313186813186813,0,0.000183150183150183,0.00421245421245421,0.0919413919413919
233273.411807,2513366.126422,0.93651376146789,0.0431192660550459,0,0,0,0.0203669724770642
233773.411807,2513366.126422,0.878187488534214,0.0409099247844432,0,0,0.00091726288754357,0.0799853237937993
234273.411807,2513366.126422,0.924175824175824,0.00805860805860806,0,0.000732600732600733,0.00311355311355311,0.0639194139194139
234773.411807,2513366.126422,0.952660550458716,0.00330275229357798,0,0,0,0.0440366972477064
235273.411807,2513366.126422,0.954870665932856,0.00807191341038342,0,0,0,0.0370574206567602
235773.411807,2513366.126422,0.896886446886447,0.00512820512820513,0,0.000366300366300366,0.00183150183150183,0.0957875457875458
236273.411807,2513366.126422,0.910825688073394,0.00715596330275229,0,0,0.00128440366972477,0.0807339449541284
236773.411807,2513366.126422,0.858558062740782,0.00623738763529628,0,0.000183452577508714,0.00238488350761328,0.1326362135388
224773.411807,2512866.126422,0.86978021978022,0.0032967032967033,0,0,0,0.126923076923077
225273.411807,2512866.126422,0.757975797579758,0.0216354968830216,0,0,0.000733406674000733,0.21965529886322
225773.411807,2512866.126422,0.763919413919414,0.0663003663003663,0,0.00146520146520147,0.00256410256410256,0.165750915750916
226273.411807,2512866.126422,0.830769230769231,0.0749084249084249,0,0,0.00128205128205128,0.093040293040293
226773.411807,2512866.126422,0.946461312797946,0.0363036303630363,0,0.000183351668500183,0,0.0170517051705171
227273.411807,2512866.126422,0.934249084249084,0.00567765567765568,0,0,0.00164835164835165,0.0584249084249084
227773.411807,2512866.126422,0.686996336996337,0.0194139194139194,0,0.0926739926739927,0.0686813186813187,0.132234432234432
228273.411807,2512866.126422,0.729189585625229,0.156582324899157,0.00055005500550055,0.0724239090575724,0.0143014301430143,0.026952695269527
228773.411807,2512866.126422,0.72967032967033,0.185714285714286,0.00897435897435897,0.043040293040293,0.000915750915750916,0.0316849816849817
229273.411807,2512866.126422,0.894871794871795,0.0738095238095238,0,0.000183150183150183,0.00183150183150183,0.0293040293040293
229773.411807,2512866.126422,0.908507517418409,0.0784745141180785,0,0,0,0.013017968463513
230273.411807,2512866.126422,0.944871794871795,0.00311355311355311,0,0.0113553113553114,0.0144688644688645,0.0261904761904762
230773.411807,2512866.126422,0.842124542124542,0.00860805860805861,0,0.0216117216117216,0.0391941391941392,0.0884615384615385
231273.411807,2512866.126422,0.689035570223689,0.0253025302530253,0,0.0377704437110378,0.0306197286395306,0.217271727172717
231773.411807,2512866.126422,0.972893772893773,0.00695970695970696,0,0,0,0.0201465201465201
232273.411807,2512866.126422,0.91007326007326,0.00769230769230769,0,0.00128205128205128,0.00695970695970696,0.073992673992674
232773.411807,2512866.126422,0.917491749174917,0.0066006600660066,0,0.000366703337000367,0.00476714338100477,0.0707737440410708
233273.411807,2512866.126422,0.915567765567766,0.000915750915750916,0,0,0,0.0835164835164835
233773.411807,2512866.126422,0.943406593406593,0.0043956043956044,0,0,0,0.0521978021978022
234273.411807,2512866.126422,0.93967730106344,0.0144847818115145,0,0,0,0.0458379171250458
234773.411807,2512866.126422,0.885897435897436,0.00494505494505494,0,0.00256410256410256,0.0104395604395604,0.0961538461538462
235273.411807,2512866.126422,0.935164835164835,0.00183150183150183,0,0.000366300366300366,0.00311355311355311,0.0595238095238095
235773.411807,2512866.126422,0.872203887055372,0.0243857719105244,0,0,0,0.103410341034103
236273.411807,2512866.126422,0.881135531135531,0.00183150183150183,0,0,0,0.117032967032967
236773.411807,2512866.126422,0.853296703296703,0.000366300366300366,0,0,0,0.146336996336996
224773.411807,2512366.126422,0.72418852008069,0.0579497524298551,0,0.00641848523748395,0.130570328259674,0.0808729139922978
225273.411807,2512366.126422,0.849184533626535,0.00787978742899029,0,0.00329851566794942,0.00329851566794942,0.136338647608576
225773.411807,2512366.126422,0.681042393099651,0.0616626904019086,0,0.00201871903101487,0.00495503762158194,0.250321159845843
226273.411807,2512366.126422,0.768934531450578,0.124885384192188,0,0,0,0.106180084357235
226773.411807,2512366.126422,0.961700568077698,0.00586402785413231,0,0,0,0.0324354040681693
227273.411807,2512366.126422,0.985134887135254,0.00165167920719398,0,0,0,0.0132134336575518
227773.411807,2512366.126422,0.881716486337796,0.0298918026774253,0,0.000183385292499542,0.00256739409499358,0.0856409315972859
228273.411807,2512366.126422,0.816932380428807,0.182884368700751,0.000183250870441635,0,0,0
228773.411807,2512366.126422,0.903835566158928,0.0961644338410718,0,0,0,0
229273.411807,2512366.126422,0.957637997432606,0.0203557674674491,0,0,0,0.022006235099945
229773.411807,2512366.126422,0.884002199010445,0.00164925783397471,0,0.000549752611324904,0.00256551218618288,0.111233278358072
230273.411807,2512366.126422,0.909524683428152,0.000550559735731327,0,0.000917599559552211,0.00385391815011929,0.0851532391264452
230773.411807,2512366.126422,0.700898587933248,0.0203557674674491,0,0.0469466348798826,0.0509811113148725,0.180817898404548
231273.411807,2512366.126422,0.787795492028587,0.0428807036833425,0,0.00128275609309144,0.013560564412681,0.154480483782298
231773.411807,2512366.126422,0.745090842356396,0.0372545421178198,0,0.019086070838686,0.0185355111029547,0.180033033584144
232273.411807,2512366.126422,0.812763616357968,0.028791490922428,0,0.0485971025123785,0.0203557674674491,0.0894920227397763
232773.411807,2512366.126422,0.871174638079531,0.0194245922668133,0,0,0.00183250870441635,0.10756826094924
233273.411807,2512366.126422,0.96256193797027,0.00293631859056708,0,0,0,0.0345017434391632
233773.411807,2512366.126422,0.91197505960022,0.0247570144874381,0,0,0,0.0632679259123418
234273.411807,2512366.126422,0.863111599780099,0.000366501740883269,0,0,0,0.136521898479018
234773.411807,2512366.126422,0.939071389245733,0,0,0,0,0.0609286107542668
235273.411807,2512366.126422,0.8400880249404,0.00128369704749679,0,0,0,0.158628278012103
235773.411807,2512366.126422,0.889866226864578,0,0,0,0,0.110133773135422
236273.411807,2512366.126422,0.851348871352542,0,0,0,0,0.148651128647458
236773.411807,2512366.126422,0.663671373555841,0.00678525582248304,0,0.00165046763249587,0.00348432055749129,0.324408582431689
224773.411807,2511866.126422,0.605210053201247,0.0563199412951752,0,0.00330214639515685,0.0399926618968997,0.295175197211521
225273.411807,2511866.126422,0.924725274725275,0.00183150183150183,0,0.00201465201465201,0.0043956043956044,0.067032967032967
225773.411807,2511866.126422,0.874862385321101,0.0288073394495413,0,0,0,0.0963302752293578
226273.411807,2511866.126422,0.918363603008622,0.0687947165657677,0,0,0,0.01284168042561
226773.411807,2511866.126422,0.894322344322344,0.0454212454212454,0,0,0,0.0602564102564103
227273.411807,2511866.126422,0.964587155963303,0.00972477064220183,0,0,0,0.0256880733944954
227773.411807,2511866.126422,0.894147862777472,0.0836543753439736,0,0,0,0.0221977618785544
228273.411807,2511866.126422,0.873443223443223,0.123076923076923,0,0,0,0.00347985347985348
228773.411807,2511866.126422,0.960550458715596,0.035045871559633,0,0,0,0.00440366972477064
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93974358974359,0.00183150183150183,0,0,0,0.0584249084249084
230273.411807,2511866.126422,0.903853211009174,0.00935779816513761,0,0,0.00036697247706422,0.0864220183486239
230773.411807,2511866.126422,0.8231517152816,0.0412768299394606,0,0.000366905155017428,0.00275178866263071,0.132452760961291
231273.411807,2511866.126422,0.91978021978022,0.0408424908424908,0,0.00201465201465201,0.000183150183150183,0.0371794871794872
231773.411807,2511866.126422,0.80697247706422,0.0122935779816514,0,0.00440366972477064,0.00880733944954129,0.167522935779817
232273.411807,2511866.126422,0.950834709227665,0.00972298660796184,0,0,0.000183452577508714,0.0392588515868648
232773.411807,2511866.126422,0.75018315018315,0.0335164835164835,0,0.0322344322344322,0.0265567765567766,0.157509157509158
233273.411807,2511866.126422,0.925137614678899,0.0152293577981651,0,0,0,0.0596330275229358
233773.411807,2511866.126422,0.901119060722803,0.015410016510732,0,0,0,0.0834709227664649
234273.411807,2511866.126422,0.858424908424908,0.00659340659340659,0,0.0120879120879121,0.0331501831501832,0.0897435897435897
234773.411807,2511866.126422,0.906422018348624,0.00440366972477064,0,0.00018348623853211,0.00128440366972477,0.0877064220183486
235273.411807,2511866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
235773.411807,2511866.126422,0.878388278388278,0,0,0,0,0.121611721611722
236273.411807,2511866.126422,0.831926605504587,0.0018348623853211,0,0,0,0.166238532110092
236773.411807,2511866.126422,0.83305815446707,0.0176114474408365,0,0.00403595670519171,0.0124747752705926,0.132819666116309
224773.411807,2511366.126422,0.721978021978022,0.0498168498168498,0.00146520146520147,0.00567765567765568,0.0144688644688645,0.206593406593407
225273.411807,2511366.126422,0.614411441144114,0.0984598459845985,0.0273193986065273,0.0168683535020169,0.0390539053905391,0.203887055372204
225773.411807,2511366.126422,0.935897435897436,0.0238095238095238,0,0,0,0.0402930402930403
226273.411807,2511366.126422,0.974542124542125,0.0032967032967033,0,0,0,0.0221611721611722
226773.411807,2511366.126422,0.905390539053905,0.0561056105610561,0,0,0,0.0385038503850385
227273.411807,2511366.126422,0.676373626373626,0.227472527472527,0.0161172161172161,0.0291208791208791,0.0183150183150183,0.0326007326007326
227773.411807,2511366.126422,0.769413919413919,0.211172161172161,0,0,0,0.0194139194139194
