"x","y","forest","agri","water","built","other","grass"
174773.411807,2502866.126422,0.596144216324487,0.00701051577366049,0.0160240360540811,0.274661992989484,0.0590886329494241,0.0470706059088633
175273.411807,2502866.126422,0.16408204102051,0.0100050025012506,0.000250125062531266,0.635567783891946,0.116308154077039,0.0737868934467234
175773.411807,2502866.126422,0.170914542728636,0.0209895052473763,0.00199900049975012,0.524737631184408,0.0887056471764118,0.192653673163418
176273.411807,2502866.126422,0.0408112168252379,0.0127691537305959,0.0125187781672509,0.861041562343515,0.0480721081622434,0.0247871807711567
176773.411807,2502866.126422,0.15807903951976,0.023511755877939,0.00350175087543772,0.625312656328164,0.0910455227613807,0.0985492746373187
177273.411807,2502866.126422,0.104197901049475,0.0784607696151924,0.00224887556221889,0.670664667666167,0.0922038980509745,0.052223888055972
177773.411807,2502866.126422,0.152228342513771,0.0162744116174261,0.0107661492238358,0.647471206810215,0.0580871306960441,0.115172759138708
178273.411807,2502866.126422,0.0825412706353177,0.020760380190095,0.00550275137568784,0.730865432716358,0.0665332666333167,0.0937968984492246
178773.411807,2502866.126422,0.0349825087456272,0.0102448775612194,0.0129935032483758,0.900299850074962,0.036231884057971,0.00524737631184408
179273.411807,2502866.126422,0.156735102653981,0.0513269904857286,0.00550826239359039,0.551827741612419,0.121181772658988,0.113420130195293
179773.411807,2502866.126422,0.0765382691345673,0.0342671335667834,0.00450225112556278,0.710355177588794,0.0805402701350675,0.0937968984492246
180273.411807,2502866.126422,0.130184907546227,0.0622188905547226,0.000249875062468766,0.531234382808596,0.145927036481759,0.130184907546227
180773.411807,2502866.126422,0.161492238357536,0.0598397596394592,0.000250375563345017,0.49899849774662,0.153730595893841,0.125688532799199
181273.411807,2502866.126422,0.0520260130065033,0.0307653826913457,0.000750375187593797,0.817658829414707,0.072536268134067,0.0262631315657829
181773.411807,2502866.126422,0.255372313843078,0.0787106446776612,0.000249875062468766,0.335332333833083,0.10519740129935,0.225137431284358
182273.411807,2502866.126422,0.14371557336004,0.112669003505258,0,0.415373059589384,0.102653980971457,0.225588382573861
182773.411807,2502866.126422,0.020760380190095,0.212606303151576,0,0.325662831415708,0.127813906953477,0.313156578289145
183273.411807,2502866.126422,0.067216391804098,0.0557221389305347,0,0.65392303848076,0.138680659670165,0.0844577711144428
183773.411807,2502866.126422,0.0911367050575864,0.0265398097145719,0,0.656735102653981,0.143465197796695,0.0821231847771658
184273.411807,2502866.126422,0.0167583791895948,0.00500250125062531,0,0.937968984492246,0.0342671335667834,0.00600300150075038
184773.411807,2502866.126422,0.047976011994003,0.0177411294352824,0,0.782608695652174,0.0869565217391304,0.0647176411794103
185273.411807,2502866.126422,0.0227841762643966,0.0197796695042564,0.00125187781672509,0.849774661992989,0.0893840761141713,0.0170255383074612
173773.411807,2502366.126422,0,0.00769230769230769,0.981684981684982,0.00934065934065934,0.00128205128205128,0
174273.411807,2502366.126422,0,0,0.948478181151448,0.048954895489549,0.00256692335900257,0
174773.411807,2502366.126422,0.384615384615385,0.00915750915750916,0.0179487179487179,0.435714285714286,0.0822344322344322,0.0703296703296703
175273.411807,2502366.126422,0.0192307692307692,0.0272893772893773,0.131868131868132,0.758608058608059,0.0523809523809524,0.0106227106227106
175773.411807,2502366.126422,0.0390539053905391,0.0227356068940227,0.00971763843050972,0.661532819948662,0.105243857719105,0.161716171617162
176273.411807,2502366.126422,0.0518315018315018,0.0166666666666667,0.0745421245421245,0.732051282051282,0.0646520146520147,0.0602564102564103
176773.411807,2502366.126422,0.121245421245421,0.0327838827838828,0.00879120879120879,0.615934065934066,0.113369963369963,0.107875457875458
177273.411807,2502366.126422,0.063989732306564,0.0410707737440411,0.0166850018335167,0.764209754308764,0.0645397873120645,0.0495049504950495
177773.411807,2502366.126422,0.0133699633699634,0.0173992673992674,0.0736263736263736,0.87014652014652,0.0232600732600733,0.0021978021978022
178273.411807,2502366.126422,0.0283882783882784,0.0148351648351648,0.00842490842490842,0.916483516483516,0.0296703296703297,0.0021978021978022
178773.411807,2502366.126422,0.0410707737440411,0.0152181884855152,0.0166850018335167,0.811147781444811,0.0649064906490649,0.050971763843051
179273.411807,2502366.126422,0.0772893772893773,0.0785714285714286,0.00695970695970696,0.728571428571429,0.0758241758241758,0.0327838827838828
179773.411807,2502366.126422,0.0252747252747253,0.0128205128205128,0.00201465201465201,0.88992673992674,0.0476190476190476,0.0223443223443223
180273.411807,2502366.126422,0.0540887422075541,0.0298863219655299,0.00201686835350202,0.813348001466813,0.0696736340300697,0.030986431976531
180773.411807,2502366.126422,0.0368131868131868,0.0228937728937729,0.0010989010989011,0.880586080586081,0.0373626373626374,0.0212454212454212
181273.411807,2502366.126422,0.0384615384615385,0.0203296703296703,0.0043956043956044,0.85952380952381,0.0380952380952381,0.0391941391941392
181773.411807,2502366.126422,0.157315731573157,0.0287862119545288,0.000916758342500917,0.566373303997066,0.0366703337000367,0.20993766043271
182273.411807,2502366.126422,0.226190476190476,0.0620879120879121,0.026007326007326,0.0525641025641026,0.0782051282051282,0.554945054945055
182773.411807,2502366.126422,0.165567765567766,0.0490842490842491,0,0.30970695970696,0.256043956043956,0.21959706959707
183273.411807,2502366.126422,0.112577924459113,0.0295196186285295,0.000183351668500183,0.582874954162083,0.216171617161716,0.0586725339200587
183773.411807,2502366.126422,0.0415750915750916,0.00952380952380952,0,0.857142857142857,0.0611721611721612,0.0305860805860806
184273.411807,2502366.126422,0.0822344322344322,0.0302197802197802,0,0.706043956043956,0.104029304029304,0.0774725274725275
184773.411807,2502366.126422,0.208837550421709,0.0304363769710304,0,0.365786578657866,0.176934360102677,0.218005133846718
185273.411807,2502366.126422,0.253479853479853,0.00915750915750916,0,0.202747252747253,0.187362637362637,0.347252747252747
174273.411807,2501866.126422,0.163826278174821,0.0271211288253619,0.368150998717244,0.320872274143302,0.0216236027121129,0.0984057174271578
174773.411807,2501866.126422,0.0133969535694623,0.0159662323362085,0,0.935951550743256,0.0247751881079097,0.00991007524316388
175273.411807,2501866.126422,0.000183385292499542,0.000183385292499542,0.55198973042362,0.447643498991381,0,0
175773.411807,2501866.126422,0.000549752611324904,0.00311526479750779,0.155763239875389,0.840571742715778,0,0
176273.411807,2501866.126422,0.0178014314553129,0.0126628739218205,0.134520095430354,0.784914663240962,0.0394567810607451,0.0106441548908057
176773.411807,2501866.126422,0.00348432055749129,0.00953603520997616,0.22813130386943,0.705116449660737,0.0471300201723822,0.0066018705299835
177273.411807,2501866.126422,0.0234561114165292,0.0278541323071285,0.18160161260766,0.704966098588968,0.043613707165109,0.0185083379146051
177773.411807,2501866.126422,0.0629473297852817,0.0255092677555515,0.0159662323362085,0.784547623417141,0.0776289227381171,0.0334006239677005
178273.411807,2501866.126422,0.0676691729323308,0.0370438290849074,0.00825233816247937,0.773885934348065,0.0713368787823217,0.0418118466898955
178773.411807,2501866.126422,0.0243723657687374,0.00678028220634048,0.0047645226314825,0.930181418361737,0.015026571376214,0.0188748396554884
179273.411807,2501866.126422,0.0524866948063865,0.019086070838686,0.00550559735731327,0.783813543769499,0.0831345200954303,0.0559735731326849
179773.411807,2501866.126422,0.0608839171098478,0.0702365670273244,0.00586832935998533,0.769668072620576,0.0786722904823033,0.0146708233999633
180273.411807,2501866.126422,0.0720175920835624,0.0262048744731537,0.000183250870441635,0.763056624518966,0.0698185816382628,0.068719076415613
180773.411807,2501866.126422,0.0917599559552211,0.0308313452009543,0,0.695540466140576,0.0950633143696091,0.0868049183336392
181273.411807,2501866.126422,0.112965340179718,0.035209976159912,0.000916926462497708,0.613423803410966,0.0689528699798276,0.168531083807079
181773.411807,2501866.126422,0.0485614806670332,0.0608392889866227,0.00494777350192413,0.69287154113982,0.119113065787062,0.0736668499175371
182273.411807,2501866.126422,0.260781794824739,0.0238575885483575,0,0.154890805652413,0.162048082216921,0.39842172875757
182773.411807,2501866.126422,0.0458463231248854,0.0447460113698881,0.000916926462497708,0.733907940583165,0.146524848707134,0.0280579497524299
183273.411807,2501866.126422,0.16474253252703,0.0241891148982958,0.000183250870441635,0.51236943375481,0.212204507971413,0.0863111599780099
183773.411807,2501866.126422,0.140209212699578,0.0504679757753716,0,0.462837217838135,0.179298953936502,0.167186639750413
184273.411807,2501866.126422,0.157161195672107,0.0933431138822666,0,0.391160828901522,0.166513845589584,0.19182101595452
184773.411807,2501866.126422,0.307861462341946,0.0793476269012278,0,0.055158512002932,0.174088326919553,0.383544071834341
185273.411807,2501866.126422,0.349788952101303,0.0422095797394017,0,0.138741053404294,0.117452743622683,0.351807671132318
174273.411807,2501366.126422,0.026007326007326,0.0164835164835165,0.801831501831502,0.0421245421245421,0.0272893772893773,0.0862637362637363
174773.411807,2501366.126422,0.0267889908256881,0.00899082568807339,0.184587155963303,0.654862385321101,0.0955963302752294,0.0291743119266055
175273.411807,2501366.126422,0.0091726288754357,0.00403595670519171,0.136121812511466,0.815079801871216,0.0343056319941295,0.001284168042561
175773.411807,2501366.126422,0.00164835164835165,0,0.0912087912087912,0.89981684981685,0.00659340659340659,0.000732600732600733
176273.411807,2501366.126422,0,0,0.0192660550458716,0.980733944954128,0,0
176773.411807,2501366.126422,0,0,0.00953953403045313,0.990460465969547,0,0
177273.411807,2501366.126422,0.00293040293040293,0.0232600732600733,0.0144688644688645,0.914102564102564,0.0250915750915751,0.0201465201465201
177773.411807,2501366.126422,0.0491743119266055,0.112110091743119,0.0361467889908257,0.551376146788991,0.113394495412844,0.137798165137615
178273.411807,2501366.126422,0.0919097413318657,0.0726472206934507,0.01284168042561,0.616584113006788,0.130251330031187,0.0757659145110989
178773.411807,2501366.126422,0.045970695970696,0.041025641025641,0.00970695970695971,0.807326007326007,0.0661172161172161,0.0298534798534799
179273.411807,2501366.126422,0.075045871559633,0.0310091743119266,0.00256880733944954,0.801284403669725,0.0658715596330275,0.0242201834862385
179773.411807,2501366.126422,0.0561364887176665,0.0401761144744084,0.00110071546505228,0.747202348192992,0.0893414052467437,0.066042927903137
180273.411807,2501366.126422,0.10989010989011,0.0379120879120879,0.000183150183150183,0.626556776556777,0.105494505494505,0.11996336996337
180773.411807,2501366.126422,0.0122935779816514,0.0315596330275229,0.000917431192660551,0.904954128440367,0.0335779816513761,0.016697247706422
181273.411807,2501366.126422,0.0521005320124748,0.0299027701339204,0.00220143093010457,0.807925151348376,0.0689781691432765,0.0388919464318474
181773.411807,2501366.126422,0.0227106227106227,0.0122710622710623,0.00256410256410256,0.909157509157509,0.0373626373626374,0.0159340659340659
182273.411807,2501366.126422,0.0337614678899083,0.0267889908256881,0,0.86954128440367,0.0456880733944954,0.0242201834862385
182773.411807,2501366.126422,0.0333883691065859,0.017978352595854,0.00385250412768299,0.904788112272977,0.0306365804439552,0.00935608145294441
183273.411807,2501366.126422,0.128571428571429,0.169413919413919,0,0.455128205128205,0.134249084249084,0.112637362637363
183773.411807,2501366.126422,0.27394495412844,0.083302752293578,0,0.145871559633028,0.127339449541284,0.36954128440367
184273.411807,2501366.126422,0.0787011557512383,0.0183452577508714,0,0.543019629425793,0.171895065125665,0.188038891946432
184773.411807,2501366.126422,0.235164835164835,0.0214285714285714,0,0.123076923076923,0.273076923076923,0.347252747252747
185273.411807,2501366.126422,0.382752293577982,0.0113761467889908,0,0.0420183486238532,0.16954128440367,0.394311926605505
175273.411807,2500866.126422,0.0836996336996337,0.0144688644688645,0.0195970695970696,0.739010989010989,0.0776556776556777,0.0655677655677656
175773.411807,2500866.126422,0.037037037037037,0.0286028602860286,0.0957095709570957,0.703520352035203,0.0671067106710671,0.068023469013568
176273.411807,2500866.126422,0.00164835164835165,0.00238095238095238,0.223260073260073,0.76978021978022,0.00293040293040293,0
176773.411807,2500866.126422,0.0336996336996337,0.0304029304029304,0.000366300366300366,0.826923076923077,0.076007326007326,0.0326007326007326
177273.411807,2500866.126422,0.00293362669600293,0.00458379171250458,0.0300696736340301,0.945361202786945,0.0139347268060139,0.00311697836450312
177773.411807,2500866.126422,0.0355311355311355,0.0340659340659341,0.0115384615384615,0.752930402930403,0.084981684981685,0.080952380952381
178273.411807,2500866.126422,0.0772893772893773,0.0728937728937729,0.000366300366300366,0.547435897435897,0.107509157509158,0.194505494505495
178773.411807,2500866.126422,0.139347268060139,0.0575724239090576,0.00568390172350568,0.514118078474514,0.109277594426109,0.174000733406674
179273.411807,2500866.126422,0.180952380952381,0.0496336996336996,0.000915750915750916,0.525824175824176,0.0981684981684982,0.144505494505494
179773.411807,2500866.126422,0.106776556776557,0.0807692307692308,0.000183150183150183,0.39981684981685,0.153846153846154,0.258608058608059
180273.411807,2500866.126422,0.0553722038870554,0.0374037403740374,0.00055005500550055,0.775760909424276,0.0958929226255959,0.035020168683535
180773.411807,2500866.126422,0.0175824175824176,0.0128205128205128,0.00732600732600733,0.946336996336996,0.0108058608058608,0.00512820512820513
181273.411807,2500866.126422,0.00769230769230769,0.00622710622710623,0.00879120879120879,0.964102564102564,0.00860805860805861,0.00457875457875458
181773.411807,2500866.126422,0.121195452878621,0.0238357169050238,0.000183351668500183,0.65988265493216,0.0803080308030803,0.114594792812615
182273.411807,2500866.126422,0.0153846153846154,0.0252747252747253,0.000549450549450549,0.8496336996337,0.0741758241758242,0.034981684981685
182773.411807,2500866.126422,0.065018315018315,0.0340659340659341,0,0.673443223443223,0.126007326007326,0.101465201465201
183273.411807,2500866.126422,0.0991932526585992,0.0390539053905391,0,0.286762009534287,0.174000733406674,0.400990099009901
183773.411807,2500866.126422,0.169047619047619,0.0871794871794872,0,0.185531135531136,0.262087912087912,0.296153846153846
184273.411807,2500866.126422,0.14029304029304,0.00952380952380952,0,0.404578754578755,0.197802197802198,0.247802197802198
184773.411807,2500866.126422,0.251741840850752,0.0106343967730106,0,0.0352035203520352,0.226255958929226,0.476164283094976
185273.411807,2500866.126422,0.577289377289377,0,0,0,0,0.422710622710623
175273.411807,2500366.126422,0.0880249403997799,0.0179717586649551,0.0106363469649734,0.717403264258206,0.0794058316523015,0.0865578580597836
175773.411807,2500366.126422,0.0769653655854865,0.0260216236027121,0.00238226131574125,0.682059739783764,0.0960234561114165,0.11654755360088
176273.411807,2500366.126422,0.0119287942741787,0.0211047898697009,0.28629106258029,0.603046430537713,0.0238575885483575,0.0537713341897596
176773.411807,2500366.126422,0.0150375939849624,0.0097194205024757,0.0302585732624244,0.892902989180268,0.0394278378874014,0.0126535851824684
177273.411807,2500366.126422,0.0258383727322705,0.0196078431372549,0.0886934212937511,0.768370899761774,0.0743998533993036,0.023089609675646
177773.411807,2500366.126422,0.009543035419343,0.0117452743622683,0.160029363185906,0.77610570746926,0.0266103872270141,0.0159662323362085
178273.411807,2500366.126422,0.105996699064735,0.0441958554923895,0.000916926462497708,0.61195672107097,0.150559325142124,0.0863744727672841
178773.411807,2500366.126422,0.0641378046545721,0.138171156312992,0.0384826827927433,0.57852299798424,0.11324903793293,0.0674363203225215
179273.411807,2500366.126422,0.097082033400624,0.106625068819967,0.00311983850247752,0.277665626720499,0.219306294732979,0.296201137823454
179773.411807,2500366.126422,0.205758298184486,0.0511644966073721,0,0.260407115349349,0.240601503759398,0.242068586099395
180273.411807,2500366.126422,0.0941909474070002,0.0337181601612608,0,0.597031335898845,0.158878504672897,0.116181051859996
180773.411807,2500366.126422,0.0581758120756102,0.0289961460818499,0,0.771150669847678,0.0871719581574601,0.0545054138374014
181273.411807,2500366.126422,0.0159545204474601,0.00861910874747845,0.0022006235099945,0.950485971025124,0.0170548322024574,0.00568494406748579
181773.411807,2500366.126422,0.00971229613340663,0.00861279091075683,0,0.944474986256185,0.0317024005864028,0.00549752611324904
182273.411807,2500366.126422,0.0491833363919985,0.0238575885483575,0,0.803817214167737,0.0794641218572215,0.0436777390346853
182773.411807,2500366.126422,0.182101595452045,0.0412616908123968,0,0.206858609939483,0.171098477902072,0.398679625894003
183273.411807,2500366.126422,0.0899761773868426,0.049660985889683,0,0.528312259483233,0.161993769470405,0.170056807769837
183773.411807,2500366.126422,0.316021288309782,0.0400073407964764,0.00422095797394017,0.202238942925307,0.142962011378235,0.29454945861626
184273.411807,2500366.126422,0.125618925362186,0.011186502842472,0,0.229231615624427,0.265725288831836,0.368237667339079
184773.411807,2500366.126422,0.291185633131757,0.00439802089059923,0,0.0368334249587686,0.156679494227598,0.510903426791277
185273.411807,2500366.126422,0.398054688933749,0.00275279867865663,0,0.00165167920719398,0.0034868783262984,0.594053954854102
175773.411807,2499866.126422,0.114468864468864,0.0333333333333333,0.000366300366300366,0.642307692307692,0.112271062271062,0.0972527472527473
176273.411807,2499866.126422,0.00844036697247706,0.00990825688073394,0.281467889908257,0.664587155963303,0.0275229357798165,0.00807339449541284
176773.411807,2499866.126422,0.00238488350761328,0.00880572372041827,0.379379930288021,0.600073381031003,0.0091726288754357,0.000183452577508714
177273.411807,2499866.126422,0.010989010989011,0.0210622710622711,0.000732600732600733,0.892307692307692,0.0728937728937729,0.00201465201465201
177773.411807,2499866.126422,0.00440366972477064,0.00880733944954129,0.237981651376147,0.741100917431193,0.00752293577981651,0.00018348623853211
178273.411807,2499866.126422,0.0161438268207668,0.0493487433498441,0.024399192808659,0.830489818381948,0.0425609979820216,0.0370574206567602
178773.411807,2499866.126422,0.0172161172161172,0.124542124542125,0.00238095238095238,0.421428571428571,0.21959706959707,0.214835164835165
179273.411807,2499866.126422,0.0445871559633028,0.328256880733945,0,0.160917431192661,0.109724770642202,0.35651376146789
179773.411807,2499866.126422,0.0915428361768483,0.0908090258668134,0.00458631443771785,0.470372408732343,0.16969363419556,0.172995780590717
