"x","y","forest","agri","water","built","other","grass"
160773.411807,2558366.126422,0.0115697310819262,0.536898061288305,0.00562851782363977,0.0838023764853033,0.0778611632270169,0.284240150093809
161273.411807,2558366.126422,0.1172046380445,0.291131306800376,0.0213099341899091,0.042933249764964,0.0539015982450642,0.473519272955186
161773.411807,2558366.126422,0.02660406885759,0.306729264475743,0.132707355242567,0.10547730829421,0.11924882629108,0.309233176838811
162273.411807,2558366.126422,0.0475297060662914,0.279862414008755,0.242338961851157,0.0894308943089431,0.08411507191995,0.256722951844903
162773.411807,2558366.126422,0.0285177060482607,0.445628329677217,0.0162958320275776,0.0470072077718584,0.120651833281103,0.341899091193983
163273.411807,2558366.126422,0.0306729264475743,0.561189358372457,0,0.123943661971831,0.112050078247261,0.172143974960876
163773.411807,2558366.126422,0.0753595997498437,0.355534709193246,0.00656660412757974,0.0747342088805503,0.109443402126329,0.378361475922452
164273.411807,2558366.126422,0.0886869319962394,0.181447821999373,0.00156690692572861,0.353180821059229,0.192729551864619,0.18238796615481
164773.411807,2558366.126422,0.0697965571205008,0.420031298904538,0.00250391236306729,0.124256651017214,0.162128325508607,0.221283255086072
165273.411807,2558366.126422,0.0209505941213258,0.532207629768605,0,0.0584740462789243,0.0909943714821764,0.297373358348968
165773.411807,2558366.126422,0.0633030397994359,0.652460043873394,0,0.0448135380758383,0.0426198683798182,0.196803509871514
166273.411807,2558366.126422,0.0782472613458529,0.479499217527387,0,0.0820031298904538,0.0873239436619718,0.272926447574335
166773.411807,2558366.126422,0.099437148217636,0.333333333333333,0,0.179487179487179,0.235772357723577,0.151969981238274
167273.411807,2558366.126422,0.0883735506110937,0.468191789407709,0,0.111877154497023,0.104982764023817,0.226574741460357
167773.411807,2558366.126422,0.0666666666666667,0.4018779342723,0.000938967136150235,0.130829420970266,0.0882629107981221,0.311424100156495
168273.411807,2558366.126422,0.0700437773608505,0.0806754221388368,0.000938086303939962,0.591307066916823,0.139462163852408,0.117573483427142
168773.411807,2558366.126422,0.0896270761516766,0.420244437480414,0,0.356001253525541,0.0777185835161391,0.05640864932623
169273.411807,2558366.126422,0.0150234741784038,0.819718309859155,0,0.021283255086072,0.0356807511737089,0.10829420970266
169773.411807,2558366.126422,0.0328330206378987,0.588492808005003,0,0.132895559724828,0.0559724828017511,0.189806128830519
170273.411807,2558366.126422,0.0460670636164212,0.561579442181134,0,0.0645565653400188,0.0379191476026324,0.289877781259793
170773.411807,2558366.126422,0.0109546165884194,0.325195618153365,0,0.189984350547731,0.0456964006259781,0.428169014084507
171273.411807,2558366.126422,0,0.196372732958099,0.227016885553471,0.336147592245153,0.0112570356472795,0.229205753595997
171773.411807,2558366.126422,0.0294578502036979,0.317768724537762,0.0911939830774052,0.146975869633344,0.0651833281103102,0.34942024443748
172273.411807,2558366.126422,0.109233176838811,0.335837245696401,0,0.081377151799687,0.0776212832550861,0.395931142410016
172773.411807,2558366.126422,0.155409631019387,0.215447154471545,0.000625390869293308,0.225766103814884,0.111944965603502,0.290806754221388
160773.411807,2557866.126422,0.408140814081408,0.0678401173450678,0.0216354968830216,0.0214521452145215,0.0161349468280161,0.464796479647965
161273.411807,2557866.126422,0.273992673992674,0.0787545787545788,0.0144688644688645,0.0373626373626374,0.0443223443223443,0.551098901098901
161773.411807,2557866.126422,0.0576923076923077,0.21959706959707,0.0745421245421245,0.196336996336996,0.0664835164835165,0.385347985347985
162273.411807,2557866.126422,0.037037037037037,0.221855518885222,0.386872020535387,0.16043270993766,0.0682068206820682,0.125595892922626
162773.411807,2557866.126422,0.0496336996336996,0.244688644688645,0.262637362637363,0.127472527472527,0.104212454212454,0.211355311355311
163273.411807,2557866.126422,0.0943223443223443,0.25970695970696,0.0179487179487179,0.0782051282051282,0.125091575091575,0.424725274725275
163773.411807,2557866.126422,0.0575724239090576,0.463146314631463,0,0.0603226989365603,0.0683901723505684,0.350568390172351
164273.411807,2557866.126422,0.06996336996337,0.496153846153846,0,0.1003663003663,0.108058608058608,0.225457875457875
164773.411807,2557866.126422,0.0441391941391941,0.498717948717949,0,0.0902930402930403,0.122893772893773,0.243956043956044
165273.411807,2557866.126422,0.0108177484415108,0.526035936927026,0,0.0832416574990832,0.114228089475614,0.265676567656766
165773.411807,2557866.126422,0.0256410256410256,0.575824175824176,0.00677655677655678,0.0672161172161172,0.0531135531135531,0.271428571428571
166273.411807,2557866.126422,0.0397435897435897,0.681135531135531,0,0.036996336996337,0.0705128205128205,0.171611721611722
166773.411807,2557866.126422,0.0696736340300697,0.303080308030803,0,0.269160249358269,0.251741840850752,0.106343967730106
167273.411807,2557866.126422,0.0357142857142857,0.467765567765568,0.00201465201465201,0.0683150183150183,0.0457875457875458,0.38040293040293
167773.411807,2557866.126422,0.113553113553114,0.164102564102564,0.00311355311355311,0.330952380952381,0.118315018315018,0.26996336996337
168273.411807,2557866.126422,0.0374037403740374,0.0456545654565457,0.0011001100110011,0.803263659699303,0.0760909424275761,0.0364869820315365
168773.411807,2557866.126422,0.0576923076923077,0.295054945054945,0,0.341391941391941,0.116849816849817,0.189010989010989
