"x","y","forest","agri","water","built","other","grass"
275773.411807,2723866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
276273.411807,2723866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
276773.411807,2723866.126422,0.999449440264269,0,0,0,0,0.000550559735731327
277273.411807,2723866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
277773.411807,2723866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2723866.126422,0.995595522114149,0,0,0,0,0.00440447788585061
278773.411807,2723866.126422,0.90812396845773,0.00330093526499175,0.0251237850724372,0.00513478818998716,0.00421786172748946,0.0540986612873648
279273.411807,2723866.126422,0.783763972878871,0.0364669232178853,0.0434304562946674,0.0331684075499359,0.021073850100788,0.0820963899578523
279773.411807,2723866.126422,0.805468893374931,0.0831345200954303,0.038172141677372,0.00935951550743256,0.0034868783262984,0.0603780510185355
280273.411807,2723866.126422,0.803227581147992,0.0689528699798276,0.0364936732074088,0.00586832935998533,0.0126535851824684,0.072803961122318
280773.411807,2723866.126422,0.887300714678395,0.0203408466190214,0.000366501740883269,0.00109950522264981,0.00348176653839106,0.0874106652006597
281273.411807,2723866.126422,0.93760322995045,0,0,0,0,0.0623967700495504
281773.411807,2723866.126422,0.977626994315056,0,0,0,0,0.0223730056849441
282273.411807,2723866.126422,0.9507055158512,0.00403151914971596,0,0,0,0.0452629649990837
282773.411807,2723866.126422,0.960543218939255,0.0220223894292531,0,0,0,0.017434391631492
283273.411807,2723866.126422,0.96405648267009,0.0205391527599487,0,0,0,0.0154043645699615
283773.411807,2723866.126422,0.97196261682243,0.0148433205057724,0,0,0,0.0131940626717977
284273.411807,2723866.126422,0.991007524316388,0,0,0,0,0.00899247568361167
284773.411807,2723866.126422,0.981294700165047,0.00770218228498074,0,0,0,0.0110031175499725
285273.411807,2723866.126422,0.976910390324354,0.0144768187648891,0,0,0,0.00861279091075683
285773.411807,2723866.126422,0.964947696825106,0.0247751881079097,0,0,0,0.0102771150669848
286273.411807,2723866.126422,0.985512561892536,0.00458463231248854,0,0,0,0.00990280579497524
286773.411807,2723866.126422,0.972329118563313,0.00348176653839106,0,0,0,0.0241891148982958
287273.411807,2723866.126422,0.986786566342448,0.00238575885483575,0,0,0,0.0108276748027161
287773.411807,2723866.126422,0.988414858403825,0.00367782272894446,0,0,0,0.0079073188672306
275773.411807,2723366.126422,0.994863327829756,0.000183452577508714,0,0,0,0.00495321959273528
276273.411807,2723366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
276773.411807,2723366.126422,0.97651376146789,0,0,0,0,0.0234862385321101
277273.411807,2723366.126422,0.989726655659512,0,0,0,0,0.010273344340488
277773.411807,2723366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
278273.411807,2723366.126422,1,0,0,0,0,0
278773.411807,2723366.126422,0.728306732709595,0.0337552742616034,0.0300862227114291,0.0188956154833975,0.0442120711796001,0.144744083654375
279273.411807,2723366.126422,0.594505494505495,0.203479853479853,0.0234432234432234,0.0241758241758242,0.000915750915750916,0.153479853479853
279773.411807,2723366.126422,0.664036697247706,0.109908256880734,0,0,0.00018348623853211,0.225871559633028
280273.411807,2723366.126422,0.765180700788846,0.0299027701339204,0,0.000366905155017428,0.00165107319757843,0.202898550724638
280773.411807,2723366.126422,0.8496336996337,0.0454212454212454,0.00897435897435897,0.00164835164835165,0.00238095238095238,0.0919413919413919
281273.411807,2723366.126422,0.838715596330275,0.0324770642201835,0.0152293577981651,0.00018348623853211,0.00440366972477064,0.108990825688073
281773.411807,2723366.126422,0.861860209135938,0.0108237020730141,0,0,0,0.127316088791048
282273.411807,2723366.126422,0.938644688644689,0.0282051282051282,0,0,0,0.0331501831501832
282773.411807,2723366.126422,0.899449541284404,0.0271559633027523,0,0,0,0.073394495412844
283273.411807,2723366.126422,0.84168042560998,0.0554026784076316,0,0,0.000733810310034856,0.102183085672354
283773.411807,2723366.126422,0.98003663003663,0,0,0,0,0.01996336996337
284273.411807,2723366.126422,1,0,0,0,0,0
284773.411807,2723366.126422,0.95725554944047,0.00238488350761328,0,0,0,0.0403595670519171
285273.411807,2723366.126422,0.98003663003663,0,0,0,0,0.01996336996337
285773.411807,2723366.126422,0.955412844036697,0,0,0,0,0.0445871559633028
286273.411807,2723366.126422,0.977251880388919,0.0066042927903137,0,0,0,0.0161438268207668
286773.411807,2723366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
287273.411807,2723366.126422,0.976880733944954,0.00036697247706422,0,0,0,0.0227522935779817
287773.411807,2723366.126422,0.985099337748344,0,0,0,0,0.0149006622516556
275773.411807,2722866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
276273.411807,2722866.126422,0.996149614961496,0.0011001100110011,0,0,0,0.00275027502750275
276773.411807,2722866.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
277273.411807,2722866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
277773.411807,2722866.126422,0.982581591492483,0.00055005500550055,0,0,0,0.0168683535020169
278273.411807,2722866.126422,0.81025641025641,0.0402930402930403,0.0344322344322344,0.0124542124542125,0.0164835164835165,0.0860805860805861
278773.411807,2722866.126422,0.726190476190476,0.0642857142857143,0.0210622710622711,0.00714285714285714,0.00659340659340659,0.174725274725275
279273.411807,2722866.126422,0.833516685001834,0.0132013201320132,0,0,0.00146681334800147,0.151815181518152
279773.411807,2722866.126422,0.34047619047619,0.0961538461538462,0.000732600732600733,0.0212454212454212,0.0357142857142857,0.505677655677656
280273.411807,2722866.126422,0.521611721611722,0.0897435897435897,0,0.00677655677655678,0.0157509157509158,0.366117216117216
280773.411807,2722866.126422,0.893656032269894,0.0251191785845251,0,0,0,0.0812247891455812
281273.411807,2722866.126422,0.798351648351648,0.073992673992674,0.0269230769230769,0.00787545787545788,0.00311355311355311,0.0897435897435897
281773.411807,2722866.126422,0.898717948717949,0.0516483516483516,0,0,0,0.0496336996336996
282273.411807,2722866.126422,0.981848184818482,0.0137513751375138,0,0,0,0.0044004400440044
282773.411807,2722866.126422,0.985164835164835,0.00476190476190476,0,0,0,0.0100732600732601
283273.411807,2722866.126422,0.967032967032967,0.0155677655677656,0,0,0,0.0173992673992674
283773.411807,2722866.126422,0.972863953061973,0,0,0,0,0.0271360469380271
284273.411807,2722866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
284773.411807,2722866.126422,0.963553113553114,0.0032967032967033,0,0,0,0.0331501831501832
285273.411807,2722866.126422,0.971763843050972,0,0,0,0,0.0282361569490282
285773.411807,2722866.126422,0.954212454212454,0.00714285714285714,0,0,0,0.0386446886446886
286273.411807,2722866.126422,0.95018315018315,0.00970695970695971,0,0,0,0.0401098901098901
286773.411807,2722866.126422,0.987348734873487,0,0,0,0,0.0126512651265127
287273.411807,2722866.126422,0.968681318681319,0.0186813186813187,0,0,0,0.0126373626373626
287773.411807,2722866.126422,0.942689199118295,0.0396767083027186,0,0,0,0.017634092578986
275773.411807,2722366.126422,0.97615991197506,0,0,0,0,0.0238400880249404
276273.411807,2722366.126422,0.995968480850284,0,0,0,0,0.00403151914971596
276773.411807,2722366.126422,0.956872820701046,0.000183519911910442,0,0,0.00458799779776106,0.0383556615892824
277273.411807,2722366.126422,0.939116082890152,0.00843572345497891,0.000916926462497708,0,0,0.0515312671923712
277773.411807,2722366.126422,0.837822979659153,0.0100787978742899,0.0289536375297783,0.00678028220634048,0.0174088326919553,0.0989554700384827
278273.411807,2722366.126422,0.919434758671316,0.0227564690768948,0.00807487612405946,0.000550559735731327,0.00330335841438796,0.0458799779776106
278773.411807,2722366.126422,0.610673024023473,0.0905923344947735,0,0.00128369704749679,0.000916926462497708,0.296534017971759
279273.411807,2722366.126422,0.76910390324354,0.0249221183800623,0,0,0.000366501740883269,0.205607476635514
279773.411807,2722366.126422,0.519544870618462,0.100018351991191,0,0,0,0.380436777390347
280273.411807,2722366.126422,0.525032092426187,0.0113698881349716,0,0,0.000366770584999083,0.463231248853842
280773.411807,2722366.126422,0.802272310793476,0.00183250870441635,0,0,0,0.195895180502107
281273.411807,2722366.126422,0.884565975408332,0.0467975775371628,0.00330335841438796,0.000917599559552211,0.000734079647641769,0.0636814094329235
281773.411807,2722366.126422,0.958554923895104,0.0122868145974693,0,0,0,0.0291582615074271
282273.411807,2722366.126422,0.974711379879054,0.000733003481766538,0,0,0,0.024555616639179
282773.411807,2722366.126422,0.961093778674986,0.00458799779776106,0,0,0,0.0343182235272527
283273.411807,2722366.126422,0.932880982945168,0,0,0,0,0.0671190170548322
283773.411807,2722366.126422,0.958035550668866,0,0,0,0,0.0419644493311343
284273.411807,2722366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
284773.411807,2722366.126422,0.972492206125069,0.00275077938749312,0,0,0,0.0247570144874381
285273.411807,2722366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
285773.411807,2722366.126422,0.884565975408332,0.0607450908423564,0,0,0,0.0546889337493118
286273.411807,2722366.126422,0.968457729690079,0.00586832935998533,0,0,0,0.0256739409499358
286773.411807,2722366.126422,0.984790177753344,0.00201575957485798,0,0,0,0.0131940626717977
287273.411807,2722366.126422,0.946779225545972,0.0267939071389246,0,0,0,0.0264268673151037
287773.411807,2722366.126422,0.965612357484369,0.0128723795513056,0,0,0,0.0215152629643251
275773.411807,2721866.126422,0.998165474224913,0,0,0,0,0.00183452577508714
276273.411807,2721866.126422,0.958791208791209,0.000183150183150183,0,0.000183150183150183,0.00567765567765568,0.0351648351648352
276773.411807,2721866.126422,0.898532110091743,0.015045871559633,0.02,0.00917431192660551,0.0155963302752294,0.041651376146789
277273.411807,2721866.126422,0.916529077233535,0.0242157402311502,0.0108237020730141,0.00440286186020914,0.00752155567785727,0.0365070629242341
277773.411807,2721866.126422,0.985164835164835,0.0043956043956044,0,0,0.000366300366300366,0.0100732600732601
278273.411807,2721866.126422,0.882752293577982,0.0688073394495413,0,0,0,0.0484403669724771
278773.411807,2721866.126422,0.853971748303064,0.0541185103650706,0,0,0,0.0919097413318657
279273.411807,2721866.126422,0.71996336996337,0.039010989010989,0,0,0.000183150183150183,0.240842490842491
279773.411807,2721866.126422,0.581284403669725,0.0743119266055046,0,0,0.00165137614678899,0.342752293577982
280273.411807,2721866.126422,0.746651990460466,0.0247660979636764,0,0,0.00091726288754357,0.227664648688314
280773.411807,2721866.126422,0.957875457875458,0.000732600732600733,0,0,0,0.0413919413919414
281273.411807,2721866.126422,0.880366972477064,0.0196330275229358,0.00770642201834862,0.00275229357798165,0.00293577981651376,0.086605504587156
281773.411807,2721866.126422,0.953403045312787,0.001284168042561,0,0,0,0.0453127866446524
282273.411807,2721866.126422,0.905677655677656,0.0250915750915751,0,0,0,0.0692307692307692
282773.411807,2721866.126422,0.914862385321101,0.021651376146789,0,0,0,0.0634862385321101
283273.411807,2721866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
283773.411807,2721866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2721866.126422,0.934128440366973,0.00311926605504587,0,0,0,0.0627522935779816
284773.411807,2721866.126422,0.92863694734911,0.00752155567785727,0,0,0,0.0638414969730325
285273.411807,2721866.126422,0.936996336996337,0.0364468864468864,0,0,0,0.0265567765567766
285773.411807,2721866.126422,0.951743119266055,0.0278899082568807,0,0,0,0.0203669724770642
286273.411807,2721866.126422,0.982388552559163,0.00330214639515685,0,0,0,0.0143093010456797
286773.411807,2721866.126422,0.951282051282051,0.026007326007326,0,0,0,0.0227106227106227
287273.411807,2721866.126422,0.980366972477064,0.00752293577981651,0,0,0,0.0121100917431193
287773.411807,2721866.126422,0.97700515084621,0.0150846210448859,0,0,0,0.0079102281089036
275773.411807,2721366.126422,0.996520146520147,0,0,0,0,0.00347985347985348
276273.411807,2721366.126422,0.927209387605427,0.00605060506050605,0.0122845617895123,0.0117345067840117,0.0174184085075174,0.0253025302530253
276773.411807,2721366.126422,0.94047619047619,0.0347985347985348,0.0120879120879121,0.000183150183150183,0.000366300366300366,0.0120879120879121
277273.411807,2721366.126422,0.85970695970696,0.0576923076923077,0,0,0,0.0826007326007326
277773.411807,2721366.126422,0.731206453978731,0.104877154382105,0,0.000916758342500917,0.00183351668500183,0.161166116611661
278273.411807,2721366.126422,0.653663003663004,0.0708791208791209,0,0,0.00311355311355311,0.272344322344322
278773.411807,2721366.126422,0.979120879120879,0.00695970695970696,0,0,0,0.0139194139194139
279273.411807,2721366.126422,0.977447744774477,0.00696736340300697,0,0,0,0.0155848918225156
279773.411807,2721366.126422,0.581868131868132,0.0628205128205128,0.000183150183150183,0,0.00366300366300366,0.351465201465201
280273.411807,2721366.126422,0.856227106227106,0.0172161172161172,0,0,0.000183150183150183,0.126373626373626
280773.411807,2721366.126422,0.995049504950495,0.000733406674000733,0,0,0,0.00421708837550422
281273.411807,2721366.126422,0.846703296703297,0.0510989010989011,0.00476190476190476,0.000732600732600733,0.00347985347985348,0.0932234432234432
281773.411807,2721366.126422,0.853663003663004,0.0576923076923077,0.0021978021978022,0.000366300366300366,0.00128205128205128,0.0847985347985348
282273.411807,2721366.126422,0.743307664099743,0.0751741840850752,0.0122845617895123,0.0011001100110011,0.000183351668500183,0.167950128346168
282773.411807,2721366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2721366.126422,0.887179487179487,0.0276556776556777,0,0,0,0.0851648351648352
283773.411807,2721366.126422,0.854235423542354,0.0282361569490282,0,0,0,0.117528419508618
284273.411807,2721366.126422,0.934432234432234,0.0421245421245421,0,0,0,0.0234432234432234
284773.411807,2721366.126422,0.942490842490842,0.0206959706959707,0,0,0,0.0368131868131868
285273.411807,2721366.126422,0.939127246057939,0.0177851118445178,0,0,0,0.0430876420975431
285773.411807,2721366.126422,0.92985347985348,0.019047619047619,0,0,0,0.0510989010989011
286273.411807,2721366.126422,0.945970695970696,0.00659340659340659,0,0,0,0.0474358974358974
286773.411807,2721366.126422,0.975247524752475,0.00055005500550055,0,0,0,0.0242024202420242
287273.411807,2721366.126422,0.976373626373626,0.0102564102564103,0,0,0,0.0133699633699634
287773.411807,2721366.126422,0.912013225569434,0.0126745040411462,0,0,0,0.0753122703894195
275773.411807,2720866.126422,0.820649183935448,0.0429121584448927,0.0280579497524299,0.00623509994498441,0.0231065468549422,0.0790390610673024
276273.411807,2720866.126422,0.885101704233095,0.0384826827927433,0.0141103170240059,0,0.0109950522264981,0.0513102437236577
276773.411807,2720866.126422,0.893007891356212,0.0167003119838502,0,0,0,0.0902917966599376
277273.411807,2720866.126422,0.849257289565377,0.0302585732624244,0,0.000366770584999083,0.00110031175499725,0.119017054832202
277773.411807,2720866.126422,0.495876855415063,0.0703683342495877,0,0.000549752611324904,0.00293201392706615,0.430273043796958
278273.411807,2720866.126422,0.680124793540099,0.0592769315470729,0,0,0.000734079647641769,0.259864195265186
278773.411807,2720866.126422,0.781954887218045,0.0548322024573629,0,0,0,0.163212910324592
279273.411807,2720866.126422,0.820780648708081,0.104086494410848,0,0,0,0.0751328568810702
279773.411807,2720866.126422,0.884565975408332,0.0047715177096715,0,0,0,0.110662506881997
