"x","y","forest","agri","water","built","other","grass"
168773.411807,2626866.126422,0,0.0516483516483516,0.86978021978022,0.0723443223443224,0.00201465201465201,0.00421245421245421
169273.411807,2626866.126422,0.00549450549450549,0.128937728937729,0.63992673992674,0.0941391941391941,0.0256410256410256,0.105860805860806
169773.411807,2626866.126422,0.000366703337000367,0.207920792079208,0.526769343601027,0.0575724239090576,0.0520718738540521,0.155298863219655
170273.411807,2626866.126422,0.0564102564102564,0.0932234432234432,0.133150183150183,0.0666666666666667,0.0950549450549451,0.555494505494506
170773.411807,2626866.126422,0.147619047619048,0.27032967032967,0,0.0135531135531136,0.0454212454212454,0.523076923076923
171273.411807,2626866.126422,0.0867253392005867,0.374037403740374,0.00495049504950495,0.0247524752475248,0.0425375870920425,0.466996699669967
171773.411807,2626866.126422,0.13003663003663,0.328571428571429,0.000183150183150183,0.0184981684981685,0.0478021978021978,0.474908424908425
172273.411807,2626866.126422,0.163003663003663,0.458791208791209,0,0.0435897435897436,0.0747252747252747,0.25989010989011
172773.411807,2626866.126422,0.133113311331133,0.230656398973231,0.0381371470480381,0.0348368170150348,0.0691235790245691,0.494132746607994
173273.411807,2626866.126422,0.153185806943915,0.512972148035101,0,0.04845478824876,0.085463563525372,0.199923693246852
166273.411807,2626366.126422,0,0.0676691729323308,0.454978910691363,0.443609022556391,0.022006235099945,0.0117366587199707
166773.411807,2626366.126422,0,0.0579072750595565,0.687923767637896,0.240058640278541,0.0106285504856148,0.00348176653839106
167273.411807,2626366.126422,0,0.115617544503579,0.322628005138558,0.5395485410167,0.00532207744540283,0.0168838318957607
167773.411807,2626366.126422,0.000366770584999083,0.140289748762149,0.49183935448377,0.318907023656703,0.0190720704199523,0.0295250320924262
168273.411807,2626366.126422,0,0.0718343412131208,0.758292101887484,0.146600696353308,0.0146600696353308,0.00861279091075683
168773.411807,2626366.126422,0,0.0440447788585061,0.814461369058543,0.13268489631125,0.00458799779776106,0.00422095797394017
169273.411807,2626366.126422,0.00165046763249587,0.0960938932697598,0.718686961305703,0.0755547405098111,0.0247570144874381,0.0832569227947919
169773.411807,2626366.126422,0.00329851566794942,0.0888766721641928,0.632948506505406,0.197727689206524,0.0298698918819864,0.0472787245739417
170273.411807,2626366.126422,0.134703615342265,0.0765278032666544,0.0785465222976693,0.156726004771518,0.12883097816113,0.424665076160763
170773.411807,2626366.126422,0.092792958004768,0.238951036126903,0.0196222262974509,0.0819732257472951,0.0869246286447827,0.479735925178801
171273.411807,2626366.126422,0.124793842770753,0.439252336448598,0.00641378046545721,0.0179585853032802,0.0540590067802822,0.357522448231629
171773.411807,2626366.126422,0.165718480455129,0.333272160029363,0,0.0422095797394017,0.0660671682877592,0.392732611488346
172273.411807,2626366.126422,0.17219878965707,0.282963506326793,0,0.030808729139923,0.0645516229598386,0.449477351916376
172773.411807,2626366.126422,0.190764156129742,0.221367051493495,0,0.108118013560564,0.109950522264981,0.369800256551219
173273.411807,2626366.126422,0.105866615708007,0.297152684884388,0.00764379896808714,0.0577106822090579,0.080259889164915,0.451366329065546
165273.411807,2625866.126422,0,0.0633699633699634,0.273260073260073,0.420879120879121,0.0236263736263736,0.218864468864469
165773.411807,2625866.126422,0.00458715596330275,0.0365137614678899,0.404220183486239,0.390275229357798,0.0552293577981651,0.109174311926606
166273.411807,2625866.126422,0.028251696936342,0.0860392588515869,0.644468904788112,0.0876903320491653,0.0110071546505228,0.142542652724271
166773.411807,2625866.126422,0.034981684981685,0.0679487179487179,0.647252747252747,0.0675824175824176,0.0032967032967033,0.178937728937729
167273.411807,2625866.126422,0.0146788990825688,0.0620183486238532,0.612477064220183,0.0875229357798165,0.00477064220183486,0.218532110091743
167773.411807,2625866.126422,0.0122913226930838,0.0964960557695836,0.692350027517887,0.0902586681342873,0.0143093010456797,0.094294624839479
168273.411807,2625866.126422,0,0.0716117216117216,0.806959706959707,0.113003663003663,0.00238095238095238,0.00604395604395604
168773.411807,2625866.126422,0,0.107339449541284,0.691926605504587,0.190642201834862,0.00385321100917431,0.00623853211009174
169273.411807,2625866.126422,0.000733810310034856,0.122362869198312,0.660245826453862,0.174830306365804,0.020546688680976,0.0212804989910108
169773.411807,2625866.126422,0.0126373626373626,0.17032967032967,0.493772893772894,0.111538461538462,0.0380952380952381,0.173626373626374
170273.411807,2625866.126422,0.0722935779816514,0.205137614678899,0.064954128440367,0.222201834862385,0.111009174311927,0.324403669724771
170773.411807,2625866.126422,0.136305265088975,0.213905705375161,0.0376077783892864,0.0825536598789213,0.0873234268941479,0.442304164373509
171273.411807,2625866.126422,0.1003663003663,0.384615384615385,0.00915750915750916,0.0655677655677656,0.0542124542124542,0.386080586080586
171773.411807,2625866.126422,0.0576146788990826,0.443119266055046,0,0.0741284403669725,0.0354128440366972,0.389724770642202
172273.411807,2625866.126422,0.115024766097964,0.4821133736929,0,0.114290955787929,0.077600440286186,0.210970464135021
172773.411807,2625866.126422,0.126923076923077,0.402197802197802,0,0.0120879120879121,0.0457875457875458,0.413003663003663
173273.411807,2625866.126422,0.112151318303401,0.685517768437142,0,0.0213985479556744,0.0454719144058082,0.135460450897975
164773.411807,2625366.126422,0.0423076923076923,0.107692307692308,0,0.089010989010989,0.129304029304029,0.631684981684982
165773.411807,2625366.126422,0,0.121978021978022,0.585714285714286,0.194139194139194,0.0298534798534799,0.0683150183150183
166273.411807,2625366.126422,0,0.0523809523809524,0.876923076923077,0.0694139194139194,0.000732600732600733,0.000549450549450549
166773.411807,2625366.126422,0,0.0515218188485515,0.890539053905391,0.0531719838650532,0.00293362669600293,0.00183351668500183
167273.411807,2625366.126422,0,0.0238095238095238,0.918681318681319,0.0562271062271062,0.00128205128205128,0
167773.411807,2625366.126422,0,0.0496336996336996,0.886630036630037,0.0611721611721612,0.0010989010989011,0.00146520146520147
168273.411807,2625366.126422,0.00165016501650165,0.0449211587825449,0.850935093509351,0.0986431976530986,0.00165016501650165,0.0022002200220022
168773.411807,2625366.126422,0.00183150183150183,0.117216117216117,0.725641025641026,0.122161172161172,0.010989010989011,0.0221611721611722
169273.411807,2625366.126422,0.0021978021978022,0.155860805860806,0.673443223443223,0.0915750915750916,0.0289377289377289,0.047985347985348
169773.411807,2625366.126422,0.0297029702970297,0.154565456545655,0.262559589292263,0.0834250091675834,0.0955262192885955,0.374220755408874
170273.411807,2625366.126422,0.0282051282051282,0.522710622710623,0.00586080586080586,0.00952380952380952,0.0241758241758242,0.40952380952381
170773.411807,2625366.126422,0.0608058608058608,0.378388278388278,0,0.107692307692308,0.0741758241758242,0.378937728937729
171273.411807,2625366.126422,0.061972863953062,0.35038503850385,0.030986431976531,0.206087275394206,0.106527319398607,0.244041070773744
171773.411807,2625366.126422,0.0483516483516484,0.482783882783883,0.0135531135531136,0.0549450549450549,0.0747252747252747,0.325641025641026
172273.411807,2625366.126422,0.106227106227106,0.501282051282051,0.0263736263736264,0.111904761904762,0.0776556776556777,0.176556776556777
172773.411807,2625366.126422,0.0991932526585992,0.571323799046571,0.0108177484415108,0.085991932526586,0.0452878621195453,0.187385405207187
173273.411807,2625366.126422,0.129339946585273,0.558756199923693,0,0.0644792064097673,0.0627623044639451,0.184662342617322
165773.411807,2624866.126422,0,0.159845843273995,0.368324463204258,0.293998898880529,0.0917599559552211,0.0860708386859974
166273.411807,2624866.126422,0,0.077205208142307,0.885017421602787,0.0370438290849074,0.000733541169998166,0
166773.411807,2624866.126422,0.000916254352208173,0.0412314458493678,0.695803555066887,0.258750229063588,0.00219901044529962,0.00109950522264981
167273.411807,2624866.126422,0,0.0293631859056708,0.775004587997798,0.195265186272711,0.000367039823820885,0
167773.411807,2624866.126422,0,0.0480469466348799,0.852558224830369,0.0896754080322758,0.00421786172748946,0.00550155877498625
168273.411807,2624866.126422,0.000366501740883269,0.0263881253435954,0.846069268829027,0.121678577973245,0.00384826827927433,0.00164925783397471
168773.411807,2624866.126422,0.000550559735731327,0.0827674802716095,0.696274545788218,0.184437511469994,0.0110111947146265,0.0249587080198202
169273.411807,2624866.126422,0.0291582615074271,0.123785072437191,0.342930496974143,0.173115716119567,0.0838070786722905,0.247203374289382
169773.411807,2624866.126422,0.0668865677111966,0.0976727139453912,0.0192413413963716,0.269562030419644,0.122778083195895,0.423859263331501
170273.411807,2624866.126422,0.108276748027161,0.331253440998348,0.00293631859056708,0.0570746926041475,0.102771150669848,0.397687649109928
170773.411807,2624866.126422,0.0482303319273794,0.605905006418485,0,0.0119200440124702,0.0476801760498808,0.286264441591784
171273.411807,2624866.126422,0.0870441634597764,0.450247388675096,0,0.0109950522264981,0.0505772402418911,0.401136155396738
171773.411807,2624866.126422,0.0612956505780877,0.639750412919802,0,0.0113782345384474,0.060561570930446,0.227014131033217
172273.411807,2624866.126422,0.0320924261874198,0.53988630111865,0,0.0465798642948836,0.097194205024757,0.284247203374289
172773.411807,2624866.126422,0.126259849734286,0.564229430089793,0,0.0307861462341946,0.0855781564962434,0.193146417445483
173273.411807,2624866.126422,0.0647811962545385,0.780240779667495,0,0.0355436652016052,0.0435696541180967,0.0758647047582649
164273.411807,2624366.126422,0.0212844036697248,0.183853211009174,0,0.0244036697247706,0.0620183486238532,0.708440366972477
165773.411807,2624366.126422,0.00935779816513761,0.0985321100917431,0.394495412844037,0.25302752293578,0.0596330275229358,0.184954128440367
166273.411807,2624366.126422,0.0210970464135021,0.10695285268758,0.579343239772519,0.0739313887360117,0.0232984773436067,0.19537699504678
166773.411807,2624366.126422,0.00732600732600733,0.0710622710622711,0.530769230769231,0.141941391941392,0.0269230769230769,0.221978021978022
167273.411807,2624366.126422,0.00532110091743119,0.0875229357798165,0.601284403669725,0.165688073394495,0.0370642201834862,0.103119266055046
167773.411807,2624366.126422,0,0.0689781691432765,0.704641350210971,0.194092827004219,0.00532012474775271,0.026967528893781
168273.411807,2624366.126422,0.0010989010989011,0.0981684981684982,0.52967032967033,0.0617216117216117,0.0276556776556777,0.281684981684982
168773.411807,2624366.126422,0.00165137614678899,0.156146788990826,0.178899082568807,0.108256880733945,0.0289908256880734,0.52605504587156
169273.411807,2624366.126422,0.0739313887360117,0.10420106402495,0.136672170243992,0.268574573472757,0.116675839295542,0.299944964226747
169773.411807,2624366.126422,0.0851648351648352,0.0934065934065934,0.0010989010989011,0.443589743589744,0.163369963369963,0.213369963369963
170273.411807,2624366.126422,0.0893577981651376,0.332293577981651,0.00036697247706422,0.0957798165137615,0.0504587155963303,0.431743119266055
170773.411807,2624366.126422,0.0717299578059072,0.466886809759677,0,0.0596220876903321,0.0603558980003669,0.341405246743717
171273.411807,2624366.126422,0.0706959706959707,0.53956043956044,0,0.0115384615384615,0.0252747252747253,0.352930402930403
171773.411807,2624366.126422,0.0823853211009174,0.475596330275229,0,0.0825688073394495,0.135779816513761,0.223669724770642
172273.411807,2624366.126422,0.108603925885159,0.458447991194276,0,0.020546688680976,0.0687947165657677,0.343606677673821
172773.411807,2624366.126422,0.117948717948718,0.313919413919414,0,0.113736263736264,0.153663003663004,0.300732600732601
173273.411807,2624366.126422,0.073175391669851,0.464654184180359,0,0.104891096675583,0.102789453572793,0.254489873901414
165773.411807,2623866.126422,0,0.080952380952381,0.784981684981685,0.132051282051282,0.00146520146520147,0.000549450549450549
166273.411807,2623866.126422,0,0.0802197802197802,0.867032967032967,0.0386446886446886,0.0032967032967033,0.0108058608058608
166773.411807,2623866.126422,0,0.0456545654565457,0.900623395672901,0.0500550055005501,0.00201686835350202,0.00165016501650165
167273.411807,2623866.126422,0.00311355311355311,0.167216117216117,0.663369963369963,0.127838827838828,0.00695970695970696,0.0315018315018315
167773.411807,2623866.126422,0,0.161172161172161,0.576007326007326,0.204029304029304,0.00952380952380952,0.0492673992673993
168273.411807,2623866.126422,0.0137513751375138,0.138980564723139,0.0955262192885955,0.39017235056839,0.105793912724606,0.255775577557756
168773.411807,2623866.126422,0.0120879120879121,0.143406593406593,0.0164835164835165,0.245054945054945,0.105311355311355,0.477655677655678
169273.411807,2623866.126422,0.0428571428571429,0.142857142857143,0.0194139194139194,0.27014652014652,0.206959706959707,0.317765567765568
169773.411807,2623866.126422,0.0355702236890356,0.432709937660433,0.00055005500550055,0.0634396773010634,0.0894756142280895,0.378254492115878
170273.411807,2623866.126422,0.0553113553113553,0.441391941391941,0,0.0194139194139194,0.032967032967033,0.450915750915751
170773.411807,2623866.126422,0.0945054945054945,0.591758241758242,0,0.0131868131868132,0.0463369963369963,0.254212454212454
171273.411807,2623866.126422,0.141364136413641,0.618261826182618,0,0.0161349468280161,0.0524385771910524,0.171800513384672
171773.411807,2623866.126422,0.0659340659340659,0.704945054945055,0,0.0408424908424908,0.0538461538461538,0.134432234432234
172273.411807,2623866.126422,0.0772893772893773,0.658974358974359,0,0.0633699633699634,0.0675824175824176,0.132783882783883
172773.411807,2623866.126422,0.214154748808214,0.366703337000367,0,0.0661899523285662,0.0716905023835717,0.281261459479281
173273.411807,2623866.126422,0.122472338801984,0.736741701640595,0,0.0421594811140786,0.0268981304845479,0.0717283479587943
165773.411807,2623366.126422,0,0.101119471462654,0.692604147550009,0.202422462837218,0.000734079647641769,0.00311983850247752
166273.411807,2623366.126422,0,0.081606455162296,0.798826334128003,0.117183201907207,0.00238400880249404,0
166773.411807,2623366.126422,0.000916254352208173,0.0487447315374748,0.875206157229247,0.074216602528862,0.000916254352208173,0
167273.411807,2623366.126422,0.0163332721600294,0.0968985134887135,0.680858873187741,0.155257845476234,0.00972655533125344,0.0409249403560286
167773.411807,2623366.126422,0.00513478818998716,0.133504492939666,0.250137538969375,0.323308270676692,0.0441958554923895,0.243719053731891
168273.411807,2623366.126422,0.0124610591900312,0.0963899578522998,0.0452629649990837,0.122778083195895,0.117830309693971,0.605277625068719
168773.411807,2623366.126422,0.00532207744540283,0.17856487428886,0.00697375665259681,0.104422829877042,0.0427601394751331,0.661956322260965
169273.411807,2623366.126422,0.0540986612873648,0.31615624426921,0.000916926462497708,0.0887584815697781,0.0933431138822666,0.446726572528883
169773.411807,2623366.126422,0.0403151914971596,0.521898479017775,0.00293201392706615,0.0276708814366868,0.0344511636430273,0.372732270478285
170273.411807,2623366.126422,0.0543218939254909,0.368507983116168,0,0.0866213984217288,0.123692420627638,0.366856303908974
170773.411807,2623366.126422,0.0383275261324042,0.481753163396296,0,0.0553823583348615,0.0808729139922978,0.343664038144141
171273.411807,2623366.126422,0.0696353307678211,0.345977643393806,0.00128275609309144,0.051676745464541,0.0753161077515118,0.456111416529228
171773.411807,2623366.126422,0.0972655533125344,0.461919618278583,0,0.0345017434391632,0.057258212516058,0.349054872453661
172273.411807,2623366.126422,0.0737208875848157,0.457729690078856,0,0.0493306436823767,0.100678525582248,0.318540253071704
172773.411807,2623366.126422,0.0791643760307861,0.531061022539857,0.0100787978742899,0.0274876305662452,0.0855781564962434,0.266630016492578
173273.411807,2623366.126422,0.0265622014141028,0.705713739728645,0,0.0466271737053316,0.0687941907127843,0.152302694439136
165773.411807,2622866.126422,0,0.0691743119266055,0.68954128440367,0.233577981651376,0.00036697247706422,0.0073394495412844
166273.411807,2622866.126422,0,0.0280682443588332,0.433498440653091,0.534580810860393,0.00146762062006971,0.00238488350761328
166773.411807,2622866.126422,0.013003663003663,0.0805860805860806,0.376373626373626,0.52014652014652,0.00238095238095238,0.00750915750915751
167273.411807,2622866.126422,0,0.133577981651376,0.683119266055046,0.0407339449541284,0.0220183486238532,0.120550458715596
167773.411807,2622866.126422,0.00146762062006971,0.0669601907906806,0.223445239405614,0.0702623371858375,0.0271509814712897,0.610713630526509
168273.411807,2622866.126422,0.0234432234432234,0.181135531135531,0.0135531135531136,0.0774725274725275,0.0536630036630037,0.650732600732601
168773.411807,2622866.126422,0.00403669724770642,0.436146788990826,0,0.018348623853211,0.0357798165137615,0.505688073394495
169273.411807,2622866.126422,0.00623738763529628,0.494588148963493,0,0.0300862227114291,0.0348559897266557,0.434232250963126
169773.411807,2622866.126422,0.0355311355311355,0.531318681318681,0,0.0485347985347985,0.0644688644688645,0.32014652014652
170273.411807,2622866.126422,0.0440366972477064,0.34,0.00422018348623853,0.154678899082569,0.124770642201835,0.332293577981651
170773.411807,2622866.126422,0.141075032104201,0.495138506696019,0,0.0605393505778756,0.0423775454045129,0.260869565217391
171273.411807,2622866.126422,0.0514652014652015,0.522710622710623,0,0.0119047619047619,0.0461538461538462,0.367765567765568
171773.411807,2622866.126422,0.0187155963302752,0.71045871559633,0,0.0434862385321101,0.0231192660550459,0.204220183486239
172273.411807,2622866.126422,0.0366905155017428,0.525775087139974,0.00293524124013942,0.0953953403045313,0.0807191341038342,0.258484681709778
172773.411807,2622866.126422,0.0582417582417582,0.420512820512821,0.00769230769230769,0.0282051282051282,0.109340659340659,0.376007326007326
173273.411807,2622866.126422,0.0479556744363775,0.663354986625908,0.0128009170806267,0.0894153611004967,0.0525410775697363,0.133931983186855
166773.411807,2622366.126422,0,0.0405207187385405,0.649248258159149,0.30986431976531,0.000366703337000367,0
167273.411807,2622366.126422,0.0115384615384615,0.108791208791209,0.365567765567766,0.207326007326007,0.0481684981684982,0.258608058608059
167773.411807,2622366.126422,0.0432234432234432,0.0487179487179487,0,0.129304029304029,0.115384615384615,0.663369963369963
168273.411807,2622366.126422,0.0416208287495416,0.0683901723505684,0.000183351668500183,0.244407774110744,0.188852218555189,0.456545654565457
168773.411807,2622366.126422,0.00512820512820513,0.211538461538462,0,0.00402930402930403,0.0153846153846154,0.763919413919414
169273.411807,2622366.126422,0.0624542124542125,0.42967032967033,0.00256410256410256,0.0128205128205128,0.0108058608058608,0.481684981684982
169773.411807,2622366.126422,0.0484048404840484,0.543454345434543,0,0.0423542354235424,0.0645397873120645,0.301246791345801
170273.411807,2622366.126422,0.124358974358974,0.434065934065934,0,0.0602564102564103,0.0772893772893773,0.304029304029304
170773.411807,2622366.126422,0.073992673992674,0.605311355311355,0,0.00549450549450549,0.0210622710622711,0.294139194139194
171273.411807,2622366.126422,0.0451045104510451,0.634213421342134,0,0.000916758342500917,0.00605060506050605,0.313714704803814
171773.411807,2622366.126422,0.0326007326007326,0.590659340659341,0,0.0302197802197802,0.0375457875457875,0.308974358974359
172273.411807,2622366.126422,0.0738095238095238,0.602930402930403,0,0.0373626373626374,0.071978021978022,0.213919413919414
172773.411807,2622366.126422,0.0526219288595526,0.483498349834984,0,0.0832416574990832,0.117711771177118,0.262926292629263
173273.411807,2622366.126422,0.0742083174360931,0.589088134299885,0,0.0495993895459748,0.079740557039298,0.207363601678749
166273.411807,2621866.126422,0.00403447643498991,0.174216027874564,0.529433339446176,0.113882266642215,0.0218228498074454,0.156611039794608
166773.411807,2621866.126422,0,0.0582737768004398,0.719076415612974,0.204141469671981,0.00971229613340663,0.00879604178119846
167273.411807,2621866.126422,0.0244081482840888,0.0724903652046247,0.459166819599927,0.253624518260231,0.0645990089924757,0.125711139658653
167773.411807,2621866.126422,0.0495140289748762,0.161379057399597,0.0309921144324225,0.342747111681643,0.146891619292133,0.268476068219329
168273.411807,2621866.126422,0.0727505955653289,0.0657870624885468,0,0.494594099321972,0.189664650907092,0.177203591717061
168773.411807,2621866.126422,0.0466140576252523,0.15360616626904,0.000367039823820885,0.175812075610204,0.0912093962194898,0.532391264452193
169273.411807,2621866.126422,0.050797726022373,0.407115349348982,0,0.112598569594719,0.121584448927196,0.30790390610673
169773.411807,2621866.126422,0.0619387942092725,0.502840388491845,0,0.0223566061938794,0.0670698185816383,0.345794392523364
170273.411807,2621866.126422,0.0910258763075794,0.434208111580106,0,0.0778124426500275,0.0690034868783263,0.32795008258396
170773.411807,2621866.126422,0.0207225380524482,0.589950485971025,0,0.0097194205024757,0.0133871263524665,0.366220429121584
171273.411807,2621866.126422,0.0481949789261499,0.647058823529412,0,0.0311526479750779,0.0359171706065604,0.2376763789628
171773.411807,2621866.126422,0.0495503762158194,0.436593870434942,0.00697375665259681,0.0893741971003854,0.0603780510185355,0.357129748577721
172273.411807,2621866.126422,0.0537318907023657,0.473867595818815,0,0.0975609756097561,0.109847790207225,0.264991747661838
172773.411807,2621866.126422,0.0141103170240059,0.816749129558365,0,0.0419644493311343,0.0584570276708814,0.068719076415613
173273.411807,2621866.126422,0.0162430728071852,0.71756162812918,0,0.000573284922606535,0.0215937320848462,0.244028282056182
165773.411807,2621366.126422,0.0385321100917431,0.146605504587156,0.590091743119266,0.0669724770642202,0.0148623853211009,0.142935779816514
166273.411807,2621366.126422,0.00165107319757843,0.208585580627408,0.478077416987709,0.105301779490002,0.0513667217024399,0.155017427994863
166773.411807,2621366.126422,0.00622710622710623,0.102380952380952,0.63974358974359,0.0974358974358974,0.0221611721611722,0.132051282051282
167273.411807,2621366.126422,0.0198165137614679,0.125504587155963,0.0888073394495413,0.133577981651376,0.228256880733945,0.404036697247706
167773.411807,2621366.126422,0.026967528893781,0.126582278481013,0.283434232250963,0.0996147495872317,0.068611263988259,0.394789946798753
168273.411807,2621366.126422,0.0673992673992674,0.13003663003663,0.000183150183150183,0.0805860805860806,0.0672161172161172,0.654578754578755
168773.411807,2621366.126422,0.0506422018348624,0.508623853211009,0,0.00752293577981651,0.0552293577981651,0.377981651376147
169273.411807,2621366.126422,0.141441937259218,0.270225646670336,0,0.0587048248027885,0.178682810493487,0.35094478077417
169773.411807,2621366.126422,0.080952380952381,0.292673992673993,0.00567765567765568,0.078021978021978,0.128571428571429,0.414102564102564
170273.411807,2621366.126422,0.108807339449541,0.461834862385321,0,0.0521100917431193,0.0730275229357798,0.304220183486239
170773.411807,2621366.126422,0.0388919464318474,0.55641166758393,0,0.0227481196110805,0.0491652907723353,0.332782975600807
171273.411807,2621366.126422,0.0807692307692308,0.617582417582418,0,0.0351648351648352,0.0974358974358974,0.169047619047619
171773.411807,2621366.126422,0.100733944954128,0.627706422018349,0,0.0420183486238532,0.0658715596330275,0.163669724770642
172273.411807,2621366.126422,0.0851219959640433,0.463401210787012,0,0.114841313520455,0.133553476426344,0.203082003302146
172773.411807,2621366.126422,0.0450549450549451,0.64010989010989,0,0.0254578754578755,0.1,0.189377289377289
173273.411807,2621366.126422,0.0263660680168131,0.637944210928544,0,0.0485288498280474,0.0894153611004967,0.197745510126099
165273.411807,2620866.126422,0.193986065273194,0.0671067106710671,0.275944261092776,0.267876787678768,0.0044004400440044,0.190685735240191
165773.411807,2620866.126422,0.00293040293040293,0.178021978021978,0.255128205128205,0.0311355311355311,0.0238095238095238,0.508974358974359
166273.411807,2620866.126422,0.000549450549450549,0.226739926739927,0.545238095238095,0.0745421245421245,0.0285714285714286,0.124358974358974
166773.411807,2620866.126422,0.0368536853685369,0.0722405573890722,0.13017968463513,0.125779244591126,0.0918591859185919,0.543087642097543
167273.411807,2620866.126422,0.0575091575091575,0.0990842490842491,0.0847985347985348,0.0897435897435897,0.127106227106227,0.541758241758242
167773.411807,2620866.126422,0.0437728937728938,0.124908424908425,0.246703296703297,0.0963369963369963,0.0868131868131868,0.401465201465201
168273.411807,2620866.126422,0.0364869820315365,0.217821782178218,0.0841584158415842,0.159149248258159,0.144847818115145,0.357535753575358
168773.411807,2620866.126422,0.101282051282051,0.243589743589744,0,0.0100732600732601,0.0393772893772894,0.605677655677656
169273.411807,2620866.126422,0.0943223443223443,0.376556776556777,0,0.0503663003663004,0.114102564102564,0.364652014652015
169773.411807,2620866.126422,0.165199853318665,0.5,0,0.0165016501650165,0.0328199486615328,0.285478547854785
170273.411807,2620866.126422,0.130769230769231,0.312454212454212,0,0.0122710622710623,0.0613553113553114,0.483150183150183
170773.411807,2620866.126422,0.0716117216117216,0.354578754578755,0,0.0774725274725275,0.184065934065934,0.312271062271062
171273.411807,2620866.126422,0.126329299596626,0.285478547854785,0,0.186835350201687,0.16024935826916,0.241107444077741
171773.411807,2620866.126422,0.163003663003663,0.463919413919414,0,0.113736263736264,0.097985347985348,0.161355311355311
172273.411807,2620866.126422,0.086996336996337,0.445421245421245,0,0.126556776556777,0.169230769230769,0.171794871794872
172773.411807,2620866.126422,0.164466446644664,0.304730473047305,0.000916758342500917,0.170700403373671,0.158965896589659,0.2002200220022
173273.411807,2620866.126422,0.0719191148416635,0.663868752384586,0,0.0230827928271652,0.0499809233117131,0.191148416634872
165273.411807,2620366.126422,0.161260765988638,0.342679127725857,0.00879604178119846,0.0524097489463075,0.100971229613341,0.333883085944658
165773.411807,2620366.126422,0.00422095797394017,0.453844742154524,0.0168838318957607,0.134703615342265,0.0868049183336392,0.303541934299872
166273.411807,2620366.126422,0.0148542086924629,0.132587566477169,0.474417751696314,0.0597836053548505,0.0289748762149276,0.289381991564277
166773.411807,2620366.126422,0.0674363203225215,0.0278541323071285,0,0.111599780098955,0.110317024005864,0.682792743265531
167273.411807,2620366.126422,0.0979996329601762,0.101119471462654,0.00752431638832813,0.122958340979996,0.102220590934116,0.568177647274729
167773.411807,2620366.126422,0.0823399963322941,0.197689345314506,0.0157711351549606,0.0242068586099395,0.0500641848523748,0.629928479735925
168273.411807,2620366.126422,0.107201759208356,0.108301264431006,0.0441634597764339,0.0648708081363387,0.0853949056258017,0.590067802822063
168773.411807,2620366.126422,0.129748577720683,0.126445219306295,0.0229399889888053,0.0517526151587447,0.0871719581574601,0.581941640668012
169273.411807,2620366.126422,0.0869246286447827,0.234916559691913,0.0198056115899505,0.0902255639097744,0.114249037227214,0.453878598936365
169773.411807,2620366.126422,0.0415979475902511,0.413413963716328,0.040131940626718,0.0995052226498076,0.127542605827378,0.277808319589518
