"x","y","forest","agri","water","built","other","grass"
211773.411807,2502366.126422,0.344517785111844,0.00605060506050605,0,0.00201686835350202,0.0524385771910524,0.594976164283095
212273.411807,2502366.126422,0.412637362637363,0.0333333333333333,0,0.00311355311355311,0.0826007326007326,0.468315018315018
212773.411807,2502366.126422,0.801648351648352,0,0,0.00421245421245421,0.00915750915750916,0.184981684981685
213273.411807,2502366.126422,0.788412174550788,0,0,0,0.00311697836450312,0.208470847084708
213773.411807,2502366.126422,0.614468864468865,0.0216117216117216,0,0,0.0283882783882784,0.335531135531136
214273.411807,2502366.126422,0.628571428571429,0.0236263736263736,0,0,0.00842490842490842,0.339377289377289
214773.411807,2502366.126422,0.638980564723139,0.0126512651265127,0,0,0.00916758342500917,0.339200586725339
215273.411807,2502366.126422,0.753663003663004,0.00347985347985348,0,0,0.00293040293040293,0.23992673992674
215773.411807,2502366.126422,0.664468864468864,0.00293040293040293,0,0,0.0032967032967033,0.329304029304029
216273.411807,2502366.126422,0.799229922992299,0,0,0,0,0.200770077007701
216773.411807,2502366.126422,0.887179487179487,0,0,0,0,0.112820512820513
217273.411807,2502366.126422,0.668864468864469,0,0,0,0,0.331135531135531
217773.411807,2502366.126422,0.895672900623396,0.00623395672900623,0,0,0,0.0980931426475981
218273.411807,2502366.126422,0.86978021978022,0.00402930402930403,0,0,0,0.126190476190476
218773.411807,2502366.126422,0.871428571428571,0.01996336996337,0,0,0.000366300366300366,0.108241758241758
219273.411807,2502366.126422,0.9002566923359,0.0139347268060139,0,0,0,0.0858085808580858
219773.411807,2502366.126422,0.42014652014652,0.00512820512820513,0,0.00146520146520147,0.0254578754578755,0.547802197802198
220273.411807,2502366.126422,0.731501831501831,0.000183150183150183,0,0,0.000549450549450549,0.267765567765568
220773.411807,2502366.126422,0.586908690869087,0.0243857719105244,0.00825082508250825,0.0141180784745141,0.0870920425375871,0.279244591125779
221273.411807,2502366.126422,0.892124542124542,0.00659340659340659,0,0,0.00201465201465201,0.0992673992673993
221773.411807,2502366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
222273.411807,2502366.126422,0.87972130546388,0.0478547854785479,0,0,0.000366703337000367,0.0720572057205721
222773.411807,2502366.126422,0.806593406593407,0.0948717948717949,0,0,0.00293040293040293,0.0956043956043956
223273.411807,2502366.126422,0.808241758241758,0.117765567765568,0,0,0.000549450549450549,0.0734432234432234
223773.411807,2502366.126422,0.616795012834617,0.277227722772277,0.0861752841950862,0,0.00366703337000367,0.0161349468280161
224273.411807,2502366.126422,0.952027027027027,0.0341216216216216,0,0,0,0.0138513513513514
211773.411807,2501866.126422,0.351841671247938,0.0289536375297783,0,0.00128275609309144,0.0733003481766538,0.544621586952538
212273.411807,2501866.126422,0.714443017067352,0.00422095797394017,0,0,0.0115617544503579,0.26977427050835
212773.411807,2501866.126422,0.909774436090226,0,0,0,0,0.0902255639097744
213273.411807,2501866.126422,0.892614989921202,0,0,0,0,0.107385010078798
213773.411807,2501866.126422,0.851348871352542,0.00146815929528354,0,0,0,0.147182969352175
214273.411807,2501866.126422,0.883000183385293,0,0,0,0,0.116999816614707
214773.411807,2501866.126422,0.86439435587319,0,0,0,0,0.13560564412681
215273.411807,2501866.126422,0.741236924206276,0,0,0,0,0.258763075793724
215773.411807,2501866.126422,0.846139739592885,0,0,0,0,0.153860260407115
216273.411807,2501866.126422,0.655121861828844,0.00164925783397471,0,0,0.00678028220634048,0.336448598130841
216773.411807,2501866.126422,0.57680308313452,0.00201871903101487,0,0,0.00311983850247752,0.418058359331988
217273.411807,2501866.126422,0.724555290665689,0.0249403997799376,0,0,0.00146708233999633,0.249037227214377
217773.411807,2501866.126422,0.782664467656221,0.0811801356056441,0,0,0.00128275609309144,0.134872640645043
218273.411807,2501866.126422,0.875757019636631,0.051018535511103,0,0,0,0.0732244448522665
218773.411807,2501866.126422,0.688795158628278,0.0911424903722722,0,0,0,0.22006235099945
219273.411807,2501866.126422,0.802089059923035,0.00128275609309144,0,0,0.00238226131574125,0.194245922668133
219773.411807,2501866.126422,0.189943108827308,0.00330335841438796,0,0.00422095797394017,0.104606349788952,0.697926224995412
220273.411807,2501866.126422,0.430038510911425,0.00330093526499175,0,0.00293416467999266,0.0564826700898588,0.507243719053732
220773.411807,2501866.126422,0.673446948873007,0.0439802089059923,0,0.00201575957485798,0.0207073483599047,0.259849734286238
221273.411807,2501866.126422,0.839970636814094,0.00238575885483575,0,0,0.0012846393833731,0.156358964947697
221773.411807,2501866.126422,0.906290115532734,0.00275077938749312,0,0.000733541169998166,0.00550155877498625,0.0847240051347882
222273.411807,2501866.126422,0.909474070001833,0.00586402785413231,0,0,0,0.0846619021440352
222773.411807,2501866.126422,0.968067535327583,0.0211047898697009,0,0,0,0.0108276748027161
223273.411807,2501866.126422,0.814414083990464,0.158261507427104,0,0,0.000183385292499542,0.0271410232899321
223773.411807,2501866.126422,0.918086860912589,0.0348176653839106,0,0,0.00183250870441635,0.0452629649990837
224273.411807,2501866.126422,0.962033898305085,0.00745762711864407,0,0,0,0.0305084745762712
211773.411807,2501366.126422,0.555677655677656,0.0285714285714286,0,0.000366300366300366,0.0271062271062271,0.388278388278388
212273.411807,2501366.126422,0.72697247706422,0.00532110091743119,0,0.00238532110091743,0.0515596330275229,0.213761467889908
212773.411807,2501366.126422,0.83305815446707,0.001284168042561,0,0,0,0.165657677490369
213273.411807,2501366.126422,0.816666666666667,0,0,0,0,0.183333333333333
213773.411807,2501366.126422,0.866422018348624,0,0,0,0,0.133577981651376
214273.411807,2501366.126422,0.836176848284718,0.000183452577508714,0,0,0,0.163639699137773
214773.411807,2501366.126422,0.765934065934066,0.00164835164835165,0,0,0,0.232417582417582
215273.411807,2501366.126422,0.814128440366973,0.00972477064220183,0,0,0,0.176146788990826
215773.411807,2501366.126422,0.720051366721702,0,0,0,0,0.279948633278298
216273.411807,2501366.126422,0.815750915750916,0,0,0,0,0.184249084249084
216773.411807,2501366.126422,0.621651376146789,0.0110091743119266,0,0.00018348623853211,0.0110091743119266,0.356146788990826
217273.411807,2501366.126422,0.765180700788846,0.0161438268207668,0,0,0,0.218675472390387
217773.411807,2501366.126422,0.921062271062271,0.00201465201465201,0,0,0,0.0769230769230769
218273.411807,2501366.126422,0.841834862385321,0.0154128440366972,0,0,0,0.142752293577982
218773.411807,2501366.126422,0.666850119244175,0,0,0,0,0.333149880755825
219273.411807,2501366.126422,0.76007326007326,0,0,0,0.000732600732600733,0.239194139194139
219773.411807,2501366.126422,0.721467889908257,0.00055045871559633,0,0,0.0152293577981651,0.262752293577982
220273.411807,2501366.126422,0.455879655109154,0.0139423958906623,0.002568336085122,0.0111906072280316,0.0990643918547056,0.417354613832324
220773.411807,2501366.126422,0.844871794871795,0.00897435897435897,0,0,0.000366300366300366,0.145787545787546
221273.411807,2501366.126422,0.407155963302752,0.0313761467889908,0.0119266055045872,0.055045871559633,0.0502752293577982,0.444220183486239
221773.411807,2501366.126422,0.494037791230967,0.00238488350761328,0,0.000183452577508714,0.0438451660245826,0.459548706659329
222273.411807,2501366.126422,0.876373626373626,0,0,0.000366300366300366,0.00128205128205128,0.121978021978022
222773.411807,2501366.126422,0.79394495412844,0.0218348623853211,0,0,0.0253211009174312,0.158899082568807
223273.411807,2501366.126422,0.512933406714364,0.0190790680609063,0,0.00165107319757843,0.0809025866813429,0.385433865345808
223773.411807,2501366.126422,0.654578754578755,0.0763736263736264,0.078021978021978,0.0316849816849817,0.0261904761904762,0.133150183150183
224273.411807,2501366.126422,0.593294954283779,0.0345411445987132,0.192346766000677,0.0866915001693193,0.0196410430071114,0.0734845919403996
211773.411807,2500866.126422,0.800513384671801,0.000366703337000367,0,0,0,0.199119911991199
212273.411807,2500866.126422,0.851831501831502,0,0,0,0,0.148168498168498
212773.411807,2500866.126422,0.865934065934066,0.000183150183150183,0,0,0,0.133882783882784
213273.411807,2500866.126422,0.913091309130913,0.00623395672900623,0,0,0,0.0806747341400807
213773.411807,2500866.126422,0.850732600732601,0.0032967032967033,0,0,0,0.145970695970696
214273.411807,2500866.126422,0.94981684981685,0.0010989010989011,0,0,0,0.0490842490842491
214773.411807,2500866.126422,0.825632563256326,0.00311697836450312,0,0,0,0.171250458379171
215273.411807,2500866.126422,0.932783882783883,0.000915750915750916,0,0,0,0.0663003663003663
215773.411807,2500866.126422,0.871062271062271,0,0,0,0,0.128937728937729
216273.411807,2500866.126422,0.86010267693436,0.0011001100110011,0,0,0,0.138797213054639
216773.411807,2500866.126422,0.836813186813187,0.032967032967033,0,0,0,0.13021978021978
217273.411807,2500866.126422,0.892490842490843,0.015018315018315,0,0,0,0.0924908424908425
217773.411807,2500866.126422,0.812247891455812,0.00183351668500183,0,0,0,0.185918591859186
218273.411807,2500866.126422,0.882600732600733,0.00384615384615385,0,0.000549450549450549,0,0.113003663003663
218773.411807,2500866.126422,0.73956043956044,0,0,0,0,0.26043956043956
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0.000183150183150183,0,0,0.00641025641025641,0.15970695970696
220273.411807,2500866.126422,0.647069597069597,0.017032967032967,0.00714285714285714,0.0157509157509158,0.0445054945054945,0.268498168498168
220773.411807,2500866.126422,0.864503116978364,0.0262192885955262,0,0,0,0.109277594426109
221273.411807,2500866.126422,0.44981684981685,0.060989010989011,0.010989010989011,0.0144688644688645,0.0652014652014652,0.398534798534799
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.475980931426476,0.00531719838650532,0,0.0011001100110011,0.0348368170150348,0.482764943160983
222773.411807,2500866.126422,0.685897435897436,0.00347985347985348,0,0.000915750915750916,0.00879120879120879,0.300915750915751
223273.411807,2500866.126422,0.596520146520147,0.0302197802197802,0.00201465201465201,0.0010989010989011,0.032967032967033,0.337179487179487
223773.411807,2500866.126422,0.103226989365603,0.124495782911624,0.272643931059773,0.0476714338100477,0.218371837183718,0.233590025669234
224273.411807,2500866.126422,0.184797297297297,0.203716216216216,0.277364864864865,0.0209459459459459,0.0851351351351351,0.228040540540541
211773.411807,2500366.126422,0.70624885468206,0.00916254352208173,0,0,0.0555250137438153,0.229063588052043
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0,0,0,0,0.105813313772235
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
214273.411807,2500366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
214773.411807,2500366.126422,0.931280923584387,0.00366501740883269,0,0,0,0.0650540590067803
215273.411807,2500366.126422,0.832446320425766,0.0330335841438796,0,0,0,0.134520095430354
215773.411807,2500366.126422,0.881716486337796,0.00788556757748029,0,0,0,0.110397946084724
216273.411807,2500366.126422,0.844420010995052,0.0243723657687374,0,0,0,0.13120762323621
216773.411807,2500366.126422,0.896678289594421,0.00532207744540283,0,0,0,0.0979996329601762
217273.411807,2500366.126422,0.755180634513112,0.00403447643498991,0,0,0,0.240784889051898
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.881996696641586,0.000183519911910442,0,0,0.000917599559552211,0.116902183886952
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.00330335841438796,0.00183519911910442,0.0137639933932832,0.015782712424298,0.159845843273995
220273.411807,2500366.126422,0.814414083990464,0.0198056115899505,0.00495140289748762,0.00788556757748029,0.0148542086924629,0.138089125252155
220773.411807,2500366.126422,0.875939160711013,0.0443467106468756,0,0,0,0.0797141286421111
221273.411807,2500366.126422,0.570012846393834,0.00440447788585061,0.00330335841438796,0.00256927876674619,0.0574417324279684,0.362268306111213
221773.411807,2500366.126422,0.860993948285347,0.000916926462497708,0,0.00256739409499358,0.0133871263524665,0.122134604804695
