"x","y","forest","agri","water","built","other","grass"
275773.411807,2668866.126422,0.945894334818587,0.0394653087205602,0,0,0,0.014640356460853
276273.411807,2668866.126422,0.9484404837683,0.0200509229789943,0,0,0,0.0315085932527053
276773.411807,2668866.126422,0.890197326543603,0.0856142584341184,0,0,0,0.0241884150222788
277273.411807,2668866.126422,0.481540420114577,0.00413749204328453,0,0,0.000954805856142584,0.513367281985996
277773.411807,2668866.126422,0.696053469127944,0.0292807129217059,0,0.0187778485041375,0.00732017823042648,0.248567791215786
278273.411807,2668866.126422,0.91120305537874,0.0117759388924252,0,0,0.00668364099299809,0.070337364735837
278773.411807,2668866.126422,0.853278166772756,0.00477402928071292,0,0.000318268618714195,0.00413749204328453,0.137492043284532
279273.411807,2668866.126422,0.839592616168046,0,0,0,0,0.160407383831954
279773.411807,2668866.126422,0.835136855506047,0.0194143857415659,0,0.00063653723742839,0.00541056651814131,0.139401654996817
280273.411807,2668866.126422,0.958943348185869,0,0,0,0,0.0410566518141311
280773.411807,2668866.126422,0.508593252705283,0.000954805856142584,0,0,0.00254614894971356,0.487905792488861
281273.411807,2668866.126422,0.508911521323997,0.000318268618714195,0,0,0,0.490770210057288
281773.411807,2668866.126422,0.812539783577339,0.00127307447485678,0,0,0.00350095480585614,0.182686187141948
282273.411807,2668866.126422,0.690961171228517,0.10852959898154,0.00254614894971356,0.0572883513685551,0.0219605346912794,0.118714194780395
282773.411807,2668866.126422,0.769255251432209,0.0887969446212603,0.0560152768936983,0.0155951623169955,0.000318268618714195,0.0700190961171229
283273.411807,2668866.126422,0.862507956715468,0.0700190961171229,0,0.00127307447485678,0.00159134309357097,0.0646085295989815
283773.411807,2668866.126422,0.59484404837683,0.299809038828771,0.0197326543602801,0.0257797581158498,0.00477402928071292,0.0550604710375557
284273.411807,2668866.126422,0.309038828771483,0.321133036282623,0.0327816677275621,0.213558243157225,0.00572883513685551,0.117759388924252
284773.411807,2668866.126422,0.510184595798854,0.220241884150223,0.0330999363462763,0.117122851686824,0.00795671546785487,0.111394016549968
285273.411807,2668866.126422,0.688096753660089,0.161362189688097,0.071928707829408,0.0136855506047104,0.0060471037555697,0.058879694462126
