"x","y","forest","agri","water","built","other","grass"
280273.411807,2779366.126422,0.00110031175499725,0.0326425820649184,0.135154960572162,0.787273060700532,0.00788556757748029,0.0359435173299101
280773.411807,2779366.126422,0.0505772402418911,0.239692138537658,0.0339014110317024,0.534359538207806,0.0322521531977277,0.109217518783214
281273.411807,2779366.126422,0.193429987153606,0.13690585428519,0.0389062213250138,0.386309414571481,0.0526702147182969,0.191778307946412
281773.411807,2779366.126422,0.0326425820649184,0.0773885934348065,0.228314689161929,0.431322207958922,0.0546488171648634,0.175683110214561
282273.411807,2779366.126422,0.00439802089059923,0.196811434854316,0.188931647425325,0.442917353857431,0.0357339197361187,0.13120762323621
282773.411807,2779366.126422,0.0275279867865663,0.245182602312351,0.0998348320792806,0.184621031381905,0.0708386859974307,0.371994861442467
283273.411807,2779366.126422,0.0493306436823767,0.037593984962406,0.0449293966623877,0.194021639464515,0.0849073904272877,0.589216944801027
283773.411807,2779366.126422,0.251969946857248,0.0637713029136888,0.000366501740883269,0.101704233095107,0.0419644493311343,0.540223566061939
284273.411807,2779366.126422,0.300055055973573,0.0100935951550743,0.00403743806202973,0.0170673518076711,0.0161497522481189,0.652596806753533
284773.411807,2779366.126422,0.473867595818815,0.0201723821749496,0,0.013203741059967,0.037593984962406,0.455162295983862
285273.411807,2779366.126422,0.74106652006597,0.0608392889866227,0,0.000733003481766538,0.0102620487447315,0.187099138720909
285773.411807,2779366.126422,0.494035602862911,0.113415305560653,0,0.00146815929528354,0.0704716461736098,0.320609286107543
286273.411807,2779366.126422,0.513845589583715,0.0548322024573629,0,0.00330093526499175,0.0548322024573629,0.373189070236567
286773.411807,2779366.126422,0.65585486531061,0.00787978742899029,0.00256551218618288,0.000733003481766538,0.0384826827927433,0.294484148799707
287273.411807,2779366.126422,0.295834097999633,0.0244081482840888,0,0.0229399889888053,0.0882730776289227,0.56854468709855
287773.411807,2779366.126422,0.45021755822882,0.220373688251856,0,0.0458152034809317,0.0409521371896596,0.242641412848733
275273.411807,2778866.126422,0.0182256767622621,0.233985526668453,0.00911283838113106,0.193781827928169,0.0857678906459394,0.459126239614044
275773.411807,2778866.126422,0.0344890845716382,0.0610897083104018,0.00220143093010457,0.252981104384517,0.099431297009723,0.549807374793616
276273.411807,2778866.126422,0.0305860805860806,0.0772893772893773,0,0.482417582417582,0.0723443223443224,0.337362637362637
276773.411807,2778866.126422,0.0260550458715596,0.271926605504587,0.00036697247706422,0.194495412844037,0.0491743119266055,0.457981651376147
277273.411807,2778866.126422,0.0168776371308017,0.138873601174097,0.210053201247478,0.235736562098697,0.0372408732342689,0.361218125114658
277773.411807,2778866.126422,0.00512820512820513,0.233333333333333,0.196520146520147,0.416666666666667,0.0404761904761905,0.107875457875458
279773.411807,2778866.126422,0.115229357798165,0.0115596330275229,0.00532110091743119,0.0932110091743119,0.0532110091743119,0.721467889908257
280273.411807,2778866.126422,0.0519170794349661,0.0299027701339204,0.0143093010456797,0.686296092460099,0.130618235186204,0.0869565217391304
280773.411807,2778866.126422,0.154395604395604,0.116666666666667,0.000366300366300366,0.107326007326007,0.0538461538461538,0.567399267399267
281273.411807,2778866.126422,0.191192660550459,0.0322935779816514,0,0.00697247706422018,0.0168807339449541,0.752660550458716
