"x","y","forest","agri","water","built","other","grass"
288273.411807,2765366.126422,0.860805860805861,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.137912087912088
288773.411807,2765366.126422,0.881467889908257,0.00275229357798165,0,0,0.0036697247706422,0.112110091743119
289273.411807,2765366.126422,0.839295542102367,0.000366905155017428,0,0,0.00183452577508714,0.158503026967529
289773.411807,2765366.126422,0.878754578754579,0.000732600732600733,0,0,0.00183150183150183,0.118681318681319
290273.411807,2765366.126422,0.897247706422018,0.00036697247706422,0,0,0.00311926605504587,0.0992660550458716
290773.411807,2765366.126422,0.822601357549074,0.000366905155017428,0,0.000733810310034856,0.0165107319757843,0.15978719501009
291273.411807,2765366.126422,0.736446886446886,0.00824175824175824,0,0.00659340659340659,0.0355311355311355,0.213186813186813
291773.411807,2765366.126422,0.64605504587156,0.00605504587155963,0.00018348623853211,0.0143119266055046,0.0310091743119266,0.302385321100917
292273.411807,2765366.126422,0.170794349660613,0.0319207484865162,0,0.379013025133003,0.177215189873418,0.24105668684645
292773.411807,2765366.126422,0.0463369963369963,0.039010989010989,0.00183150183150183,0.832234432234432,0.0684981684981685,0.0120879120879121
293273.411807,2765366.126422,0.160366972477064,0.125137614678899,0.00532110091743119,0.512477064220183,0.0513761467889908,0.145321100917431
293773.411807,2765366.126422,0.16969363419556,0.09557879288204,0.0078884608328747,0.423958906622638,0.148596587782058,0.154283617684828
294273.411807,2765366.126422,0.0659340659340659,0.0443223443223443,0.144322344322344,0.0921245421245421,0.0487179487179487,0.604578754578755
294773.411807,2765366.126422,0.0552293577981651,0.0776146788990826,0.0422018348623853,0.539449541284404,0.144587155963303,0.140917431192661
295273.411807,2765366.126422,0.0975967712346359,0.0563199412951752,0.0104567969179967,0.514034122179417,0.157769216657494,0.163823151715282
295773.411807,2765366.126422,0.0815018315018315,0.0478021978021978,0.0276556776556777,0.677655677655678,0.117032967032967,0.0483516483516484
296273.411807,2765366.126422,0.0532110091743119,0.0343119266055046,0.0113761467889908,0.787889908256881,0.0836697247706422,0.0295412844036697
296773.411807,2765366.126422,0.118510365070629,0.0680609062557329,0.0251330031186938,0.628691983122363,0.103834158869932,0.0557695835626491
297273.411807,2765366.126422,0.143772893772894,0.0510989010989011,0.0010989010989011,0.595787545787546,0.0802197802197802,0.128021978021978
297773.411807,2765366.126422,0.363669724770642,0.0115596330275229,0,0.194678899082569,0.0721100917431193,0.357981651376147
298273.411807,2765366.126422,0.355898000366905,0.0258668134287287,0.00898917629792699,0.341588699321225,0.138139790864062,0.129517519721152
298773.411807,2765366.126422,0.026007326007326,0.0234432234432234,0.00146520146520147,0.811721611721612,0.113003663003663,0.0243589743589744
299273.411807,2765366.126422,0.0306422018348624,0.026605504587156,0.0139449541284404,0.84605504587156,0.055045871559633,0.0277064220183486
299773.411807,2765366.126422,0.0691616217207852,0.0500825536598789,0.014125848468171,0.720051366721702,0.104567969179967,0.0420106402494955
300273.411807,2765366.126422,0.133150183150183,0.0613553113553114,0.0135531135531136,0.636446886446886,0.0805860805860806,0.0749084249084249
288273.411807,2764866.126422,0.777227722772277,0.00513384671800513,0,0,0.0225522552255226,0.195086175284195
288773.411807,2764866.126422,0.699084249084249,0.00384615384615385,0,0.000366300366300366,0.0102564102564103,0.286446886446886
289273.411807,2764866.126422,0.772161172161172,0.000732600732600733,0,0.000915750915750916,0.00457875457875458,0.221611721611722
289773.411807,2764866.126422,0.88998899889989,0.000366703337000367,0,0,0.0044004400440044,0.105243857719105
290273.411807,2764866.126422,0.870879120879121,0,0,0,0.000366300366300366,0.128754578754579
290773.411807,2764866.126422,0.791025641025641,0.0104395604395604,0,0.000183150183150183,0.019047619047619,0.179304029304029
291273.411807,2764866.126422,0.58965896589659,0.0194352768610194,0,0.0401540154015402,0.192335900256692,0.158415841584158
291773.411807,2764866.126422,0.754761904761905,0.00714285714285714,0,0.00476190476190476,0.0571428571428571,0.176190476190476
292273.411807,2764866.126422,0.118498168498168,0.0463369963369963,0.00238095238095238,0.593223443223443,0.187728937728938,0.0518315018315018
292773.411807,2764866.126422,0.0737073707370737,0.0363036303630363,0.00678401173450678,0.766409974330766,0.0885588558855886,0.0282361569490282
293273.411807,2764866.126422,0.0767399267399267,0.043040293040293,0.0100732600732601,0.747069597069597,0.0893772893772894,0.0336996336996337
293773.411807,2764866.126422,0.0380952380952381,0.0432234432234432,0.00457875457875458,0.646520146520147,0.151831501831502,0.115750915750916
294273.411807,2764866.126422,0.00348368170150348,0.0273193986065273,0.131279794646131,0.0201686835350202,0.0676567656765677,0.75009167583425
294773.411807,2764866.126422,0.162087912087912,0.0893772893772894,0.00659340659340659,0.251282051282051,0.173260073260073,0.317399267399267
295273.411807,2764866.126422,0.160622710622711,0.0373626373626374,0.00494505494505494,0.406043956043956,0.114835164835165,0.276190476190476
295773.411807,2764866.126422,0.15016501650165,0.0577557755775578,0.0122845617895123,0.427392739273927,0.144297763109644,0.208104143747708
296273.411807,2764866.126422,0.078021978021978,0.0571428571428571,0.0043956043956044,0.647802197802198,0.146153846153846,0.0664835164835165
296773.411807,2764866.126422,0.16043956043956,0.0534798534798535,0.00402930402930403,0.405677655677656,0.162087912087912,0.214285714285714
297273.411807,2764866.126422,0.0449211587825449,0.0177851118445178,0.00751741840850752,0.818848551521819,0.0830583058305831,0.0278694536120279
297773.411807,2764866.126422,0.201831501831502,0.101831501831502,0.00128205128205128,0.41007326007326,0.111172161172161,0.173809523809524
298273.411807,2764866.126422,0.405128205128205,0.106043956043956,0.000915750915750916,0.136446886446886,0.0397435897435897,0.311721611721612
298773.411807,2764866.126422,0.173450678401173,0.096993032636597,0.0119178584525119,0.243857719105244,0.104693802713605,0.369086908690869
299273.411807,2764866.126422,0.437728937728938,0.0857142857142857,0.00347985347985348,0.199450549450549,0.0543956043956044,0.219230769230769
299773.411807,2764866.126422,0.161355311355311,0.0730769230769231,0.00952380952380952,0.515018315018315,0.173443223443223,0.0675824175824176
300273.411807,2764866.126422,0.502016868353502,0.0551888522185552,0.0126512651265127,0.268976897689769,0.0854418775210854,0.0757242390905757
288273.411807,2764366.126422,0.87447315374748,0.00238226131574125,0,0,0.00146600696353308,0.121678577973245
288773.411807,2764366.126422,0.923839236557166,0,0,0,0.000550559735731327,0.0756102037071022
289273.411807,2764366.126422,0.864661654135338,0.000550155877498625,0,0,0.00605171465248487,0.128736475334678
