"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.115567765567766,0.271978021978022,0,0.00714285714285714,0.0556776556776557,0.5496336996337
186773.411807,2516366.126422,0.223669724770642,0.0304587155963303,0,0.0640366972477064,0.127706422018349,0.554128440366973
187273.411807,2516366.126422,0.427627958172812,0.0172445422858191,0,0.0343056319941295,0.140708126949184,0.380113740598055
187773.411807,2516366.126422,0.367765567765568,0.0175824175824176,0,0.0291208791208791,0.078021978021978,0.507509157509157
188273.411807,2516366.126422,0.504403669724771,0.00880733944954129,0,0.0113761467889908,0.0423853211009174,0.43302752293578
188773.411807,2516366.126422,0.671069528526876,0.00880572372041827,0,0.00238488350761328,0.0121078701155751,0.305631994129518
189273.411807,2516366.126422,0.609340659340659,0.00805860805860806,0,0.00238095238095238,0.0194139194139194,0.360805860805861
189773.411807,2516366.126422,0.763302752293578,0,0,0,0,0.236697247706422
190273.411807,2516366.126422,0.623738763529628,0,0,0,0,0.376261236470372
190773.411807,2516366.126422,0.767582417582418,0.0265567765567766,0,0,0,0.205860805860806
191273.411807,2516366.126422,0.674678899082569,0.00018348623853211,0,0.00018348623853211,0.00018348623853211,0.324770642201835
191773.411807,2516366.126422,0.229132269308384,0.017978352595854,0,0.00293524124013942,0.011557512383049,0.738396624472574
192273.411807,2516366.126422,0.274358974358974,0.0373626373626374,0,0.000732600732600733,0.00347985347985348,0.684065934065934
192773.411807,2516366.126422,0.420183486238532,0.0212844036697248,0,0.015045871559633,0.0801834862385321,0.463302752293578
193273.411807,2516366.126422,0.173729590900752,0.134654191891396,0,0.0399926618968997,0.263988259035039,0.387635296275913
193773.411807,2516366.126422,0.0117216117216117,0.019047619047619,0.291391941391941,0.581684981684982,0.00787545787545788,0.0882783882783883
194273.411807,2516366.126422,0.018348623853211,0.135963302752294,0.0611009174311927,0.453394495412844,0.0965137614678899,0.234678899082569
194773.411807,2516366.126422,0.0442120711796001,0.2568336085122,0.0161438268207668,0.0810860392588516,0.0832874701889562,0.518436984039626
195273.411807,2516366.126422,0.121062271062271,0.293406593406593,0.0331501831501832,0.129120879120879,0.109340659340659,0.313919413919414
195773.411807,2516366.126422,0.124587155963303,0.197064220183486,0.0222018348623853,0.0741284403669725,0.135963302752294,0.44605504587156
196273.411807,2516366.126422,0.134470739313887,0.127499541368556,0.011557512383049,0.0618235186204366,0.131535498073748,0.533113190240323
196773.411807,2516366.126422,0.1003663003663,0.155311355311355,0.0428571428571429,0.194505494505495,0.195970695970696,0.310989010989011
197273.411807,2516366.126422,0.0959633027522936,0.173761467889908,0.0036697247706422,0.262201834862385,0.237614678899083,0.226788990825688
197773.411807,2516366.126422,0.113190240322877,0.126582278481013,0.00458631443771785,0.320308200330215,0.228581911575858,0.206751054852321
198273.411807,2516366.126422,0.0785714285714286,0.130769230769231,0.0287545787545788,0.293772893772894,0.192124542124542,0.276007326007326
186273.411807,2515866.126422,0.446644664466447,0.214154748808214,0,0.00238357169050238,0.0397873120645398,0.297029702970297
186773.411807,2515866.126422,0.575824175824176,0.0194139194139194,0,0.0124542124542125,0.0637362637362637,0.328571428571429
187273.411807,2515866.126422,0.776373626373626,0.00347985347985348,0,0,0.000915750915750916,0.219230769230769
187773.411807,2515866.126422,0.552071873854052,0.017968463513018,0,0.00641730839750642,0.0328199486615328,0.390722405573891
188273.411807,2515866.126422,0.507326007326007,0.00695970695970696,0,0.00402930402930403,0.0379120879120879,0.443772893772894
188773.411807,2515866.126422,0.709340659340659,0.0871794871794872,0,0.00183150183150183,0.0141025641025641,0.187545787545788
189273.411807,2515866.126422,0.513934726806014,0.112394572790612,0,0.000183351668500183,0.017968463513018,0.355518885221856
189773.411807,2515866.126422,0.735164835164835,0.00622710622710623,0,0.000183150183150183,0.00164835164835165,0.256776556776557
190273.411807,2515866.126422,0.713186813186813,0,0,0,0.0010989010989011,0.285714285714286
190773.411807,2515866.126422,0.881738173817382,0.00531719838650532,0,0.000366703337000367,0,0.112577924459113
191273.411807,2515866.126422,0.810989010989011,0.000183150183150183,0,0.000732600732600733,0.00366300366300366,0.184432234432234
191773.411807,2515866.126422,0.463736263736264,0.0148351648351648,0,0.00769230769230769,0.0371794871794872,0.476556776556777
192273.411807,2515866.126422,0.25027502750275,0.00513384671800513,0,0.00421708837550422,0.0335533553355336,0.706820682068207
192773.411807,2515866.126422,0.418315018315018,0.00879120879120879,0,0.00567765567765568,0.0307692307692308,0.536446886446886
193273.411807,2515866.126422,0.123260073260073,0.122344322344322,0,0.0322344322344322,0.229304029304029,0.492857142857143
193773.411807,2515866.126422,0.0302530253025303,0.0689402273560689,0.0172350568390172,0.630913091309131,0.0242024202420242,0.228456178951228
194273.411807,2515866.126422,0.0267399267399267,0.0159340659340659,0.0655677655677656,0.644688644688645,0.0166666666666667,0.23040293040293
194773.411807,2515866.126422,0.023992673992674,0.252380952380952,0.0289377289377289,0.0384615384615385,0.0523809523809524,0.603846153846154
195273.411807,2515866.126422,0.112577924459113,0.232306563989732,0.000183351668500183,0.0201686835350202,0.0414374770810414,0.593325999266593
195773.411807,2515866.126422,0.134065934065934,0.106043956043956,0.0021978021978022,0.0250915750915751,0.134615384615385,0.597985347985348
196273.411807,2515866.126422,0.0523809523809524,0.114285714285714,0.00549450549450549,0.217216117216117,0.273992673992674,0.336630036630037
196773.411807,2515866.126422,0.0685735240190686,0.22002200220022,0.00605060506050605,0.164283094976164,0.157682434910158,0.383388338833883
197273.411807,2515866.126422,0.182967032967033,0.130586080586081,0.0179487179487179,0.18956043956044,0.227289377289377,0.251648351648352
197773.411807,2515866.126422,0.0846153846153846,0.0745421245421245,0,0.224908424908425,0.182051282051282,0.433882783882784
198273.411807,2515866.126422,0.146314631463146,0.113311331133113,0.00366703337000367,0.0727906123945728,0.156765676567657,0.507150715071507
186273.411807,2515366.126422,0.676562213670515,0.00934579439252336,0,0.00183250870441635,0.017042330951072,0.295217152281473
186773.411807,2515366.126422,0.562121490181685,0.012846393833731,0,0.015782712424298,0.164433841071756,0.24481556248853
187273.411807,2515366.126422,0.717036493673207,0.00146708233999633,0,0.000183385292499542,0.00256739409499358,0.278745644599303
187773.411807,2515366.126422,0.614989921202126,0.00293201392706615,0,0,0.00879604178119846,0.37328202308961
188273.411807,2515366.126422,0.498440080748761,0.0702881262616994,0,0.000550559735731327,0.00770783630023858,0.423013396953569
188773.411807,2515366.126422,0.410416284613974,0.421969558041445,0,0.00935264991747662,0.0427287731523932,0.115532734274711
189273.411807,2515366.126422,0.506138904159795,0.0346344145134689,0,0.000549752611324904,0.015026571376214,0.443650357339197
189773.411807,2515366.126422,0.637548173976876,0.0546889337493118,0,0.000550559735731327,0.0100935951550743,0.297118737383006
190273.411807,2515366.126422,0.868512745277829,0.0390610673024023,0,0,0,0.0924261874197689
190773.411807,2515366.126422,0.518050210738501,0,0,0.000916254352208173,0.000733003481766538,0.480300531427524
191273.411807,2515366.126422,0.729491649844008,0.0137639933932832,0,0,0.0152321526885667,0.241512204074142
191773.411807,2515366.126422,0.689895470383275,0.0100861910874748,0,0.0102695763799743,0.0449293966623877,0.244819365486888
192273.411807,2515366.126422,0.425142019424592,0.099321971779366,0,0.00494777350192413,0.0207073483599047,0.449880886934213
192773.411807,2515366.126422,0.318590567076528,0.267939071389246,0,0.00642319691686548,0.031932464672417,0.375114699944944
193273.411807,2515366.126422,0.104713002017238,0.657619658903356,0,0.0053181734824867,0.0247570144874381,0.207592151109481
193773.411807,2515366.126422,0.0397654388858347,0.0833791460509437,0.00971229613340663,0.490745831042697,0.0280373831775701,0.348359904709547
194273.411807,2515366.126422,0,0.00385391815011929,0.133051936135071,0.856303908974124,0.00587263718113415,0.000917599559552211
194773.411807,2515366.126422,0.0122868145974693,0.240601503759398,0,0.010819732257473,0.0271410232899321,0.709150926095727
195273.411807,2515366.126422,0.0756826094923951,0.221000549752611,0,0.0262048744731537,0.118746564046179,0.558365402235661
195773.411807,2515366.126422,0.106441548908057,0.136722334373279,0.00293631859056708,0.0939621948981464,0.199853184070472,0.460084419159479
196273.411807,2515366.126422,0.099211443242252,0.162846139739593,0.00403447643498991,0.0794058316523015,0.232899321474418,0.421602787456446
196773.411807,2515366.126422,0.0976727139453912,0.355140186915888,0.0157595748579806,0.113432288803372,0.143118929814917,0.274876305662452
197273.411807,2515366.126422,0.0585428518994311,0.184437511469994,0.00367039823820885,0.172692237107726,0.209396219489815,0.371260781794825
197773.411807,2515366.126422,0.052814964239868,0.0658353200073354,0.00623509994498441,0.353566843939116,0.197872730607005,0.323675041261691
198273.411807,2515366.126422,0.0813633864760858,0.140919919369617,0.00256551218618288,0.0700018325087044,0.237126626351475,0.468022723107935
186273.411807,2514866.126422,0.755311355311355,0.013003663003663,0,0.000732600732600733,0.00604395604395604,0.224908424908425
186773.411807,2514866.126422,0.699816513761468,0.0864220183486239,0,0.00146788990825688,0.00403669724770642,0.208256880733945
187273.411807,2514866.126422,0.739313887360117,0.0262337185837461,0,0,0.00348559897266557,0.230966795083471
187773.411807,2514866.126422,0.768864468864469,0.0128205128205128,0,0,0.00201465201465201,0.216300366300366
188273.411807,2514866.126422,0.62605504587156,0.0348623853211009,0,0.00385321100917431,0.0405504587155963,0.294678899082569
188773.411807,2514866.126422,0.318290221977619,0.0163272793982755,0,0.00807191341038342,0.0831040176114474,0.574206567602275
189273.411807,2514866.126422,0.492307692307692,0.0879120879120879,0,0.00421245421245421,0.0307692307692308,0.384798534798535
189773.411807,2514866.126422,0.539082568807339,0.0480733944954128,0,0.00238532110091743,0.0222018348623853,0.388256880733945
190273.411807,2514866.126422,0.530177949000183,0.265822784810127,0,0,0.000733810310034856,0.203265455879655
190773.411807,2514866.126422,0.255860805860806,0.281318681318681,0,0.00457875457875458,0.0230769230769231,0.435164835164835
191273.411807,2514866.126422,0.395596330275229,0.299816513761468,0,0,0.00018348623853211,0.304403669724771
191773.411807,2514866.126422,0.54356998715832,0.0216474041460283,0,0.010273344340488,0.0429279031370391,0.381581361218125
192273.411807,2514866.126422,0.54010989010989,0.0512820512820513,0,0.0285714285714286,0.176923076923077,0.203113553113553
192773.411807,2514866.126422,0.32954128440367,0.0691743119266055,0,0.0168807339449541,0.148440366972477,0.435963302752294
193273.411807,2514866.126422,0.133003118693818,0.206934507429829,0,0.02568336085122,0.211704274445056,0.422674738580077
193773.411807,2514866.126422,0.0195970695970696,0.137728937728938,0,0.442307692307692,0.0791208791208791,0.321245421245421
194273.411807,2514866.126422,0,0.0267889908256881,0.0229357798165138,0.921100917431193,0.0212844036697248,0.00788990825688073
194773.411807,2514866.126422,0.0203632361034673,0.0935608145294441,0,0.181618051733627,0.15831957439002,0.546138323243442
195273.411807,2514866.126422,0.0285714285714286,0.212820512820513,0,0.00732600732600733,0.0525641025641026,0.698717948717949
195773.411807,2514866.126422,0.0829357798165138,0.088256880733945,0.00128440366972477,0.0590825688073394,0.110091743119266,0.658348623853211
196273.411807,2514866.126422,0.0414602825169694,0.124564300128417,0.000733810310034856,0.0453127866446524,0.172445422858191,0.615483397541735
196773.411807,2514866.126422,0.204029304029304,0.0915750915750916,0,0.154761904761905,0.156593406593407,0.393040293040293
197273.411807,2514866.126422,0.0587155963302752,0.0374311926605505,0.00018348623853211,0.581100917431193,0.192844036697248,0.129724770642202
197773.411807,2514866.126422,0.078884608328747,0.0794349660612732,0.00330214639515685,0.438451660245826,0.2168409466153,0.183085672353697
198273.411807,2514866.126422,0.103663003663004,0.101648351648352,0,0.207509157509158,0.281318681318681,0.305860805860806
186273.411807,2514366.126422,0.748441510817748,0.00128346167950128,0,0.00055005500550055,0.0022002200220022,0.247524752475248
