"x","y","forest","agri","water","built","other","grass"
216773.411807,2458366.126422,0.425582675720316,0.0168838318957607,0.308496971921453,0.0781794824738484,0.0427601394751331,0.128096898513489
217273.411807,2458366.126422,0.772418852008069,0.00128369704749679,0,0,0.000366770584999083,0.225930680359435
217773.411807,2458366.126422,0.841671247938428,0.00109950522264981,0,0.000183250870441635,0.00604727872457394,0.150998717243907
218273.411807,2458366.126422,0.837951917783079,0.00238575885483575,0,0,0.0012846393833731,0.158377683978712
218773.411807,2458366.126422,0.875481386392811,0.0022006235099945,0,0,0,0.122317990097194
219273.411807,2458366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
219773.411807,2458366.126422,0.930445953385942,0,0,0,0,0.0695540466140576
220273.411807,2458366.126422,0.88391710984779,0.00348432055749129,0,0,0,0.112598569594719
220773.411807,2458366.126422,0.782114715044896,0.000366501740883269,0,0,0,0.21751878321422
221273.411807,2458366.126422,0.805468893374931,0.00403743806202973,0,0,0,0.190493668563039
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0,0,0,0,0.189847901777533
222773.411807,2458366.126422,0.541383740135805,0.131216737015966,0,0.000183519911910442,0.00568911726922371,0.321526885667095
223273.411807,2458366.126422,0.83220245736292,0.0172382174949569,0,0,0,0.150559325142124
223773.411807,2458366.126422,0.719259666483416,0.00366501740883269,0,0,0,0.277075316107751
217273.411807,2457866.126422,0.582461933590167,0.00165107319757843,0,0,0,0.415886993212255
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
219273.411807,2457866.126422,0.921978021978022,0.00384615384615385,0,0,0,0.0741758241758242
219773.411807,2457866.126422,0.910642201834862,0,0,0,0,0.0893577981651376
220273.411807,2457866.126422,0.85158686479545,0.0124747752705926,0,0,0,0.135938359933957
220773.411807,2457866.126422,0.759340659340659,0.00421245421245421,0,0,0,0.236446886446886
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0,0,0,0,0.212438084755091
222273.411807,2457866.126422,0.39029304029304,0.134249084249084,0,0,0.00402930402930403,0.471428571428571
222773.411807,2457866.126422,0.922201834862385,0.000917431192660551,0,0,0,0.0768807339449541
223273.411807,2457866.126422,0.795817281232801,0.00403595670519171,0,0,0,0.200146762062007
223773.411807,2457866.126422,0.473809523809524,0.000549450549450549,0,0,0,0.525641025641026
217273.411807,2457366.126422,0.387912087912088,0.0120879120879121,0.363186813186813,0.118131868131868,0.0304029304029304,0.0882783882783883
217773.411807,2457366.126422,0.934360102676934,0.000183351668500183,0,0,0,0.0654565456545655
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0,0,0,0,0.121562156215622
219773.411807,2457366.126422,0.693040293040293,0.0172161172161172,0,0.000183150183150183,0.000915750915750916,0.288644688644689
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0.000183150183150183,0,0,0,0.0989010989010989
221773.411807,2457366.126422,0.704761904761905,0.0424908424908425,0,0,0.00293040293040293,0.24981684981685
222273.411807,2457366.126422,0.290795746241291,0.113861386138614,0,0,0.00275027502750275,0.592592592592593
222773.411807,2457366.126422,0.820695970695971,0.0102564102564103,0,0,0.00293040293040293,0.166117216117216
223273.411807,2457366.126422,0.8,0.000732600732600733,0,0,0.000366300366300366,0.198901098901099
223773.411807,2457366.126422,0.617528419508617,0.000366703337000367,0,0,0,0.382104877154382
217773.411807,2456866.126422,0.517317207256734,0.00568077698369067,0,0.0663368150998717,0.0208905992303463,0.389774601429357
218273.411807,2456866.126422,0.864745824922004,0,0,0,0,0.135254175077996
218773.411807,2456866.126422,0.425453878598936,0.109114249037227,0,0.0106363469649734,0.00605171465248487,0.448743810746378
219273.411807,2456866.126422,0.24775517683709,0.239692138537658,0,0.00109950522264981,0.0089792926516401,0.502473886750962
219773.411807,2456866.126422,0.077995962561938,0.0645990089924757,0,0.0603780510185355,0.073040924940356,0.723986052486695
220273.411807,2456866.126422,0.327526132404181,0.0311754997249221,0,0.0275077938749312,0.0557491289198606,0.558041445076105
220773.411807,2456866.126422,0.816932380428807,0.00164925783397471,0,0.0137438152831226,0.0133773135422393,0.154297232911856
221273.411807,2456866.126422,0.256377316938888,0.0877225178931914,0,0.00587263718113415,0.0277115066984768,0.62231602128831
221773.411807,2456866.126422,0.172932330827068,0.0709701081973226,0.00110031175499725,0.0348432055749129,0.0429121584448927,0.677241885200807
222273.411807,2456866.126422,0.502657137621404,0.0260216236027121,0.00366501740883269,0.0137438152831226,0.0357339197361187,0.41817848634781
222773.411807,2456866.126422,0.573316204808222,0.090475316571848,0.00201871903101487,0.0356028629106258,0.049366856303909,0.249220040374381
223273.411807,2456866.126422,0.558958371538603,0.046396479002384,0.00128369704749679,0.00128369704749679,0.0489638730973776,0.343113882266642
223773.411807,2456866.126422,0.789444749862562,0.000183250870441635,0,0,0,0.210371999266997
217773.411807,2456366.126422,0.134615384615385,0.0232600732600733,0.196520146520147,0.192673992673993,0.0820512820512821,0.370879120879121
218273.411807,2456366.126422,0.197798165137615,0.244036697247706,0,0.0464220183486239,0.048256880733945,0.46348623853211
218773.411807,2456366.126422,0.0504494588148963,0.30379746835443,0,0.0535681526325445,0.0636580443955238,0.528526875802605
219273.411807,2456366.126422,0.146703296703297,0.0913919413919414,0.0032967032967033,0.125641025641026,0.102747252747253,0.53021978021978
219773.411807,2456366.126422,0.428256880733945,0.0159633027522936,0.00073394495412844,0.0541284403669725,0.0390825688073395,0.461834862385321
220273.411807,2456366.126422,0.698587415153183,0.002568336085122,0,0.0176114474408365,0.0240322876536415,0.257200513667217
220773.411807,2456366.126422,0.572527472527472,0.00531135531135531,0.000183150183150183,0.0153846153846154,0.0562271062271062,0.3503663003663
221273.411807,2456366.126422,0.348256880733945,0.0207339449541284,0,0.0805504587155963,0.0834862385321101,0.46697247706422
221773.411807,2456366.126422,0.620436617134471,0.00990643918547056,0,0.060906255732893,0.089157952669235,0.219592735277931
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0,0,0,0,0.188807339449541
223273.411807,2456366.126422,0.593835993395707,0.0427444505595304,0.00091726288754357,0.00293524124013942,0.0398092093193909,0.319757842597689
223773.411807,2456366.126422,0.310622710622711,0.0597069597069597,0.000732600732600733,0.0188644688644689,0.0804029304029304,0.52967032967033
217773.411807,2455866.126422,0.137147048038137,0.0638063806380638,0,0.108360836083608,0.0418041804180418,0.648881554822149
218273.411807,2455866.126422,0.0604395604395604,0.203113553113553,0.0032967032967033,0.0131868131868132,0.0217948717948718,0.698168498168498
218773.411807,2455866.126422,0.263003663003663,0.0525641025641026,0.000549450549450549,0.126556776556777,0.0663003663003663,0.491025641025641
219273.411807,2455866.126422,0.227906123945728,0.00146681334800147,0,0.00898423175650898,0.0188852218555189,0.742757609094243
219773.411807,2455866.126422,0.455311355311355,0.00494505494505494,0,0.0562271062271062,0.0728937728937729,0.410622710622711
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0,0,0,0,0.343967730106344
221273.411807,2455866.126422,0.834798534798535,0,0,0,0.000732600732600733,0.164468864468864
221773.411807,2455866.126422,0.885347985347985,0.00402930402930403,0,0,0,0.110622710622711
222273.411807,2455866.126422,0.867070040337367,0.00806747341400807,0,0,0,0.124862486248625
222773.411807,2455866.126422,0.845787545787546,0.000732600732600733,0,0,0,0.153479853479853
223273.411807,2455866.126422,0.828937728937729,0.00128205128205128,0,0,0,0.16978021978022
223773.411807,2455866.126422,0.827099376604327,0.00641730839750642,0,0,0,0.166483314998166
217773.411807,2455366.126422,0.0921751878321422,0.137254901960784,0.0223566061938794,0.0553417628733736,0.0470954737035001,0.64577606743632
218273.411807,2455366.126422,0.0598274912828042,0.135437694989906,0.00293631859056708,0.184988071205726,0.136538814461369,0.480271609469627
218773.411807,2455366.126422,0.59196772418852,0.00696864111498258,0.000183385292499542,0.00696864111498258,0.00623509994498441,0.387676508344031
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.38997981280969,0.00789135621214902,0.000183519911910442,0.055606533308864,0.089190677188475,0.457148100568912
220273.411807,2455366.126422,0.809646066385476,0.000366770584999083,0,0.000733541169998166,0.00293416467999266,0.186319457179534
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702514222793173,0.0034868783262984,0.000550559735731327,0,0.00513855753349238,0.288309781611305
221773.411807,2455366.126422,0.851641298367871,0.0121034293049697,0,0,0,0.136255272327159
222273.411807,2455366.126422,0.80263881253436,0.0258383727322705,0,0,0.000916254352208173,0.170606560381162
222773.411807,2455366.126422,0.912277482106809,0.034868783262984,0,0,0,0.0528537346302074
223273.411807,2455366.126422,0.802677425270493,0.10801393728223,0,0,0,0.0893086374472767
223773.411807,2455366.126422,0.77808319589518,0.0544255085211655,0,0,0.00201575957485798,0.165475536008796
217773.411807,2454866.126422,0.0362637362637363,0.13974358974359,0.184249084249084,0.197435897435897,0.0701465201465201,0.372161172161172
218273.411807,2454866.126422,0.116697247706422,0.0442201834862385,0.00073394495412844,0.232477064220183,0.153761467889908,0.452110091743119
218773.411807,2454866.126422,0.452760961291506,0.00807191341038342,0,0.000183452577508714,0.00330214639515685,0.535681526325445
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0.00201834862385321,0,0,0.00036697247706422,0.57045871559633
220273.411807,2454866.126422,0.657494037791231,0.0133920381581361,0,0,0.000183452577508714,0.328930471473124
220773.411807,2454866.126422,0.809157509157509,0.00641025641025641,0,0,0.000366300366300366,0.184065934065934
221273.411807,2454866.126422,0.850275229357798,0.00073394495412844,0,0,0.00128440366972477,0.147706422018349
221773.411807,2454866.126422,0.862594019445973,0.00403595670519171,0,0,0,0.133370023848835
222273.411807,2454866.126422,0.785897435897436,0.0606227106227106,0,0,0,0.153479853479853
222773.411807,2454866.126422,0.874128440366972,0.0792660550458716,0,0,0,0.046605504587156
223273.411807,2454866.126422,0.852137222527977,0.130801687763713,0,0,0,0.0170610897083104
223773.411807,2454866.126422,0.80952380952381,0.138461538461538,0,0,0,0.052014652014652
218273.411807,2454366.126422,0.176739926739927,0.0133699633699634,0.00476190476190476,0.14047619047619,0.116483516483516,0.548168498168498
218773.411807,2454366.126422,0.482967032967033,0,0,0.000549450549450549,0.00311355311355311,0.513369963369963
219273.411807,2454366.126422,0.522368903557022,0.000733406674000733,0,0,0.000916758342500917,0.475980931426476
219773.411807,2454366.126422,0.683699633699634,0,0,0.000183150183150183,0.000366300366300366,0.315750915750916
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812431243124312,0.055005500550055,0,0,0,0.132563256325633
221273.411807,2454366.126422,0.873443223443223,0.000366300366300366,0,0,0,0.126190476190476
221773.411807,2454366.126422,0.816849816849817,0.0175824175824176,0,0,0,0.165567765567766
222273.411807,2454366.126422,0.901723505683902,0.0524385771910524,0,0,0,0.0458379171250458
222773.411807,2454366.126422,0.778388278388278,0.171794871794872,0,0,0,0.0498168498168498
223273.411807,2454366.126422,0.856410256410256,0.108608058608059,0,0,0,0.034981684981685
223773.411807,2454366.126422,0.774294096076274,0.202053538687202,0,0,0,0.0236523652365237
218273.411807,2453866.126422,0.134520095430354,0.00679023674068636,0.233804367773903,0.0559735731326849,0.044411818682327,0.524499908240044
218773.411807,2453866.126422,0.343297267559142,0.000916926462497708,0,0.000366770584999083,0.004401247019989,0.651017788373372
219273.411807,2453866.126422,0.582554517133956,0.00678028220634048,0.000366501740883269,0.00842954004031519,0.0291368884002199,0.372732270478285
219773.411807,2453866.126422,0.719581574600844,0.00660671682877592,0,0.0167003119838502,0.0293631859056708,0.227748210680859
220273.411807,2453866.126422,0.810562992847974,0.000733541169998166,0,0,0,0.188703465982028
220773.411807,2453866.126422,0.922301630932747,0.011544804837823,0,0,0,0.0661535642294301
221273.411807,2453866.126422,0.870251422279317,0.000367039823820885,0,0,0,0.129381537896862
221773.411807,2453866.126422,0.899321474417752,0.0150375939849624,0,0,0,0.0856409315972859
222273.411807,2453866.126422,0.943741982774418,0.0366501740883269,0,0,0,0.0196078431372549
222773.411807,2453866.126422,0.819049366856304,0.0851532391264452,0,0,0,0.0957973940172509
223273.411807,2453866.126422,0.823583348615441,0.154593801577114,0,0,0,0.0218228498074454
223773.411807,2453866.126422,0.875939160711013,0.120029320139271,0,0,0,0.00403151914971596
218773.411807,2453366.126422,0.819482663731425,0.00146762062006971,0,0,0,0.179049715648505
219273.411807,2453366.126422,0.732600732600733,0.00787545787545788,0,0,0.000732600732600733,0.258791208791209
219773.411807,2453366.126422,0.549908256880734,0.00256880733944954,0.00055045871559633,0.00146788990825688,0.0300917431192661,0.415412844036697
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0.000183150183150183,0,0,0,0.138095238095238
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0.00843881856540084,0,0,0,0.0458631443771785
222273.411807,2453366.126422,0.755311355311355,0.242490842490842,0,0,0,0.0021978021978022
222773.411807,2453366.126422,0.850091743119266,0.132660550458716,0,0,0,0.0172477064220183
223273.411807,2453366.126422,0.951018161805173,0.0447624289121262,0,0,0,0.00421940928270042
223773.411807,2453366.126422,0.94029304029304,0.0593406593406593,0,0,0,0.000366300366300366
218773.411807,2452866.126422,0.785897435897436,0.00769230769230769,0,0.00183150183150183,0.0188644688644689,0.185714285714286
219273.411807,2452866.126422,0.792262559589292,0.00568390172350568,0,0,0,0.202053538687202
219773.411807,2452866.126422,0.762087912087912,0.0119047619047619,0,0,0,0.226007326007326
220273.411807,2452866.126422,0.551465201465202,0.286996336996337,0,0.00128205128205128,0.00402930402930403,0.156227106227106
220773.411807,2452866.126422,0.553538687202054,0.149431609827649,0.000183351668500183,0,0.00128346167950128,0.295562889622296
221273.411807,2452866.126422,0.825274725274725,0.00384615384615385,0,0,0,0.170879120879121
221773.411807,2452866.126422,0.911355311355311,0.00164835164835165,0,0,0,0.086996336996337
222273.411807,2452866.126422,0.826182618261826,0.105610561056106,0,0,0,0.0682068206820682
222773.411807,2452866.126422,0.828754578754579,0.161538461538462,0,0,0,0.00970695970695971
223273.411807,2452866.126422,0.928205128205128,0.0635531135531135,0,0,0,0.00824175824175824
223773.411807,2452866.126422,0.948111477814448,0.0476714338100477,0,0,0,0.00421708837550422
218773.411807,2452366.126422,0.636346964973409,0.0196222262974509,0.00788556757748029,0.0429121584448927,0.0256739409499358,0.267559141756831
219273.411807,2452366.126422,0.823346160894264,0.00568077698369067,0,0,0,0.170973062122045
219773.411807,2452366.126422,0.773903468526335,0,0,0,0,0.226096531473665
220273.411807,2452366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.0740333516584204,0,0,0,0.0452629649990837
222773.411807,2452366.126422,0.753899798128097,0.241328684162232,0,0,0,0.0047715177096715
223273.411807,2452366.126422,0.941866862277645,0.0570328259673574,0,0,0,0.00110031175499725
223773.411807,2452366.126422,0.862745098039216,0.136338647608576,0,0,0,0.000916254352208173
218773.411807,2451866.126422,0.267473858007705,0.0324711062190424,0.221243808475509,0.0889745000917263,0.0539350577875619,0.335901669418455
219273.411807,2451866.126422,0.854945054945055,0.0111721611721612,0,0,0.000732600732600733,0.133150183150183
219773.411807,2451866.126422,0.912477064220183,0.00018348623853211,0,0,0,0.0873394495412844
220273.411807,2451866.126422,0.849385433865346,0.010273344340488,0,0,0,0.140341221794166
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00128440366972477,0,0,0,0.0867889908256881
221773.411807,2451866.126422,0.95010089891763,0.00348559897266557,0,0,0,0.0464135021097046
222273.411807,2451866.126422,0.795054945054945,0.0888278388278388,0,0,0,0.116117216117216
222773.411807,2451866.126422,0.754862385321101,0.244220183486239,0,0,0,0.000917431192660551
223273.411807,2451866.126422,0.929003852504128,0.0682443588332416,0,0,0,0.00275178866263071
223773.411807,2451866.126422,0.905494505494505,0.0945054945054945,0,0,0,0
218773.411807,2451366.126422,0.367032967032967,0.00952380952380952,0.409340659340659,0.0461538461538462,0.0360805860805861,0.131868131868132
219273.411807,2451366.126422,0.750825082508251,0.00641730839750642,0,0,0,0.242757609094243
219773.411807,2451366.126422,0.602380952380952,0.0131868131868132,0,0.000183150183150183,0.00201465201465201,0.382234432234432
220273.411807,2451366.126422,0.648534798534799,0.0327838827838828,0,0,0.000732600732600733,0.317948717948718
220773.411807,2451366.126422,0.678767876787679,0.000183351668500183,0,0,0,0.321048771543821
221273.411807,2451366.126422,0.718498168498168,0.00989010989010989,0,0,0,0.271611721611722
221773.411807,2451366.126422,0.939194139194139,0.0157509157509158,0,0,0,0.0450549450549451
222273.411807,2451366.126422,0.803447011367803,0.159332599926659,0,0,0,0.0372203887055372
222773.411807,2451366.126422,0.687728937728938,0.312271062271062,0,0,0,0
223273.411807,2451366.126422,0.934432234432234,0.0648351648351648,0,0,0,0.000732600732600733
223773.411807,2451366.126422,0.902273560689402,0.0720572057205721,0,0,0,0.0256692335900257
218773.411807,2450866.126422,0.334494773519164,0.004401247019989,0.319273794241702,0.0629011553273428,0.0364936732074088,0.242435356684394
219273.411807,2450866.126422,0.59299981674913,0.047645226314825,0,0.00366501740883269,0.0139270661535642,0.341762873373649
219773.411807,2450866.126422,0.637548173976876,0.0225729491649844,0,0,0,0.339878876858139
220273.411807,2450866.126422,0.813313772235467,0.0203557674674491,0,0,0,0.166330460297084
220773.411807,2450866.126422,0.679677478468023,0.000549752611324904,0,0,0,0.319772768920652
221273.411807,2450866.126422,0.865479904569646,0.00293631859056708,0,0,0,0.131583776839787
221773.411807,2450866.126422,0.812763616357968,0.119200440124702,0,0,0,0.0680359435173299
222273.411807,2450866.126422,0.809052592999817,0.147333699835074,0,0,0,0.043613707165109
222773.411807,2450866.126422,0.72178381354377,0.27381170857038,0,0,0,0.00440447788585061
223273.411807,2450866.126422,0.915092609572712,0.0847240051347882,0,0,0,0.000183385292499542
223773.411807,2450866.126422,0.809785596481583,0.177386842587502,0,0,0,0.0128275609309144
219273.411807,2450366.126422,0.606410256410256,0.00732600732600733,0.0133699633699634,0.0285714285714286,0.0333333333333333,0.310989010989011
219773.411807,2450366.126422,0.493211009174312,0.00238532110091743,0,0,0,0.504403669724771
220273.411807,2450366.126422,0.405613648871767,0,0,0,0,0.594386351128233
220773.411807,2450366.126422,0.626923076923077,0,0,0,0,0.373076923076923
221273.411807,2450366.126422,0.807706422018349,0.000917431192660551,0,0,0,0.191376146788991
221773.411807,2450366.126422,0.796917996697854,0.00330214639515685,0,0,0,0.19977985690699
222273.411807,2450366.126422,0.955311355311355,0.0144688644688645,0,0,0,0.0302197802197802
222773.411807,2450366.126422,0.853577981651376,0.116880733944954,0,0,0,0.0295412844036697
223273.411807,2450366.126422,0.893230599889928,0.106769400110072,0,0,0,0
223773.411807,2450366.126422,0.936080586080586,0.0338827838827839,0,0,0,0.03003663003663
219273.411807,2449866.126422,0.464063072973964,0.0108177484415108,0.0396039603960396,0.0452878621195453,0.0577557755775578,0.382471580491382
219773.411807,2449866.126422,0.704761904761905,0.000549450549450549,0,0,0,0.294688644688645
220273.411807,2449866.126422,0.811172161172161,0.00146520146520147,0,0,0.0043956043956044,0.182967032967033
220773.411807,2449866.126422,0.788412174550788,0.0011001100110011,0,0,0.00146681334800147,0.209020902090209
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
