"x","y","forest","agri","water","built","other","grass"
183773.411807,2654866.126422,0,0.052303174894476,0.818682327032483,0.115801064415489,0.0034868783262984,0.00972655533125344
184273.411807,2654866.126422,0.000916926462497708,0.119750596002201,0.704382908490739,0.10783055198973,0.0249403997799376,0.0421786172748946
184773.411807,2654866.126422,0.0126443100604728,0.143668682426242,0.609309144218435,0.0883269195528679,0.0284038849184534,0.117647058823529
185273.411807,2654866.126422,0.0343182235272527,0.279867865663424,0.109744907322444,0.110478986970086,0.0956138741053404,0.369976142411452
185773.411807,2654866.126422,0.123051531267192,0.263341280029342,0.0253071703649367,0.0607005318173482,0.0854575463047864,0.442141940216395
186273.411807,2654866.126422,0.0652061855670103,0.318298969072165,0,0.0708762886597938,0.0935567010309278,0.452061855670103
183773.411807,2654366.126422,0.00146788990825688,0.0862385321100917,0.720366972477064,0.163302752293578,0.015045871559633,0.0135779816513761
184273.411807,2654366.126422,0.00201797835259585,0.149146945514584,0.6505228398459,0.0590717299578059,0.0333883691065859,0.105852137222528
184773.411807,2654366.126422,0.00860805860805861,0.148534798534799,0.351831501831502,0.254578754578755,0.0908424908424908,0.145604395604396
185273.411807,2654366.126422,0.000917431192660551,0.17394495412844,0.260550458715596,0.0724770642201835,0.036697247706422,0.455412844036697
185773.411807,2654366.126422,0.0625573289304715,0.271876719867914,0.0565033938726839,0.0693450742982939,0.0812694918363603,0.458447991194276
186273.411807,2654366.126422,0.0185471406491499,0.453889747552808,0.0404430705821741,0.0497166409067491,0.0700669757856775,0.367336424523442
182273.411807,2653866.126422,0.00238095238095238,0.174908424908425,0.487179487179487,0.157692307692308,0.06996336996337,0.107875457875458
182773.411807,2653866.126422,0,0.175091575091575,0.527655677655678,0.167948717948718,0.0203296703296703,0.108974358974359
183273.411807,2653866.126422,0.00421708837550422,0.20993766043271,0.435460212687935,0.243307664099743,0.0203520352035204,0.0867253392005867
183773.411807,2653866.126422,0.00238095238095238,0.132783882783883,0.684981684981685,0.125457875457875,0.0326007326007326,0.0217948717948718
184273.411807,2653866.126422,0.00476190476190476,0.151098901098901,0.64010989010989,0.0684981684981685,0.0386446886446886,0.0968864468864469
184773.411807,2653866.126422,0.0238357169050238,0.217088375504217,0.055005500550055,0.194536120278695,0.0883755042170884,0.421158782544921
185273.411807,2653866.126422,0.0124542124542125,0.194139194139194,0.347619047619048,0.0668498168498168,0.0388278388278388,0.34010989010989
185773.411807,2653866.126422,0.0386446886446886,0.305128205128205,0.177472527472527,0.0851648351648352,0.084981684981685,0.308608058608059
186273.411807,2653866.126422,0.0164948453608247,0.380670103092783,0.135567010309278,0.0765463917525773,0.0853092783505155,0.305412371134021
181773.411807,2653366.126422,0.0126443100604728,0.116181051859996,0.567711196628184,0.156129741616273,0.0159428257284222,0.131390874106652
182273.411807,2653366.126422,0.00165167920719398,0.229583409799963,0.625986419526519,0.102220590934116,0.0146815929528354,0.0258763075793724
182773.411807,2653366.126422,0.00146708233999633,0.164313222079589,0.747661837520631,0.066018705299835,0.0100861910874748,0.0104529616724739
183273.411807,2653366.126422,0,0.231079347626901,0.627634231262599,0.0747663551401869,0.0353674179952355,0.0311526479750779
183773.411807,2653366.126422,0.00862543585979079,0.122407781244265,0.703615342264636,0.071389245733162,0.0368875022939989,0.0570746926041475
184273.411807,2653366.126422,0.0119200440124702,0.245369521364387,0.198789657069503,0.117916743077205,0.114432422519714,0.311571611956721
184773.411807,2653366.126422,0.0234561114165292,0.238409382444567,0.295400403151915,0.0621220450797141,0.0183250870441635,0.362286970863112
185273.411807,2653366.126422,0.0262433474031932,0.304826573683245,0.0974490732244448,0.116718663975041,0.0723068452927143,0.382455496421362
185773.411807,2653366.126422,0.0315422703099211,0.403631028791491,0.00165046763249587,0.137355584082157,0.0713368787823217,0.354483770401614
186273.411807,2653366.126422,0.0597938144329897,0.227061855670103,0.00798969072164948,0.0829896907216495,0.114432989690722,0.507731958762887
181773.411807,2652866.126422,0.00604395604395604,0.16959706959707,0.669047619047619,0.0404761904761905,0.00732600732600733,0.107509157509158
182273.411807,2652866.126422,0.00348623853211009,0.208623853211009,0.69743119266055,0.0146788990825688,0.0155963302752294,0.0601834862385321
182773.411807,2652866.126422,0.0139423958906623,0.216290588882774,0.481563015960374,0.156485048614933,0.0383415886993212,0.0933773619519354
183273.411807,2652866.126422,0.0124542124542125,0.174175824175824,0.212637362637363,0.293040293040293,0.111172161172161,0.196520146520147
183773.411807,2652866.126422,0.011743119266055,0.193211009174312,0.100917431192661,0.355229357798165,0.128073394495413,0.210825688073394
184273.411807,2652866.126422,0.0341221794166208,0.149146945514584,0.002568336085122,0.0387084938543387,0.0526508897450009,0.722803155384333
184773.411807,2652866.126422,0.0448717948717949,0.181684981684982,0.127472527472527,0.0346153846153846,0.0452380952380952,0.566117216117216
185273.411807,2652866.126422,0.041651376146789,0.3,0.00018348623853211,0.0739449541284404,0.0522935779816514,0.531926605504587
185773.411807,2652866.126422,0.0339387268391121,0.264538616767566,0.000183452577508714,0.076316272243625,0.127866446523574,0.497156485048615
186273.411807,2652866.126422,0.0188047398248326,0.222050489438434,0.0370942812982998,0.0870685213807316,0.123132405976301,0.511849562081401
181773.411807,2652366.126422,0.00165016501650165,0.263476347634763,0.612027869453612,0.0645397873120645,0.00898423175650898,0.0493215988265493
182273.411807,2652366.126422,0.000732600732600733,0.226739926739927,0.62967032967033,0.0904761904761905,0.0225274725274725,0.0298534798534799
182773.411807,2652366.126422,0.0120879120879121,0.183333333333333,0.348717948717949,0.221794871794872,0.0637362637362637,0.17032967032967
183273.411807,2652366.126422,0.0293362669600293,0.232856618995233,0.0319031903190319,0.115878254492116,0.0841584158415842,0.505867253392006
183773.411807,2652366.126422,0.0476190476190476,0.219413919413919,0,0.0908424908424908,0.0961538461538462,0.545970695970696
184273.411807,2652366.126422,0.0542124542124542,0.179304029304029,0,0.032967032967033,0.118864468864469,0.614652014652015
184773.411807,2652366.126422,0.0496883021635497,0.245324532453245,0,0.0759075907590759,0.0874587458745875,0.541620828749542
185273.411807,2652366.126422,0.0271062271062271,0.338461538461538,0,0.0184981684981685,0.0948717948717949,0.521062271062271
185773.411807,2652366.126422,0.0214285714285714,0.357692307692308,0,0.00201465201465201,0.0659340659340659,0.552930402930403
186273.411807,2652366.126422,0.0739690721649485,0.263659793814433,0,0.0123711340206186,0.0371134020618557,0.612886597938144
181273.411807,2651866.126422,0.0126535851824684,0.0775719787273061,0.456445993031359,0.22391344214194,0.0632679259123418,0.166147075004585
181773.411807,2651866.126422,0.0648708081363387,0.186915887850467,0.289169873556899,0.111233278358072,0.0654205607476635,0.282389591350559
182273.411807,2651866.126422,0.00513855753349238,0.201137823453845,0.495136722334373,0.116535144063131,0.0403743806202973,0.141677371994861
182773.411807,2651866.126422,0.0729873464148175,0.168347698514579,0.250137538969375,0.106546854942234,0.0654685494223363,0.336512011736659
183273.411807,2651866.126422,0.109034267912773,0.190764156129742,0,0.0967564595931831,0.177203591717061,0.426241524647242
183773.411807,2651866.126422,0.0798311616810424,0.188658469443935,0,0.00623967700495504,0.215085336759038,0.51018535511103
184273.411807,2651866.126422,0.0473134054648817,0.36805428204658,0,0.0190720704199523,0.120484137172199,0.445076104896387
184773.411807,2651866.126422,0.0547920102620487,0.332417078981125,0,0.0296866410115448,0.0595565328935312,0.52354773685175
185273.411807,2651866.126422,0.19086070838686,0.158194164066801,0,0.0710222059093412,0.265186272710589,0.314736648926409
185773.411807,2651866.126422,0.00861910874747845,0.35209976159912,0,0.000916926462497708,0.0319090408949202,0.606455162295984
186273.411807,2651866.126422,0.0461340206185567,0.353092783505155,0,0.0912371134020619,0.0925257731958763,0.417010309278351
181273.411807,2651366.126422,0.0302696752889378,0.0913593835993396,0.653458081086039,0.0521005320124748,0.0117409649605577,0.161071363052651
181773.411807,2651366.126422,0.047985347985348,0.0706959706959707,0.454212454212454,0.142857142857143,0.0347985347985348,0.249450549450549
182273.411807,2651366.126422,0.0673394495412844,0.0374311926605505,0.0146788990825688,0.0737614678899083,0.0295412844036697,0.777247706422018
182773.411807,2651366.126422,0.078884608328747,0.0887910475142176,0.0220143093010457,0.525224729407448,0.121445606310769,0.163639699137773
183273.411807,2651366.126422,0.0761904761904762,0.0923076923076923,0.0119047619047619,0.339194139194139,0.196336996336996,0.284065934065934
183773.411807,2651366.126422,0.0667889908256881,0.466788990825688,0,0.00990825688073394,0.0594495412844037,0.397064220183486
184273.411807,2651366.126422,0.0401761144744084,0.499357915978719,0,0.0113740598055403,0.0950284351495139,0.354063474591818
184773.411807,2651366.126422,0.0393772893772894,0.382600732600733,0,0.00256410256410256,0.05,0.525457875457875
185273.411807,2651366.126422,0.0772477064220184,0.26605504587156,0,0.018348623853211,0.0948623853211009,0.54348623853211
185773.411807,2651366.126422,0.0513667217024399,0.293524124013942,0,0.0405430196294258,0.109704641350211,0.504861493303981
186273.411807,2651366.126422,0.0692941782586296,0.253477588871716,0,0.170015455950541,0.180061823802164,0.32715095311695
