"x","y","forest","agri","water","built","other","grass"
238273.411807,2722366.126422,0.653768567760866,0.00935264991747662,0.000733541169998166,0,0.0106363469649734,0.325508894186686
238773.411807,2722366.126422,0.568444200109951,0.0047645226314825,0,0.0507604911123328,0.0954737035000916,0.280557082646143
239273.411807,2722366.126422,0.803450174343916,0.00275279867865663,0.000183519911910442,0.00220223894292531,0.0148651128647458,0.176546155257845
239773.411807,2722366.126422,0.873097377590317,0.000366770584999083,0,0,0.000366770584999083,0.126169081239685
240273.411807,2722366.126422,0.815649624335716,0.0102620487447315,0,0,0.000733003481766538,0.173355323437786
240773.411807,2722366.126422,0.835749678840154,0.00220223894292531,0,0.000183519911910442,0.00660671682877592,0.155257845476234
241273.411807,2722366.126422,0.754263708050614,0.00201723821749496,0.000916926462497708,0.00330093526499175,0.0214560792224464,0.218045112781955
241773.411807,2722366.126422,0.656221367051493,0.00769653655854865,0.00128275609309144,0.00329851566794942,0.0128275609309144,0.318673263698003
242273.411807,2722366.126422,0.891356212149018,0,0,0.000917599559552211,0.00238575885483575,0.105340429436594
242773.411807,2722366.126422,0.872730607005318,0.00201723821749496,0,0,0,0.125252154777187
243273.411807,2722366.126422,0.871724390690856,0.000733003481766538,0.00164925783397471,0.00329851566794942,0.00348176653839106,0.119113065787062
243773.411807,2722366.126422,0.844008074876124,0,0,0,0.00183519911910442,0.154156726004772
244273.411807,2722366.126422,0.89620392444526,0.00201723821749496,0,0.00715202640748212,0.00916926462497708,0.0854575463047864
244773.411807,2722366.126422,0.935862195345428,0,0,0,0,0.0641378046545721
245273.411807,2722366.126422,0.926224995412002,0.000367039823820885,0,0,0,0.0734079647641769
245773.411807,2722366.126422,0.720887584815698,0.00110031175499725,0,0.017604988079956,0.0337428938199156,0.226664221529433
246273.411807,2722366.126422,0.924134139637163,0.00164925783397471,0,0.000549752611324904,0.00146600696353308,0.072200842954004
246773.411807,2722366.126422,0.972288493301523,0.0012846393833731,0,0.000734079647641769,0.000550559735731327,0.0251422279317306
247273.411807,2722366.126422,0.862277645332844,0.00201723821749496,0,0.000183385292499542,0,0.135521731157161
247773.411807,2722366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
248273.411807,2722366.126422,0.965131216737016,0.00568911726922371,0,0,0,0.0291796659937603
248773.411807,2722366.126422,0.968824500275078,0.00128369704749679,0,0,0.000916926462497708,0.0289748762149276
249273.411807,2722366.126422,0.717793659519883,0.0100787978742899,0,0.000549752611324904,0.00274876305662452,0.268829026937878
249773.411807,2722366.126422,0.737428094266098,0.040638337353869,0,0.0272777880868436,0.0918537762107998,0.10280200408239
237773.411807,2721866.126422,0.810642201834862,0.00036697247706422,0,0,0.00055045871559633,0.188440366972477
238273.411807,2721866.126422,0.744817464685379,0,0,0.00165107319757843,0.0091726288754357,0.244358833241607
238773.411807,2721866.126422,0.565018315018315,0.00274725274725275,0,0.026007326007326,0.0620879120879121,0.344139194139194
239273.411807,2721866.126422,0.873394495412844,0.00128440366972477,0,0,0,0.125321100917431
239773.411807,2721866.126422,0.812144560631077,0.00146762062006971,0,0,0.000366905155017428,0.186020913593836
240273.411807,2721866.126422,0.612820512820513,0.0214285714285714,0,0.00256410256410256,0.00695970695970696,0.356227106227106
240773.411807,2721866.126422,0.756880733944954,0.0267889908256881,0,0,0.00055045871559633,0.215779816513761
241273.411807,2721866.126422,0.833975417354614,0.00476976701522656,0,0.000183452577508714,0.00146762062006971,0.159603742432581
241773.411807,2721866.126422,0.675457875457876,0.0205128205128205,0,0.0010989010989011,0.00586080586080586,0.297069597069597
242273.411807,2721866.126422,0.901284403669725,0,0,0,0.00055045871559633,0.0981651376146789
242773.411807,2721866.126422,0.954503760777839,0,0,0.000550357732526142,0.000733810310034856,0.0442120711796001
243273.411807,2721866.126422,0.916300366300366,0.0010989010989011,0,0.00128205128205128,0.00164835164835165,0.0796703296703297
243773.411807,2721866.126422,0.857064220183486,0,0,0,0,0.142935779816514
244273.411807,2721866.126422,0.862777472023482,0.001284168042561,0,0,0,0.135938359933957
244773.411807,2721866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
245273.411807,2721866.126422,0.91394495412844,0,0,0,0,0.0860550458715596
245773.411807,2721866.126422,0.749587231700605,0.000550357732526142,0,0.0177949000183453,0.029535864978903,0.20253164556962
246273.411807,2721866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
246773.411807,2721866.126422,0.89302752293578,0.00293577981651376,0,0.00036697247706422,0.00036697247706422,0.103302752293578
247273.411807,2721866.126422,0.896716198862594,0,0,0.000183452577508714,0.000183452577508714,0.102916895982389
247773.411807,2721866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
248273.411807,2721866.126422,0.925321100917431,0.00036697247706422,0,0,0,0.0743119266055046
248773.411807,2721866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
249273.411807,2721866.126422,0.881684981684982,0,0,0.000183150183150183,0.000732600732600733,0.117399267399267
249773.411807,2721866.126422,0.150463821892393,0.012430426716141,0,0.0790352504638219,0.159183673469388,0.598886827458256
237773.411807,2721366.126422,0.882051282051282,0,0,0,0,0.117948717948718
238273.411807,2721366.126422,0.776556776556777,0.0108058608058608,0,0.00641025641025641,0.0408424908424908,0.165384615384615
238773.411807,2721366.126422,0.868720205353869,0.000366703337000367,0,0.00183351668500183,0.0099009900990099,0.119178584525119
239273.411807,2721366.126422,0.888644688644689,0.00128205128205128,0,0.00146520146520147,0.00512820512820513,0.103479853479853
239773.411807,2721366.126422,0.869413919413919,0.000183150183150183,0,0.0010989010989011,0.00128205128205128,0.128021978021978
240273.411807,2721366.126422,0.847451411807847,0.00238357169050238,0,0.00055005500550055,0.00183351668500183,0.147781444811148
240773.411807,2721366.126422,0.850732600732601,0.0327838827838828,0,0,0.000183150183150183,0.116300366300366
241273.411807,2721366.126422,0.893223443223443,0.0117216117216117,0,0,0,0.0950549450549451
241773.411807,2721366.126422,0.837550421708838,0.00366703337000367,0.00293362669600293,0.00348368170150348,0.011001100110011,0.141364136413641
242273.411807,2721366.126422,0.488095238095238,0.00586080586080586,0.043956043956044,0.00238095238095238,0.0318681318681319,0.427838827838828
242773.411807,2721366.126422,0.415934065934066,0.000183150183150183,0.00897435897435897,0,0.00970695970695971,0.565201465201465
243273.411807,2721366.126422,0.93050971763843,0,0.000733406674000733,0.000366703337000367,0.0044004400440044,0.063989732306564
243773.411807,2721366.126422,0.975457875457875,0.0010989010989011,0,0,0,0.0234432234432234
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.832051282051282,0.00274725274725275,0,0.00402930402930403,0.00805860805860806,0.153113553113553
245773.411807,2721366.126422,0.862271062271062,0.00347985347985348,0,0.0106227106227106,0.0302197802197802,0.0934065934065934
246273.411807,2721366.126422,0.894572790612395,0.00421708837550422,0,0.00385038503850385,0.0111844517785112,0.0861752841950862
246773.411807,2721366.126422,0.808241758241758,0.0122710622710623,0,0.00824175824175824,0.0205128205128205,0.150732600732601
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00165016501650165,0,0,0,0.0242024202420242
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
249273.411807,2721366.126422,0.806013934726806,0.000733406674000733,0,0.00605060506050605,0.00953428676200953,0.177667766776678
249773.411807,2721366.126422,0.0659503519822156,0.0470544646165246,0.000926268988514265,0.441459799925898,0.23119673953316,0.213412374953687
237773.411807,2720866.126422,0.869333822719765,0,0,0.00110111947146265,0.00917599559552211,0.12038906221325
238273.411807,2720866.126422,0.840638180817898,0.00110031175499725,0,0.00366770584999083,0.0177883733724555,0.136805428204658
238773.411807,2720866.126422,0.793293018141836,0.00366501740883269,0,0.000549752611324904,0.00329851566794942,0.199193696170057
239273.411807,2720866.126422,0.917783079464122,0.000367039823820885,0.000917599559552211,0.000367039823820885,0.00238575885483575,0.0781794824738484
239773.411807,2720866.126422,0.633596185585916,0.13185402530717,0.0777553640198056,0.0608839171098478,0.00953603520997616,0.0863744727672841
240273.411807,2720866.126422,0.732820230896097,0.0914421843503757,0.00311526479750779,0.000366501740883269,0.00439802089059923,0.167857797324537
240773.411807,2720866.126422,0.88364837584878,0.000183519911910442,0,0.0012846393833731,0.0034868783262984,0.111396586529638
241273.411807,2720866.126422,0.952869979827618,0.000550155877498625,0,0,0,0.0465798642948836
241773.411807,2720866.126422,0.860729338464358,0,0,0.000733003481766538,0.00494777350192413,0.133589884551952
242273.411807,2720866.126422,0.629840337676638,0.00367039823820885,0.00697375665259681,0.0176179115434025,0.0372545421178198,0.304643053771334
242773.411807,2720866.126422,0.483770401613791,0.000916926462497708,0.00311754997249221,0.000366770584999083,0.00586832935998533,0.505960022006235
243273.411807,2720866.126422,0.797324537291552,0.0047645226314825,0.00183250870441635,0.00256551218618288,0.00824628916987356,0.185266630016493
243773.411807,2720866.126422,0.922738117085704,0.00146815929528354,0,0.000183519911910442,0.000367039823820885,0.0752431638832813
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0.000549752611324904,0,0,0,0.0263881253435954
245273.411807,2720866.126422,0.864011745274362,0.00935951550743256,0,0.00330335841438796,0.0194531106625069,0.10387227014131
245773.411807,2720866.126422,0.937832385842655,0,0,0,0.000183385292499542,0.061984228864845
246273.411807,2720866.126422,0.914055341762873,0,0,0.00403151914971596,0.0153930731170973,0.0665200659703134
246773.411807,2720866.126422,0.859790787300422,0.000183519911910442,0,0,0.00146815929528354,0.138557533492384
247273.411807,2720866.126422,0.882633412800293,0.00128369704749679,0,0.000183385292499542,0.00110031175499725,0.114799193104713
247773.411807,2720866.126422,0.977643393806121,0.00678028220634048,0,0,0,0.0155763239875389
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.851750045812718,0,0,0.00164925783397471,0.00238226131574125,0.144218435037566
249773.411807,2720866.126422,0.452959732789015,0.00501020597513453,0.00092781592132121,0.085915754314344,0.092781592132121,0.362404898868065
237773.411807,2720366.126422,0.785321100917431,0.00422018348623853,0,0.0018348623853211,0.00752293577981651,0.201100917431193
238273.411807,2720366.126422,0.759860576041093,0.00568702990277013,0,0.0130251330031187,0.0221977618785544,0.199229499174463
238773.411807,2720366.126422,0.563736263736264,0.0217948717948718,0.247619047619048,0.0164835164835165,0.039010989010989,0.111355311355311
239273.411807,2720366.126422,0.413577981651376,0.00954128440366972,0.329724770642202,0.0139449541284404,0.0376146788990826,0.195596330275229
239773.411807,2720366.126422,0.300311869381765,0.0185287103283801,0.550908090258668,0.00348559897266557,0.0181618051733627,0.108603925885159
240273.411807,2720366.126422,0.378937728937729,0.535347985347985,0.034981684981685,0,0.00128205128205128,0.0494505494505494
240773.411807,2720366.126422,0.228990825688073,0.531192660550459,0.0891743119266055,0.00128440366972477,0.0119266055045872,0.13743119266055
241273.411807,2720366.126422,0.643001284168043,0.109154283617685,0.0689781691432765,0.00238488350761328,0.0146762062006971,0.161805173362686
241773.411807,2720366.126422,0.687912087912088,0.00256410256410256,0.0021978021978022,0.00402930402930403,0.0333333333333333,0.26996336996337
242273.411807,2720366.126422,0.763669724770642,0.00422018348623853,0.00146788990825688,0.00458715596330275,0.0440366972477064,0.182018348623853
242773.411807,2720366.126422,0.94441386901486,0.000733810310034856,0,0,0.000366905155017428,0.0544854155200881
243273.411807,2720366.126422,0.968131868131868,0.000183150183150183,0,0,0,0.0316849816849817
243773.411807,2720366.126422,0.978348623853211,0.00201834862385321,0,0.00018348623853211,0.00128440366972477,0.0181651376146789
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.838644688644689,0,0,0.000549450549450549,0.000183150183150183,0.160622710622711
245273.411807,2720366.126422,0.779633027522936,0.015045871559633,0,0.00238532110091743,0.00862385321100917,0.194311926605505
245773.411807,2720366.126422,0.951935424692717,0.002568336085122,0,0,0,0.0454962392221611
246273.411807,2720366.126422,0.835714285714286,0.00128205128205128,0,0.0010989010989011,0.00238095238095238,0.15952380952381
246773.411807,2720366.126422,0.932660550458716,0.00018348623853211,0,0,0,0.0671559633027523
247273.411807,2720366.126422,0.816180517336269,0.00201797835259585,0,0.00623738763529628,0.0214639515685195,0.15410016510732
247773.411807,2720366.126422,0.953663003663004,0.00897435897435897,0,0,0.000732600732600733,0.0366300366300366
248273.411807,2720366.126422,0.989174311926606,0.00440366972477064,0,0,0,0.00642201834862385
248773.411807,2720366.126422,0.884791781324528,0.001284168042561,0,0,0,0.113924050632911
249273.411807,2720366.126422,0.81043956043956,0.00531135531135531,0,0.00641025641025641,0.00769230769230769,0.17014652014652
249773.411807,2720366.126422,0.400556586270872,0.00853432282003711,0.000556586270871985,0.0298701298701299,0.0723562152133581,0.488126159554731
237773.411807,2719866.126422,0.526556776556777,0.0217948717948718,0,0.00750915750915751,0.043956043956044,0.40018315018315
238273.411807,2719866.126422,0.202564102564103,0.0478021978021978,0.00512820512820513,0.177106227106227,0.188461538461538,0.378937728937729
238773.411807,2719866.126422,0.267143381004767,0.0177851118445178,0.345251191785845,0.198753208654199,0.0803080308030803,0.0907590759075908
239273.411807,2719866.126422,0.510989010989011,0.0104395604395604,0.207692307692308,0.00384615384615385,0.043956043956044,0.223076923076923
239773.411807,2719866.126422,0.681318681318681,0.00531135531135531,0,0.00732600732600733,0.017032967032967,0.289010989010989
240273.411807,2719866.126422,0.94994499449945,0.000916758342500917,0,0,0,0.0491382471580491
240773.411807,2719866.126422,0.86007326007326,0.000549450549450549,0,0.00457875457875458,0.00934065934065934,0.125457875457875
241273.411807,2719866.126422,0.772893772893773,0.0106227106227106,0.0496336996336996,0.00201465201465201,0.0111721611721612,0.153663003663004
241773.411807,2719866.126422,0.887422075540887,0.000733406674000733,0,0,0,0.111844517785112
242273.411807,2719866.126422,0.931501831501832,0.000183150183150183,0,0,0,0.0683150183150183
242773.411807,2719866.126422,0.813369963369963,0.00164835164835165,0,0.00238095238095238,0.0152014652014652,0.167399267399267
243273.411807,2719866.126422,0.955078841217455,0,0,0,0,0.0449211587825449
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.773992673992674,0.0010989010989011,0,0.00531135531135531,0.0186813186813187,0.200915750915751
244773.411807,2719866.126422,0.963513017968464,0,0,0.000366703337000367,0.00128346167950128,0.0348368170150348
245273.411807,2719866.126422,0.96025641025641,0.000732600732600733,0,0,0,0.039010989010989
245773.411807,2719866.126422,0.902014652014652,0.00183150183150183,0,0,0,0.0961538461538462
246273.411807,2719866.126422,0.984598459845985,0.0022002200220022,0,0,0,0.0132013201320132
246773.411807,2719866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
247273.411807,2719866.126422,0.957509157509158,0.01996336996337,0,0,0,0.0225274725274725
247773.411807,2719866.126422,0.984965163182985,0.00275027502750275,0,0,0,0.0122845617895123
248273.411807,2719866.126422,0.977472527472527,0.0223443223443223,0,0,0,0.000183150183150183
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.682801613494683,0.00128346167950128,0.000366703337000367,0.0238357169050238,0.0412541254125413,0.25045837917125
249773.411807,2719866.126422,0.643942200815117,0.000741015190811412,0,0.0224157095220452,0.0366802519451649,0.296220822526862
237773.411807,2719366.126422,0.677922554597174,0.017434391631492,0,0.00513855753349238,0.0161497522481189,0.283354743989723
238273.411807,2719366.126422,0.499174766183752,0.0465798642948836,0.12818631945718,0.114982578397213,0.0931597285897671,0.117916743077205
238773.411807,2719366.126422,0.765988638446033,0.00623052959501558,0.000549752611324904,0.00971229613340663,0.0251053692505039,0.192413413963716
239273.411807,2719366.126422,0.73426316755368,0.00330335841438796,0.000917599559552211,0.0047715177096715,0.0192695907505964,0.237474766012112
239773.411807,2719366.126422,0.686411149825784,0.0790390610673024,0,0.004401247019989,0.0137538969374656,0.216394645149459
240273.411807,2719366.126422,0.946490745831043,0,0,0,0.000183250870441635,0.0533260032985157
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.812580231065469,0.00880249403997799,0,0.000366770584999083,0.00110031175499725,0.177150192554557
241773.411807,2719366.126422,0.969946857247572,0.00128275609309144,0,0.000183250870441635,0.000366501740883269,0.0282206340480117
242273.411807,2719366.126422,0.962928977794091,0.000367039823820885,0,0,0,0.0367039823820885
242773.411807,2719366.126422,0.929029891802677,0,0,0,0,0.0709701081973226
243273.411807,2719366.126422,0.787428990287704,0.0119113065787062,0.000183250870441635,0.00348176653839106,0.0247388675096207,0.172255818215137
243773.411807,2719366.126422,0.844925674435676,0.00165167920719398,0,0.0124793540099101,0.0229399889888053,0.118003303358414
244273.411807,2719366.126422,0.780854575463048,0.00146708233999633,0,0.0097194205024757,0.0254905556574363,0.182468366037044
244773.411807,2719366.126422,0.944291735385743,0.000183250870441635,0,0.000183250870441635,0.00183250870441635,0.0535092541689573
245273.411807,2719366.126422,0.991007524316388,0.000183519911910442,0,0,0,0.00880895577170123
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.883635697269562,0.000183250870441635,0,0.000549752611324904,0.000916254352208173,0.114715044896463
246773.411807,2719366.126422,0.947696825105524,0.00440447788585061,0,0,0,0.0478986970086254
247273.411807,2719366.126422,0.858426554190354,0.0100861910874748,0,0,0.000183385292499542,0.131303869429672
247773.411807,2719366.126422,0.867143118929815,0.00256551218618288,0,0,0.000366501740883269,0.129924867143119
248273.411807,2719366.126422,0.992292163699761,0.000183519911910442,0,0,0,0.00752431638832813
248773.411807,2719366.126422,0.697230882083257,0.0097194205024757,0,0.00953603520997616,0.0119200440124702,0.271593618191821
249273.411807,2719366.126422,0.748763056624519,0.00458127176104087,0,0.0196078431372549,0.0445299615173172,0.182517866959868
249773.411807,2719366.126422,0.81759138986825,0.00742252737056968,0,0.000185563184264242,0.000742252737056968,0.174058266839859
237773.411807,2718866.126422,0.794311926605505,0.0036697247706422,0,0.00256880733944954,0.0141284403669725,0.185321100917431
238273.411807,2718866.126422,0.922216107136305,0.0188956154833975,0,0,0,0.0588882773802972
238773.411807,2718866.126422,0.822527472527472,0.000183150183150183,0,0.0021978021978022,0.0021978021978022,0.172893772893773
239273.411807,2718866.126422,0.858165137614679,0.00146788990825688,0,0.00018348623853211,0.0018348623853211,0.138348623853211
239773.411807,2718866.126422,0.930838378279215,0.00293524124013942,0,0,0,0.0662263804806457
240273.411807,2718866.126422,0.938644688644689,0,0,0.000915750915750916,0.000549450549450549,0.0598901098901099
240773.411807,2718866.126422,0.923669724770642,0.000917431192660551,0,0,0.00128440366972477,0.0741284403669725
241273.411807,2718866.126422,0.956888644285452,0.000183452577508714,0,0.00733810310034856,0.00898917629792699,0.0266006237387635
241773.411807,2718866.126422,0.975824175824176,0.00366300366300366,0,0,0,0.0205128205128205
242273.411807,2718866.126422,0.948990825688073,0.00128440366972477,0,0,0,0.0497247706422018
242773.411807,2718866.126422,0.96716198862594,0.00440286186020914,0,0,0,0.0284351495138507
243273.411807,2718866.126422,0.854395604395604,0.000915750915750916,0,0.000366300366300366,0.000915750915750916,0.143406593406593
243773.411807,2718866.126422,0.659816513761468,0.00165137614678899,0,0.0100917431192661,0.0280733944954128,0.300366972477064
