"x","y","forest","agri","water","built","other","grass"
258273.411807,2654366.126422,0.92032967032967,0.0278388278388278,0,0,0,0.0518315018315018
258773.411807,2654366.126422,0.881467889908257,0.00458715596330275,0,0,0,0.11394495412844
259273.411807,2654366.126422,0.963309484498257,0.00807191341038342,0,0,0,0.0286186020913594
259773.411807,2654366.126422,0.973076923076923,0.00989010989010989,0,0,0,0.017032967032967
260273.411807,2654366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
260773.411807,2654366.126422,0.883874518436984,0.00238488350761328,0,0,0,0.113740598055403
261273.411807,2654366.126422,0.756593406593407,0.0163003663003663,0,0,0.0010989010989011,0.226007326007326
261773.411807,2654366.126422,0.67045871559633,0.106238532110092,0,0,0.00055045871559633,0.222752293577982
262273.411807,2654366.126422,0.801504311135571,0.0583379196477711,0,0.00110071546505228,0.00201797835259585,0.137039075399009
250273.411807,2653866.126422,0.966117216117216,0.000366300366300366,0,0,0,0.0335164835164835
250773.411807,2653866.126422,0.965529886321966,0,0,0,0,0.0344701136780345
251273.411807,2653866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
251773.411807,2653866.126422,0.545421245421245,0.0582417582417582,0.000732600732600733,0.00695970695970696,0.0692307692307692,0.319413919413919
252273.411807,2653866.126422,0.398423175650898,0.246791345801247,0,0.00825082508250825,0.0326365969930326,0.313898056472314
252773.411807,2653866.126422,0.872527472527473,0.0985347985347985,0,0.00146520146520147,0,0.0274725274725275
253273.411807,2653866.126422,0.986263736263736,0.00622710622710623,0,0,0.000183150183150183,0.00732600732600733
253773.411807,2653866.126422,0.977631096442978,0.00623395672900623,0,0,0,0.0161349468280161
254273.411807,2653866.126422,0.965384615384615,0.010989010989011,0,0,0,0.0236263736263736
254773.411807,2653866.126422,0.969413919413919,0.00897435897435897,0,0,0,0.0216117216117216
255273.411807,2653866.126422,0.886321965529886,0.0264026402640264,0.000733406674000733,0,0.00916758342500917,0.0773744041070774
255773.411807,2653866.126422,0.973626373626374,0.00293040293040293,0,0,0,0.0234432234432234
256273.411807,2653866.126422,0.852380952380952,0.0657509157509158,0.000915750915750916,0.00256410256410256,0.00915750915750916,0.0692307692307692
256773.411807,2653866.126422,0.907957462412908,0,0,0.000733406674000733,0.00128346167950128,0.09002566923359
257273.411807,2653866.126422,0.972527472527473,0.00476190476190476,0,0,0,0.0227106227106227
257773.411807,2653866.126422,0.977655677655678,0.00842490842490842,0,0,0,0.0139194139194139
258273.411807,2653866.126422,0.948661532819949,0.0108177484415108,0,0.0088008800880088,0.0104510451045105,0.0212687935460213
258773.411807,2653866.126422,0.956776556776557,0.0225274725274725,0,0,0.000732600732600733,0.01996336996337
259273.411807,2653866.126422,0.948534798534798,0.0139194139194139,0,0,0.00128205128205128,0.0362637362637363
259773.411807,2653866.126422,0.983681701503484,0.0135680234690136,0,0,0,0.00275027502750275
260273.411807,2653866.126422,0.751648351648352,0.0104395604395604,0,0.00128205128205128,0.00531135531135531,0.231318681318681
260773.411807,2653866.126422,0.559157509157509,0.0261904761904762,0,0.0010989010989011,0.00494505494505494,0.408608058608059
261273.411807,2653866.126422,0.656582324899157,0.106160616061606,0,0,0,0.237257059039237
261773.411807,2653866.126422,0.579120879120879,0.153296703296703,0,0.000183150183150183,0.000366300366300366,0.267032967032967
262273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
250273.411807,2653366.126422,0.622409682743444,0.0515312671923712,0,0.0339262791124152,0.0407115349348982,0.251421236016871
250773.411807,2653366.126422,0.94172622319956,0.000366501740883269,0,0.0053142752428074,0.00384826827927433,0.0487447315374748
251273.411807,2653366.126422,0.516241512204074,0.151954487061846,0.00201871903101487,0.0012846393833731,0.0262433474031932,0.302257294916498
251773.411807,2653366.126422,0.536585365853659,0.0192554557124519,0.000550155877498625,0.00990280579497524,0.0555657436273611,0.378140473134055
252273.411807,2653366.126422,0.963716327652556,0.017042330951072,0,0,0,0.0192413413963716
252773.411807,2653366.126422,0.964213617177464,0.0266103872270141,0,0,0,0.00917599559552211
253273.411807,2653366.126422,0.992297817715019,0.000916926462497708,0,0,0,0.00678525582248304
253773.411807,2653366.126422,0.980758658603628,0.00274876305662452,0,0,0,0.0164925783397471
254273.411807,2653366.126422,0.97082033400624,0,0,0,0,0.0291796659937603
254773.411807,2653366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
255273.411807,2653366.126422,0.941176470588235,0.0249221183800623,0,0,0,0.0339014110317024
255773.411807,2653366.126422,0.989906404844926,0.00550559735731327,0,0,0,0.00458799779776106
256273.411807,2653366.126422,0.99578213827251,0.000183385292499542,0,0,0,0.00403447643498991
256773.411807,2653366.126422,0.935862195345428,0.00128275609309144,0,0.000183250870441635,0.00274876305662452,0.0599230346344145
257273.411807,2653366.126422,0.959625619379703,0.00440447788585061,0,0.000917599559552211,0.00220223894292531,0.0328500642319692
257773.411807,2653366.126422,0.951769668072621,0.0227397762699432,0,0,0,0.0254905556574363
258273.411807,2653366.126422,0.985339930364669,0.00311526479750779,0,0,0,0.011544804837823
258773.411807,2653366.126422,0.960726738851165,0.038172141677372,0,0,0,0.00110111947146265
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.877865395195305,0.00165046763249587,0,0,0.000550155877498625,0.1199339812947
261273.411807,2653366.126422,0.832142202675463,0.00146600696353308,0,0.000183250870441635,0.000183250870441635,0.166025288620121
261773.411807,2653366.126422,0.36924206276381,0.000183519911910442,0,0.0012846393833731,0.00495503762158194,0.624334740319325
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.162722436250229,0.0843881856540084,0.00862227114290956,0.0502660062373876,0.113740598055403,0.580260502660062
250773.411807,2652866.126422,0.210622710622711,0.171428571428571,0.000915750915750916,0.0351648351648352,0.0970695970695971,0.484798534798535
251273.411807,2652866.126422,0.482752293577982,0.145688073394495,0.00293577981651376,0.056697247706422,0.0576146788990826,0.254311926605505
251773.411807,2652866.126422,0.962575674188222,0.00568702990277013,0,0,0,0.0317372959090075
252273.411807,2652866.126422,0.992673992673993,0.00604395604395604,0,0,0,0.00128205128205128
252773.411807,2652866.126422,0.98605504587156,0.00532110091743119,0,0,0,0.00862385321100917
253273.411807,2652866.126422,0.981654742249129,0.0183452577508714,0,0,0,0
253773.411807,2652866.126422,0.979304029304029,0.0155677655677656,0,0,0,0.00512820512820513
254273.411807,2652866.126422,0.990825688073395,0.00275229357798165,0,0,0,0.00642201834862385
254773.411807,2652866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
255273.411807,2652866.126422,0.962454212454212,0.000732600732600733,0,0,0,0.0368131868131868
255773.411807,2652866.126422,0.94605504587156,0.00275229357798165,0,0.00256880733944954,0.00513761467889908,0.0434862385321101
256273.411807,2652866.126422,0.98000366905155,0,0,0,0,0.0199963309484498
256773.411807,2652866.126422,0.736813186813187,0.0355311355311355,0.00641025641025641,0.0769230769230769,0.0358974358974359,0.108424908424908
257273.411807,2652866.126422,0.980733944954128,0.00256880733944954,0,0,0,0.016697247706422
257773.411807,2652866.126422,0.975600807191341,0.0144927536231884,0.001284168042561,0.000550357732526142,0.000550357732526142,0.00752155567785727
258273.411807,2652866.126422,0.967216117216117,0.0318681318681319,0,0,0,0.000915750915750916
258773.411807,2652866.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2652866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
259773.411807,2652866.126422,0.925457875457876,0.00476190476190476,0,0.0010989010989011,0.00695970695970696,0.0617216117216117
260273.411807,2652866.126422,0.941834862385321,0,0,0,0,0.0581651376146789
260773.411807,2652866.126422,0.343423225096313,0.137405980554027,0,0.00220143093010457,0.0194459732159237,0.497523390203632
261273.411807,2652866.126422,0.864835164835165,0.00164835164835165,0,0,0.000732600732600733,0.132783882783883
261773.411807,2652866.126422,0.451009174311927,0.0176146788990826,0.0401834862385321,0.248990825688073,0.111376146788991,0.130825688073395
262273.411807,2652866.126422,0.876352962759127,0.0108237020730141,0.00183452577508714,0.0104567969179967,0.00678774536782242,0.0937442671069529
250273.411807,2652366.126422,0.703663003663004,0.0168498168498168,0,0.00146520146520147,0.00695970695970696,0.271062271062271
250773.411807,2652366.126422,0.879354602126879,0.0337367070040337,0,0.000183351668500183,0.000183351668500183,0.0865419875320865
251273.411807,2652366.126422,0.936630036630037,0.0100732600732601,0,0,0,0.0532967032967033
251773.411807,2652366.126422,0.941208791208791,0.036996336996337,0,0,0,0.0217948717948718
252273.411807,2652366.126422,0.984781811514485,0.0022002200220022,0,0,0,0.013017968463513
252773.411807,2652366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
254273.411807,2652366.126422,0.947435897435897,0.0197802197802198,0,0,0,0.0327838827838828
254773.411807,2652366.126422,0.959340659340659,0.0274725274725275,0,0,0,0.0131868131868132
255273.411807,2652366.126422,0.966629996332967,0.00843417675100843,0,0,0,0.0249358269160249
255773.411807,2652366.126422,0.951648351648352,0.00714285714285714,0,0.000183150183150183,0.0043956043956044,0.0366300366300366
256273.411807,2652366.126422,0.969047619047619,0.00128205128205128,0,0,0,0.0296703296703297
256773.411807,2652366.126422,0.891639163916392,0.0221855518885222,0,0,0,0.0861752841950862
257273.411807,2652366.126422,0.91978021978022,0.010989010989011,0,0,0,0.0692307692307692
257773.411807,2652366.126422,0.975091575091575,0.0010989010989011,0,0,0,0.0238095238095238
258273.411807,2652366.126422,0.976347634763476,0,0,0,0,0.0236523652365237
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
259773.411807,2652366.126422,0.79042904290429,0.0187018701870187,0.0209020902090209,0.0185185185185185,0.00696736340300697,0.144481114778144
260273.411807,2652366.126422,0.61959706959707,0.0203296703296703,0.114285714285714,0.0192307692307692,0.0102564102564103,0.216300366300366
260773.411807,2652366.126422,0.722161172161172,0.00347985347985348,0.0895604395604396,0.0598901098901099,0.00805860805860806,0.116849816849817
261273.411807,2652366.126422,0.875687568756876,0.00898423175650898,0,0,0.00146681334800147,0.113861386138614
261773.411807,2652366.126422,0.312454212454212,0.0575091575091575,0.247802197802198,0.13040293040293,0.0976190476190476,0.154212454212454
262273.411807,2652366.126422,0.694322344322344,0.0545787545787546,0.0575091575091575,0.0115384615384615,0.0490842490842491,0.132967032967033
250273.411807,2651866.126422,0.30808729139923,0.0427287731523932,0.000550155877498625,0.0665688611773336,0.155510728039611,0.426554190353934
250773.411807,2651866.126422,0.757742349276159,0.000916254352208173,0,0.0130108118013561,0.026571376214037,0.20175920835624
251273.411807,2651866.126422,0.716278216186456,0.0034868783262984,0.000183519911910442,0.0242246283721784,0.0445953385942375,0.211231418608919
251773.411807,2651866.126422,0.873097377590317,0.00641848523748395,0,0,0.000733541169998166,0.119750596002201
252273.411807,2651866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0.000183519911910442,0,0,0.00183519911910442,0.0776289227381171
254773.411807,2651866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
255273.411807,2651866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
255773.411807,2651866.126422,0.994494402642687,0.00330335841438796,0,0,0,0.00220223894292531
256273.411807,2651866.126422,0.98001100311755,0,0,0,0,0.01998899688245
256773.411807,2651866.126422,0.984973428623786,0,0,0,0.000549752611324904,0.0144768187648891
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.849257289565377,0.00110031175499725,0.00770218228498074,0.0104529616724739,0.0258573262424354,0.105629928479736
258273.411807,2651866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
258773.411807,2651866.126422,0.964397137089374,0.00715727656450725,0,0,0,0.0284455863461186
259273.411807,2651866.126422,0.681643132220796,0.0438290849073904,0,0.00128369704749679,0.00330093526499175,0.269943150559325
259773.411807,2651866.126422,0.280190580905259,0.0956569543705333,0.268096023456111,0.0811801356056441,0.0540590067802822,0.22081729888217
260273.411807,2651866.126422,0.461369058542852,0.106441548908057,0.0181684712791338,0.0304643053771334,0.0102771150669848,0.37327950082584
260773.411807,2651866.126422,0.138822666422153,0.177883733724555,0.326609205941683,0.0632679259123418,0.0205391527599487,0.272877315239318
261273.411807,2651866.126422,0.0861279091075683,0.162910023822613,0.402602162360271,0.0529595015576324,0.0122778083195895,0.283122594832325
261773.411807,2651866.126422,0.0574417324279684,0.415672600477152,0.147550009175996,0.0179849513672233,0.0354193429987154,0.325931363552945
262273.411807,2651866.126422,0.585916009536035,0.100678525582248,0,0.000550155877498625,0.00458463231248854,0.308270676691729
250273.411807,2651366.126422,0.351862043661713,0.0108237020730141,0.000183452577508714,0.119611080535682,0.110438451660246,0.407081269491836
250773.411807,2651366.126422,0.334798534798535,0.0128205128205128,0.0010989010989011,0.226190476190476,0.117216117216117,0.307875457875458
251273.411807,2651366.126422,0.803302752293578,0.018348623853211,0,0.0201834862385321,0.0163302752293578,0.141834862385321
251773.411807,2651366.126422,0.607594936708861,0.0078884608328747,0,0.0254999082737112,0.0388919464318474,0.320124747752706
252273.411807,2651366.126422,0.765018315018315,0.00366300366300366,0,0.00293040293040293,0.00750915750915751,0.220879120879121
252773.411807,2651366.126422,0.875412844036697,0,0,0,0.00055045871559633,0.124036697247706
253273.411807,2651366.126422,0.905155017427995,0.00110071546505228,0,0,0,0.0937442671069529
253773.411807,2651366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
254273.411807,2651366.126422,0.980183486238532,0,0,0,0,0.0198165137614679
254773.411807,2651366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
255273.411807,2651366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.835259585397175,0.00091726288754357,0,0.0390753990093561,0.0388919464318474,0.0858558062740782
256773.411807,2651366.126422,0.918681318681319,0.000915750915750916,0,0.00659340659340659,0.0146520146520147,0.0591575091575092
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.9557879288204,0,0,0.000733810310034856,0.001284168042561,0.0421940928270042
258273.411807,2651366.126422,0.318864468864469,0.00256410256410256,0.00457875457875458,0.0247252747252747,0.0243589743589744,0.624908424908425
258773.411807,2651366.126422,0.190642201834862,0.0686238532110092,0.188256880733945,0.131192660550459,0.0354128440366972,0.385871559633028
259273.411807,2651366.126422,0.21537332599523,0.101449275362319,0.356448358099431,0.10842047330765,0.00587048248027885,0.212438084755091
259773.411807,2651366.126422,0.188461538461538,0.265018315018315,0.287728937728938,0.0128205128205128,0.0157509157509158,0.23021978021978
260273.411807,2651366.126422,0.621651376146789,0.0803669724770642,0,0.00018348623853211,0.00110091743119266,0.296697247706422
260773.411807,2651366.126422,0.540451293340671,0.0719134103834159,0.000550357732526142,0.109521188772702,0.0979636763896533,0.179600073381031
261273.411807,2651366.126422,0.563003663003663,0.0908424908424908,0,0.00293040293040293,0.0100732600732601,0.333150183150183
261773.411807,2651366.126422,0.486788990825688,0.167339449541284,0.0245871559633028,0.00513761467889908,0.02,0.296146788990826
262273.411807,2651366.126422,0.44799119427628,0.113740598055403,0.165290772335351,0.020546688680976,0.0203632361034673,0.232067510548523
250273.411807,2650866.126422,0.696886446886447,0.0144688644688645,0.000732600732600733,0.0111721611721612,0.0175824175824176,0.259157509157509
250773.411807,2650866.126422,0.885038503850385,0.00623395672900623,0,0,0,0.108727539420609
251273.411807,2650866.126422,0.978754578754579,0.000366300366300366,0,0,0,0.0208791208791209
251773.411807,2650866.126422,0.882417582417582,0.000915750915750916,0,0,0,0.116666666666667
252273.411807,2650866.126422,0.978181151448478,0.00055005500550055,0,0,0,0.0212687935460213
252773.411807,2650866.126422,0.858424908424908,0.00274725274725275,0,0.000366300366300366,0.00311355311355311,0.135347985347985
253273.411807,2650866.126422,0.85970695970696,0.000549450549450549,0,0,0,0.13974358974359
253773.411807,2650866.126422,0.982764943160983,0.0100843417675101,0,0,0,0.00715071507150715
254273.411807,2650866.126422,0.973626373626374,0.000549450549450549,0,0,0,0.0258241758241758
254773.411807,2650866.126422,0.97032967032967,0.00347985347985348,0,0,0,0.0261904761904762
255273.411807,2650866.126422,0.968830216354969,0.0166850018335167,0,0,0,0.0144847818115145
255773.411807,2650866.126422,0.986813186813187,0,0,0,0.000366300366300366,0.0128205128205128
256273.411807,2650866.126422,0.956776556776557,0,0,0,0.000366300366300366,0.0428571428571429
256773.411807,2650866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
257273.411807,2650866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
257773.411807,2650866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
258273.411807,2650866.126422,0.564906490649065,0.0243857719105244,0.0902090209020902,0.09002566923359,0.0295196186285295,0.200953428676201
258773.411807,2650866.126422,0.31043956043956,0.0844322344322344,0.0882783882783883,0.0254578754578755,0.0217948717948718,0.46959706959707
259273.411807,2650866.126422,0.775824175824176,0.0653846153846154,0.000915750915750916,0.0108058608058608,0.00659340659340659,0.14047619047619
259773.411807,2650866.126422,0.786945361202787,0.165016501650165,0,0,0,0.048038137147048
260273.411807,2650866.126422,0.759340659340659,0.0452380952380952,0,0.000366300366300366,0.00164835164835165,0.193406593406593
260773.411807,2650866.126422,0.63974358974359,0.0998168498168498,0,0.000366300366300366,0.00366300366300366,0.256410256410256
261273.411807,2650866.126422,0.808947561422809,0.0377704437110378,0,0,0,0.153281994866153
261773.411807,2650866.126422,0.817765567765568,0.0384615384615385,0,0.000549450549450549,0.0104395604395604,0.132783882783883
262273.411807,2650866.126422,0.637362637362637,0.0230769230769231,0.125091575091575,0.013003663003663,0.0384615384615385,0.163003663003663
250273.411807,2650366.126422,0.62002567394095,0.0249403997799376,0,0.00348432055749129,0.0370438290849074,0.314505776636714
250773.411807,2650366.126422,0.890965732087227,0.017042330951072,0,0,0.000916254352208173,0.0910756826094924
251273.411807,2650366.126422,0.96256193797027,0.000917599559552211,0,0,0.000367039823820885,0.0361534226463571
251773.411807,2650366.126422,0.982761782505043,0.000733541169998166,0,0,0,0.0165046763249587
252273.411807,2650366.126422,0.951255268462525,0.00146600696353308,0,0,0,0.0472787245739417
252773.411807,2650366.126422,0.939438429069554,0.00275279867865663,0,0,0,0.0578087722517893
253273.411807,2650366.126422,0.896937465615258,0,0,0,0,0.103062534384742
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
254773.411807,2650366.126422,0.928846506510178,0.0236567027324409,0,0,0.00146708233999633,0.0460297084173849
255273.411807,2650366.126422,0.987355689939527,0.00201575957485798,0,0,0,0.0106285504856148
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965706950302586,0.000550155877498625,0,0,0.000366770584999083,0.0333761232349166
256773.411807,2650366.126422,0.98204141469672,0,0,0,0,0.0179585853032802
257273.411807,2650366.126422,0.57258212516058,0.0691870067902367,0.0600110111947146,0.14920168838319,0.0345017434391632,0.114516425032116
257773.411807,2650366.126422,0.290115532734275,0.120300751879699,0.0916926462497708,0.0139372822299652,0.0231065468549422,0.460847240051348
258273.411807,2650366.126422,0.517683708997618,0.123511086677662,0.0989554700384827,0.0232728605460876,0.0139270661535642,0.222649807586586
258773.411807,2650366.126422,0.501559919251239,0.0776289227381171,0.0877225178931914,0.0546889337493118,0.00238575885483575,0.276013947513305
259273.411807,2650366.126422,0.863561342380341,0.0370438290849074,0,0,0,0.0993948285347515
259773.411807,2650366.126422,0.404801172805571,0.20065970313359,0,0.000733003481766538,0.00403151914971596,0.389774601429357
260273.411807,2650366.126422,0.526335107359148,0.0868049183336392,0,0,0.000917599559552211,0.38594237474766
260773.411807,2650366.126422,0.642215294333394,0.0319090408949202,0,0,0.000183385292499542,0.325692279479186
261273.411807,2650366.126422,0.589151548469855,0.0342679127725857,0.106652006597031,0.0403151914971596,0.00458127176104087,0.225032068902327
261773.411807,2650366.126422,0.806202973022573,0.0245916681959993,0.0745090842356396,0.00403743806202973,0.0121123141860892,0.0785465222976693
262273.411807,2650366.126422,0.808912525215478,0.0623509994498441,0.0517146524848707,0.00495140289748762,0.00861910874747845,0.0634513112048414
250273.411807,2649866.126422,0.689231333700238,0.0111906072280316,0,0,0.000366905155017428,0.299211153916713
250773.411807,2649866.126422,0.940842490842491,0.00769230769230769,0,0,0,0.0514652014652015
251273.411807,2649866.126422,0.927522935779816,0.0139449541284404,0,0,0.00146788990825688,0.0570642201834862
251773.411807,2649866.126422,0.971197945331132,0.023115024766098,0,0,0,0.00568702990277013
252273.411807,2649866.126422,0.915567765567766,0.000549450549450549,0,0,0,0.0838827838827839
252773.411807,2649866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
253273.411807,2649866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
253773.411807,2649866.126422,0.882051282051282,0,0,0,0,0.117948717948718
254273.411807,2649866.126422,0.966788990825688,0.00880733944954129,0,0,0,0.0244036697247706
254773.411807,2649866.126422,0.984773436066777,0.00807191341038342,0,0,0,0.00715465052283985
255273.411807,2649866.126422,0.992124542124542,0.000732600732600733,0,0,0,0.00714285714285714
255773.411807,2649866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.993223443223443,0,0,0,0.000915750915750916,0.00586080586080586
257273.411807,2649866.126422,0.475779816513761,0.0662385321100917,0.2,0.0880733944954128,0.0284403669724771,0.141467889908257
257773.411807,2649866.126422,0.198495688864429,0.17409649605577,0.000550357732526142,0.00293524124013942,0.0207301412584847,0.603192074848652
258273.411807,2649866.126422,0.671245421245421,0.0366300366300366,0,0.00347985347985348,0.00659340659340659,0.282051282051282
258773.411807,2649866.126422,0.963853211009174,0.00256880733944954,0,0,0,0.0335779816513761
259273.411807,2649866.126422,0.795083470922766,0.0394423041643735,0,0,0,0.16547422491286
259773.411807,2649866.126422,0.585897435897436,0.0831501831501831,0,0,0,0.330952380952381
260273.411807,2649866.126422,0.758899082568807,0.0634862385321101,0,0,0.000917431192660551,0.176697247706422
260773.411807,2649866.126422,0.26252063841497,0.0214639515685195,0.263437901302513,0.2652724270776,0.0174279948633278,0.169877086773069
261273.411807,2649866.126422,0.420695970695971,0.101465201465201,0.336080586080586,0.0602564102564103,0.00201465201465201,0.0794871794871795
261773.411807,2649866.126422,0.935412844036697,0.0104587155963303,0,0,0,0.0541284403669725
262273.411807,2649866.126422,0.980187121629059,0.0091726288754357,0,0,0,0.0106402494955054
250273.411807,2649366.126422,0.816849816849817,0.0705128205128205,0,0,0,0.112637362637363
250773.411807,2649366.126422,0.94994499449945,0.0205353868720205,0,0,0,0.0295196186285295
251273.411807,2649366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
