"x","y","forest","agri","water","built","other","grass"
326273.411807,2710366.126422,0.964397137089374,0,0,0,0,0.0356028629106258
326773.411807,2710366.126422,0.9602053915276,0.00421786172748946,0,0,0,0.0355767467449111
327273.411807,2710366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
327773.411807,2710366.126422,0.765278032666544,0.0291796659937603,0,0.0770783630023858,0.0178014314553129,0.110662506881997
328273.411807,2710366.126422,0.952503209242619,0.000183385292499542,0,0.000183385292499542,0.000366770584999083,0.0467632495873831
328773.411807,2710366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
329273.411807,2710366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
329773.411807,2710366.126422,0.899138089125252,0.00366770584999083,0,0.0022006235099945,0.0075187969924812,0.0874747845222813
330273.411807,2710366.126422,0.731354223932564,0.0254718709913872,0,0.0333516584203775,0.0815466373465274,0.128275609309144
330773.411807,2710366.126422,0.97926224995412,0,0,0,0,0.02073775004588
331273.411807,2710366.126422,0.94406748578764,0.00165046763249587,0,0,0,0.0542820465798643
331773.411807,2710366.126422,0.874656404617922,0.000366501740883269,0,0,0,0.124977093641195
332273.411807,2710366.126422,0.979629289777941,0.00165167920719398,0,0,0,0.0187190310148651
332773.411807,2710366.126422,0.8800660187053,0.00403447643498991,0,0,0,0.11589950485971
333273.411807,2710366.126422,0.939893714495144,0.000183250870441635,0,0,0,0.0599230346344145
333773.411807,2710366.126422,0.920352358230868,0.0297302257294917,0,0,0.000367039823820885,0.0495503762158194
334273.411807,2710366.126422,0.956537685677609,0,0,0,0,0.0434623143223913
334773.411807,2710366.126422,0.931830676195712,0,0,0,0.000549752611324904,0.0676195711929632
335273.411807,2710366.126422,0.356579188841989,0.0330335841438796,0.301339695356946,0.139291613140026,0.0315654248485961,0.138190493668563
326273.411807,2709866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
326773.411807,2709866.126422,0.93725921849202,0.000183452577508714,0,0,0,0.0625573289304715
327273.411807,2709866.126422,0.87032967032967,0,0,0.00256410256410256,0.000549450549450549,0.126556776556777
327773.411807,2709866.126422,0.932110091743119,0.00018348623853211,0,0,0,0.0677064220183486
