"x","y","forest","agri","water","built","other","grass"
313773.411807,2682366.126422,0.437477081041437,0.0713237990465713,0,0.0011001100110011,0.0122845617895123,0.477814448111478
314273.411807,2682366.126422,0.632600732600733,0.0666666666666667,0.000366300366300366,0,0.00512820512820513,0.295238095238095
314773.411807,2682366.126422,0.851831501831502,0.00457875457875458,0,0,0,0.143589743589744
315273.411807,2682366.126422,0.836633663366337,0.00476714338100477,0,0,0,0.158599193252659
315773.411807,2682366.126422,0.773076923076923,0.00512820512820513,0,0,0,0.221794871794872
316273.411807,2682366.126422,0.444322344322344,0.0974358974358974,0,0,0.0172161172161172,0.441025641025641
316773.411807,2682366.126422,0.404290429042904,0.237073707370737,0,0,0,0.358635863586359
317273.411807,2682366.126422,0.632051282051282,0.205311355311355,0,0,0,0.162637362637363
317773.411807,2682366.126422,0.785714285714286,0.0454212454212454,0,0,0,0.168864468864469
318273.411807,2682366.126422,0.74954162082875,0.081958195819582,0,0,0,0.168500183351668
318773.411807,2682366.126422,0.765018315018315,0.0388278388278388,0,0,0,0.196153846153846
319273.411807,2682366.126422,0.668864468864469,0.0402930402930403,0,0,0,0.290842490842491
319773.411807,2682366.126422,0.526585991932527,0.111661166116612,0,0.0333700036670334,0.024019068573524,0.304363769710304
320273.411807,2682366.126422,0.614835164835165,0.00842490842490842,0,0.0267399267399267,0.0457875457875458,0.304212454212454
320773.411807,2682366.126422,0.540842490842491,0.0111721611721612,0,0.0285714285714286,0.030952380952381,0.388461538461538
321273.411807,2682366.126422,0.405390539053905,0.0452878621195453,0.0011001100110011,0.0106343967730106,0.0469380271360469,0.490649064906491
321773.411807,2682366.126422,0.451831501831502,0.0855311355311355,0.00274725274725275,0.067032967032967,0.0111721611721612,0.381684981684982
322273.411807,2682366.126422,0.214285714285714,0.0882783882783883,0.00457875457875458,0.4503663003663,0.0769230769230769,0.165567765567766
322773.411807,2682366.126422,0.115144847818115,0.0834250091675834,0.0181518151815182,0.431609827649432,0.088008800880088,0.263659699303264
323273.411807,2682366.126422,0.452747252747253,0.0126373626373626,0.171428571428571,0.177472527472527,0.0144688644688645,0.171245421245421
313773.411807,2681866.126422,0.877405167674546,0.0177753344328386,0,0,0,0.104819497892615
314273.411807,2681866.126422,0.873004220957974,0.009543035419343,0,0,0,0.117452743622683
314773.411807,2681866.126422,0.85989363653035,0.000916926462497708,0,0,0,0.139189437007152
315273.411807,2681866.126422,0.793842770753161,0.0487447315374748,0,0,0,0.157412497709364
315773.411807,2681866.126422,0.800513855753349,0.0559735731326849,0,0,0,0.143512571113966
316273.411807,2681866.126422,0.649550706033376,0.0584999083073537,0,0,0.0317256556024207,0.260223730056849
316773.411807,2681866.126422,0.233278358072201,0.46637346527396,0.00384826827927433,0.009529045262965,0.0795308777716694,0.20743998533993
317273.411807,2681866.126422,0.674435676270875,0.272527069187007,0,0,0,0.0530372545421178
317773.411807,2681866.126422,0.582064918393545,0.120484137172199,0,0.0113698881349716,0.0330093526499175,0.253071703649367
318273.411807,2681866.126422,0.711196628183984,0.0670698185816383,0,0,0,0.221733553234378
318773.411807,2681866.126422,0.598458432739952,0.250504679757754,0,0,0,0.151036887502294
319273.411807,2681866.126422,0.245002750779387,0.450027507793875,0,0.00495140289748762,0.0377773702549056,0.262240968274344
319773.411807,2681866.126422,0.251236943375481,0.0320689023272861,0,0.0586402785413231,0.101887483965549,0.556166391790361
320273.411807,2681866.126422,0.105340429436594,0.0902917966599376,0.259497155441365,0.190310148651129,0.132501376399339,0.222059093411635
320773.411807,2681866.126422,0.32789290298918,0.18815331010453,0.0210893086374473,0.00605171465248487,0.0251237850724372,0.431688978543921
321273.411807,2681866.126422,0.562396921385377,0.126259849734286,0,0,0.00109950522264981,0.310243723657687
321773.411807,2681866.126422,0.769315470728574,0.0100935951550743,0,0,0,0.220590934116352
322273.411807,2681866.126422,0.229048230331927,0.0726205758298184,0.0462130937098845,0.528699798276178,0.0383275261324042,0.0850907757197873
313773.411807,2681366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314273.411807,2681366.126422,0.920917431192661,0.00201834862385321,0,0,0,0.0770642201834862
314773.411807,2681366.126422,0.929737662814163,0,0,0,0,0.0702623371858375
315273.411807,2681366.126422,0.517032967032967,0.0727106227106227,0,0.00641025641025641,0.139377289377289,0.264468864468864
315773.411807,2681366.126422,0.373577981651376,0.235596330275229,0.00036697247706422,0.0132110091743119,0.0748623853211009,0.302385321100917
316273.411807,2681366.126422,0.57769216657494,0.247660979636764,0,0,0.00733810310034856,0.167308750687947
316773.411807,2681366.126422,0.485714285714286,0.197985347985348,0,0.00402930402930403,0.0818681318681319,0.23040293040293
317273.411807,2681366.126422,0.0405504587155963,0.657798165137615,0.000917431192660551,0.0126605504587156,0.16256880733945,0.125504587155963
317773.411807,2681366.126422,0.0785177031737296,0.494404696385984,0,0.00935608145294441,0.0777838928636947,0.339937626123647
318273.411807,2681366.126422,0.514652014652015,0.039010989010989,0,0,0.00567765567765568,0.440659340659341
318773.411807,2681366.126422,0.623302752293578,0.0135779816513761,0,0,0,0.363119266055046
319273.411807,2681366.126422,0.36378646119978,0.08273711245643,0,0,0,0.55347642634379
319773.411807,2681366.126422,0.341941391941392,0.16043956043956,0,0,0,0.497619047619048
320273.411807,2681366.126422,0.389357798165138,0.228807339449541,0,0,0,0.381834862385321
320773.411807,2681366.126422,0.586864795450376,0.311685929187305,0,0,0,0.101449275362319
321273.411807,2681366.126422,0.751648351648352,0.000915750915750916,0,0.000366300366300366,0.00897435897435897,0.238095238095238
321773.411807,2681366.126422,0.781651376146789,0.0330275229357798,0,0.00348623853211009,0.0139449541284404,0.167889908256881
313773.411807,2680866.126422,0.928492849284928,0.0011001100110011,0,0.00128346167950128,0.00293362669600293,0.0661899523285662
314273.411807,2680866.126422,0.93021978021978,0.00201465201465201,0,0,0,0.0677655677655678
314773.411807,2680866.126422,0.889377289377289,0.00769230769230769,0,0,0.000549450549450549,0.102380952380952
315273.411807,2680866.126422,0.806013934726806,0.00586725339200587,0,0,0.00146681334800147,0.186651998533187
315773.411807,2680866.126422,0.736630036630037,0.0855311355311355,0,0.000366300366300366,0.0379120879120879,0.13956043956044
316273.411807,2680866.126422,0.46996336996337,0.254212454212454,0,0.00201465201465201,0.0567765567765568,0.217032967032967
316773.411807,2680866.126422,0.700953428676201,0.0168683535020169,0,0.00055005500550055,0.0443711037770444,0.237257059039237
317273.411807,2680866.126422,0.485897435897436,0.158241758241758,0,0.0265567765567766,0.145238095238095,0.184065934065934
317773.411807,2680866.126422,0.36978021978022,0.269413919413919,0,0.0010989010989011,0.0159340659340659,0.343772893772894
318273.411807,2680866.126422,0.194536120278695,0.0958929226255959,0.00696736340300697,0.0319031903190319,0.072973964063073,0.597726439310598
318773.411807,2680866.126422,0.507875457875458,0.00183150183150183,0,0,0.00311355311355311,0.487179487179487
319273.411807,2680866.126422,0.752564102564103,0.0606227106227106,0,0,0,0.186813186813187
319773.411807,2680866.126422,0.846718005133847,0.0132013201320132,0,0,0,0.14008067473414
320273.411807,2680866.126422,0.755494505494505,0.0822344322344322,0,0,0.000549450549450549,0.161721611721612
320773.411807,2680866.126422,0.45952380952381,0.318864468864469,0,0.00384615384615385,0.0247252747252747,0.193040293040293
321273.411807,2680866.126422,0.722772277227723,0.00953428676200953,0,0.00238357169050238,0.0088008800880088,0.256508984231756
