"x","y","forest","agri","water","built","other","grass"
186273.411807,2571866.126422,0.239594843462247,0.190423572744015,0.00626151012891344,0.0406998158379374,0.0419889502762431,0.481031307550645
186773.411807,2571866.126422,0.351926605504587,0.0790825688073395,0,0.0172477064220183,0.0579816513761468,0.493761467889908
187273.411807,2571866.126422,0.565400843881857,0.0229315721885892,0,0.0165107319757843,0.0574206567602275,0.337736195193542
187773.411807,2571866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
188273.411807,2571866.126422,0.637614678899083,0.00201834862385321,0,0,0.00018348623853211,0.360183486238532
188773.411807,2571866.126422,0.851770317372959,0,0,0,0,0.148229682627041
189273.411807,2571866.126422,0.756959706959707,0,0,0,0,0.243040293040293
189773.411807,2571866.126422,0.793394495412844,0.00165137614678899,0,0,0.00146788990825688,0.20348623853211
190273.411807,2571866.126422,0.785727389469822,0.001284168042561,0.000183452577508714,0.000733810310034856,0.00183452577508714,0.210236653824986
190773.411807,2571866.126422,0.774358974358974,0,0,0,0.000183150183150183,0.225457875457875
191273.411807,2571866.126422,0.713761467889908,0.00477064220183486,0,0.0018348623853211,0.00990825688073394,0.269724770642202
191773.411807,2571866.126422,0.642267473858008,0.0163272793982755,0.00110071546505228,0.00568702990277013,0.0957622454595487,0.238855255916346
192273.411807,2571866.126422,0.640842490842491,0.0043956043956044,0,0.000549450549450549,0.00293040293040293,0.351282051282051
192773.411807,2571866.126422,0.648623853211009,0.114495412844037,0,0.0363302752293578,0.0812844036697248,0.119266055045872
193273.411807,2571866.126422,0.725554944046964,0.122179416620804,0,0,0,0.152265639332233
193773.411807,2571866.126422,0.837545787545788,0,0,0.000183150183150183,0,0.162271062271062
194273.411807,2571866.126422,0.761100917431193,0,0,0.00055045871559633,0.00073394495412844,0.237614678899083
194773.411807,2571866.126422,0.740598055402678,0,0,0,0,0.259401944597322
195273.411807,2571866.126422,0.482234432234432,0.0470695970695971,0,0.00457875457875458,0.0203296703296703,0.445787545787546
195773.411807,2571866.126422,0.613761467889908,0.0291743119266055,0,0.00036697247706422,0.0110091743119266,0.345688073394495
196273.411807,2571866.126422,0.629242340854889,0.000183452577508714,0,0,0.000366905155017428,0.370207301412585
196773.411807,2571866.126422,0.535164835164835,0.00128205128205128,0,0.00750915750915751,0.0133699633699634,0.442673992673993
197273.411807,2571866.126422,0.76,0,0,0,0,0.24
197773.411807,2571866.126422,0.858007705008255,0.000733810310034856,0,0.000183452577508714,0.000366905155017428,0.140708126949184
198273.411807,2571866.126422,0.9496336996337,0.0415750915750916,0,0,0,0.00879120879120879
198773.411807,2571866.126422,0.975953831356204,0.0163513946777813,0,0,0,0.00769477396601475
186273.411807,2571366.126422,0.417588495575221,0.0149336283185841,0.00571533923303835,0.0110619469026549,0.051806784660767,0.498893805309735
186773.411807,2571366.126422,0.576007326007326,0.0102564102564103,0,0.000183150183150183,0.00146520146520147,0.412087912087912
187273.411807,2571366.126422,0.719230769230769,0.00421245421245421,0,0,0.00201465201465201,0.274542124542125
187773.411807,2571366.126422,0.788595526219289,0.000183351668500183,0,0,0,0.211221122112211
188273.411807,2571366.126422,0.556410256410256,0.00293040293040293,0,0,0,0.440659340659341
188773.411807,2571366.126422,0.765934065934066,0,0,0,0,0.234065934065934
189273.411807,2571366.126422,0.722405573890722,0.00256692335900257,0,0.000183351668500183,0.0033003300330033,0.271543821048772
189773.411807,2571366.126422,0.628021978021978,0.0106227106227106,0,0,0.00201465201465201,0.359340659340659
190273.411807,2571366.126422,0.822527472527472,0,0,0,0,0.177472527472527
190773.411807,2571366.126422,0.740924092409241,0.000183351668500183,0,0.00055005500550055,0.000733406674000733,0.257609094242758
191273.411807,2571366.126422,0.804761904761905,0.000183150183150183,0,0,0.000549450549450549,0.194505494505495
191773.411807,2571366.126422,0.81043956043956,0,0,0.000183150183150183,0,0.189377289377289
192273.411807,2571366.126422,0.696919691969197,0.00385038503850385,0,0.000183351668500183,0.00275027502750275,0.296296296296296
192773.411807,2571366.126422,0.564652014652015,0.0994505494505494,0,0.000366300366300366,0.000366300366300366,0.335164835164835
193273.411807,2571366.126422,0.781135531135531,0.0992673992673993,0,0,0.000366300366300366,0.119230769230769
193773.411807,2571366.126422,0.721488815548222,0,0,0,0,0.278511184451779
194273.411807,2571366.126422,0.813003663003663,0,0,0,0,0.186996336996337
194773.411807,2571366.126422,0.749267399267399,0.00750915750915751,0,0,0.00293040293040293,0.24029304029304
195273.411807,2571366.126422,0.681334800146681,0.00458379171250458,0.000183351668500183,0.00385038503850385,0.00146681334800147,0.308580858085809
195773.411807,2571366.126422,0.540659340659341,0.019047619047619,0,0.000915750915750916,0.00366300366300366,0.435714285714286
196273.411807,2571366.126422,0.629120879120879,0.173992673992674,0,0.000915750915750916,0.00164835164835165,0.194322344322344
196773.411807,2571366.126422,0.656032269893656,0.0715071507150715,0,0.00128346167950128,0.0033003300330033,0.267876787678768
197273.411807,2571366.126422,0.798717948717949,0.0327838827838828,0,0.000549450549450549,0.00256410256410256,0.165384615384615
197773.411807,2571366.126422,0.954029304029304,0.0302197802197802,0,0,0,0.0157509157509158
198273.411807,2571366.126422,0.946828016134947,0.0315364869820315,0,0,0,0.0216354968830216
198773.411807,2571366.126422,0.959373000639795,0.0316698656429942,0,0,0,0.00895713371721049
186273.411807,2570866.126422,0.604754007739082,0.0217431361709969,0.0110558319513543,0.009765984890363,0.0372213009028929,0.31545973834531
186773.411807,2570866.126422,0.711139658652964,0.077995962561938,0.0245916681959993,0.015782712424298,0.0233070288126262,0.147182969352175
187273.411807,2570866.126422,0.7201540436457,0.00201723821749496,0,0.000366770584999083,0.0053181734824867,0.27214377406932
187773.411807,2570866.126422,0.474436503573392,0.000549752611324904,0,0,0,0.525013743815283
188273.411807,2570866.126422,0.389612772985869,0.000734079647641769,0,0,0,0.609653147366489
188773.411807,2570866.126422,0.605905006418485,0.0165046763249587,0,0.00110031175499725,0.0273244085824317,0.349165596919127
189273.411807,2570866.126422,0.580905259299982,0.000183250870441635,0,0,0.000183250870441635,0.418728238959135
189773.411807,2570866.126422,0.655166085520279,0,0,0,0.000183519911910442,0.344650394567811
190273.411807,2570866.126422,0.635063267925912,0.000366770584999083,0,0,0.000916926462497708,0.363653035026591
190773.411807,2570866.126422,0.763972878871175,0.000183250870441635,0,0.000183250870441635,0.00146600696353308,0.234194612424409
191273.411807,2570866.126422,0.870251422279317,0,0,0,0.000367039823820885,0.129381537896862
191773.411807,2570866.126422,0.588300018338529,0.000550155877498625,0,0.00183385292499542,0.00476801760498808,0.404547955253989
192273.411807,2570866.126422,0.633131757375847,0.000366501740883269,0,0.000733003481766538,0.00311526479750779,0.362653472603995
192773.411807,2570866.126422,0.530556065333089,0.000734079647641769,0,0.000367039823820885,0.00256927876674619,0.465773536428703
193273.411807,2570866.126422,0.667522464698331,0,0,0,0,0.332477535301669
193773.411807,2570866.126422,0.739234011361554,0,0,0,0,0.260765988638446
194273.411807,2570866.126422,0.83813543769499,0.031932464672417,0,0,0,0.129932097632593
194773.411807,2570866.126422,0.677058499908307,0.108564093159729,0,0.000183385292499542,0.000733541169998166,0.213460480469466
195273.411807,2570866.126422,0.814733369983507,0.00549752611324904,0,0,0.00109950522264981,0.178669598680594
195773.411807,2570866.126422,0.73866764543953,0.000367039823820885,0,0.000367039823820885,0.00458799779776106,0.256010277115067
196273.411807,2570866.126422,0.662937832385843,0.160462130937099,0,0.0022006235099945,0.0100861910874748,0.164313222079589
196773.411807,2570866.126422,0.822429906542056,0.0426974528129009,0,0,0,0.134872640645043
