"x","y","forest","agri","water","built","other","grass"
185773.411807,2502866.126422,0.0143487858719647,0.0198675496688742,0,0.879139072847682,0.0822295805739514,0.00441501103752759
186273.411807,2502866.126422,0.0938086303939962,0.15697310819262,0,0.369293308317699,0.105691056910569,0.274233896185116
186773.411807,2502866.126422,0.0896270761516766,0.350987151363209,0,0.0990285177060483,0.12378564713256,0.336571607646506
187273.411807,2502866.126422,0.0284820031298905,0.0666666666666667,0,0.437558685446009,0.242253521126761,0.225039123630673
187773.411807,2502866.126422,0.0703564727954972,0.433083176985616,0,0.230456535334584,0.153846153846154,0.112257661038149
188273.411807,2502866.126422,0.0335318082105923,0.861798809150736,0,0,0,0.104669382638671
188773.411807,2502866.126422,0.0588419405320814,0.913615023474178,0,0.00187793427230047,0.00156494522691706,0.0241001564945227
189273.411807,2502866.126422,0.0375234521575985,0.137898686679174,0,0.501563477173233,0.271419637273296,0.0515947467166979
189773.411807,2502866.126422,0.0670636164211846,0.652460043873394,0,0.0802256345973049,0.0670636164211846,0.133187088686932
190273.411807,2502866.126422,0.137402190923318,0.394053208137715,0,0.0469483568075117,0.111111111111111,0.310485133020344
190773.411807,2502866.126422,0.131957473420888,0.465603502188868,0,0.041588492808005,0.0894308943089431,0.271419637273296
191273.411807,2502866.126422,0.00376057662174867,0.663115010968348,0,0.00344719523660295,0.0278909432779693,0.301786273895331
191773.411807,2502866.126422,0.0028169014084507,0.314866979655712,0,0.000625978090766823,0.00938967136150235,0.672300469483568
192273.411807,2502866.126422,0,0.556285178236398,0,0.187304565353346,0.0275171982489056,0.228893058161351
192773.411807,2502866.126422,0.0197430272641805,0.838295205264807,0,0.000313381385145722,0.00125352554058289,0.140394860545284
193273.411807,2502866.126422,0.0156494522691706,0.764319248826291,0,0.000312989045383412,0.0419405320813772,0.177777777777778
193773.411807,2502866.126422,0.0838023764853033,0.200750469043152,0,0.0619136960600375,0.131019387116948,0.522514071294559
194273.411807,2502866.126422,0.0996552804763397,0.320589157004074,0,0.042933249764964,0.129113130680038,0.407709182074585
194773.411807,2502866.126422,0.0322378716744914,0.116744913928013,0.0028169014084507,0.42848200312989,0.213145539906103,0.206572769953052
195273.411807,2502866.126422,0.0775484677923702,0.177298311444653,0.000312695434646654,0.200750469043152,0.230456535334584,0.313633520950594
195773.411807,2502866.126422,0.125039172673143,0.0890003133813851,0,0.170792854904419,0.423378251331871,0.191789407709182
196273.411807,2502866.126422,0.0882629107981221,0.401251956181534,0,0.234115805946792,0.168701095461659,0.107668231611894
196773.411807,2502866.126422,0.101938711694809,0.26172607879925,0,0.276422764227642,0.193558474046279,0.16635397123202
197273.411807,2502866.126422,0.108116577875274,0.740520213099342,0,0.144782199937324,0.00188028831087433,0.00470072077718584
197773.411807,2502866.126422,0.0694835680751174,0.871048513302034,0,0.0162754303599374,0.00500782472613458,0.0381846635367762
198273.411807,2502866.126422,0.128830519074422,0.266416510318949,0,0.0553470919324578,0.212007504690432,0.33739837398374
185773.411807,2502366.126422,0.140102827763496,0.0488431876606684,0,0.440231362467866,0.111503856041131,0.259318766066838
186273.411807,2502366.126422,0.224422442244224,0.0601393472680601,0,0.0964429776310964,0.165016501650165,0.453978731206454
186773.411807,2502366.126422,0.05,0.121794871794872,0,0.434432234432234,0.142490842490842,0.251282051282051
187273.411807,2502366.126422,0.0551282051282051,0.138644688644689,0,0.401831501831502,0.171062271062271,0.233333333333333
187773.411807,2502366.126422,0.0979097909790979,0.215988265493216,0,0.183718371837184,0.169233590025669,0.333149981664833
188273.411807,2502366.126422,0.0470695970695971,0.802014652014652,0,0.0106227106227106,0.00952380952380952,0.130769230769231
188773.411807,2502366.126422,0.0457875457875458,0.741575091575092,0,0.00860805860805861,0.0384615384615385,0.165567765567766
189273.411807,2502366.126422,0.0843417675100843,0.108910891089109,0,0.403557022368904,0.285845251191786,0.117345067840117
189773.411807,2502366.126422,0.100549450549451,0.524542124542125,0,0.132967032967033,0.11043956043956,0.131501831501832
190273.411807,2502366.126422,0.106593406593407,0.662454212454212,0,0.00531135531135531,0.0489010989010989,0.176739926739927
190773.411807,2502366.126422,0.0553722038870554,0.562706270627063,0,0.0183351668500183,0.092042537587092,0.271543821048772
191273.411807,2502366.126422,0.131318681318681,0.243406593406593,0,0.188644688644689,0.0968864468864469,0.33974358974359
191773.411807,2502366.126422,0.0010989010989011,0.592673992673993,0,0.032051282051282,0.154029304029304,0.22014652014652
192273.411807,2502366.126422,0.0022002200220022,0.902640264026403,0,0.0595892922625596,0.00421708837550422,0.0313531353135314
192773.411807,2502366.126422,0.00805860805860806,0.872161172161172,0,0,0.000732600732600733,0.119047619047619
193273.411807,2502366.126422,0.0115384615384615,0.95,0,0,0.000366300366300366,0.0380952380952381
193773.411807,2502366.126422,0.122845617895123,0.264209754308764,0,0.092959295929593,0.176384305097176,0.343601026769344
194273.411807,2502366.126422,0.0756410256410256,0.25,0.000366300366300366,0.17032967032967,0.171978021978022,0.331684981684982
194773.411807,2502366.126422,0.124175824175824,0.0798534798534798,0,0.259340659340659,0.277472527472527,0.259157509157509
195273.411807,2502366.126422,0.102310231023102,0.116428309497616,0,0.332783278327833,0.241474147414741,0.207004033736707
195773.411807,2502366.126422,0.194688644688645,0.33040293040293,0,0.290842490842491,0.093956043956044,0.0901098901098901
196273.411807,2502366.126422,0.142490842490842,0.444505494505494,0,0.220512820512821,0.071978021978022,0.120512820512821
196773.411807,2502366.126422,0.0667400073340667,0.181334800146681,0,0.33975064173084,0.201320132013201,0.210854418775211
197273.411807,2502366.126422,0.166849816849817,0.664102564102564,0,0.080952380952381,0.0159340659340659,0.0721611721611722
197773.411807,2502366.126422,0.149450549450549,0.528571428571429,0,0.019047619047619,0.0857142857142857,0.217216117216117
198273.411807,2502366.126422,0.170700403373671,0.255592225889256,0,0.0383204987165383,0.121562156215622,0.413824715804914
185773.411807,2501866.126422,0.45715206185567,0.0625,0,0.000322164948453608,0.00451030927835052,0.475515463917526
186273.411807,2501866.126422,0.456661169140553,0.0474619754443834,0,0,0.000549752611324904,0.495327102803738
186773.411807,2501866.126422,0.181317672967517,0.130666177280235,0,0.182051752615159,0.130482657368324,0.375481739768765
187273.411807,2501866.126422,0.0794058316523015,0.280396112231799,0,0.362736108564093,0.142490372272144,0.134971575279663
187773.411807,2501866.126422,0.0216236027121129,0.119846069268829,0,0.351658420377497,0.194429173538574,0.312442734102987
188273.411807,2501866.126422,0.0710222059093412,0.618829142962011,0,0.11635162415122,0.0662506881996697,0.127546338777757
188773.411807,2501866.126422,0.0592334494773519,0.411149825783972,0,0.181184668989547,0.161929213277095,0.186502842472034
189273.411807,2501866.126422,0.0564412680960235,0.110317024005864,0,0.475902510536925,0.211471504489646,0.145867692871541
189773.411807,2501866.126422,0.0752431638832813,0.346852633510736,0,0.181501192879427,0.21178197834465,0.184621031381905
190273.411807,2501866.126422,0.0949935815147625,0.69209609389327,0,0.0403447643498991,0.0673024023473317,0.105263157894737
190773.411807,2501866.126422,0.0720175920835624,0.477368517500458,0,0.00806303829943192,0.0756826094923951,0.366868242624152
191273.411807,2501866.126422,0.132501376399339,0.488162965681776,0,0.251238759405395,0.0350523031748945,0.0930445953385942
191773.411807,2501866.126422,0.0753713552173116,0.415184302218962,0,0.00898587933247754,0.0146708233999633,0.485787639831286
192273.411807,2501866.126422,0.000916254352208173,0.907824812167858,0,0.0791643760307861,0.00146600696353308,0.0106285504856148
192773.411807,2501866.126422,0.0165167920719398,0.763259313635529,0,0.00110111947146265,0.00605615709304459,0.213066617728023
193273.411807,2501866.126422,0.0286081056299285,0.706216761415734,0,0.00110031175499725,0.00330093526499175,0.260773885934348
193773.411807,2501866.126422,0.0885101704233095,0.248304929448415,0,0.049660985889683,0.111599780098955,0.501924134139637
194273.411807,2501866.126422,0.0748761240594605,0.173793356579189,0,0.109010827674803,0.198017984951367,0.444301706735181
194773.411807,2501866.126422,0.108930863744728,0.47185035760132,0,0.117549972492206,0.142857142857143,0.158811663304603
195273.411807,2501866.126422,0.0410481949789262,0.140370166758292,0,0.526479750778816,0.183250870441635,0.108851017042331
195773.411807,2501866.126422,0.0968985134887135,0.114516425032116,0,0.434208111580106,0.220407414204441,0.133969535694623
196273.411807,2501866.126422,0.239134421419402,0.465615257656336,0,0.0775719787273061,0.0821566110397946,0.135521731157161
