"x","y","forest","agri","water","built","other","grass"
305773.411807,2623366.126422,0.447460113698881,0.0621676141573446,0.0735375022923162,0.0689528699798276,0.00385109114249037,0.34403080872914
301273.411807,2622866.126422,0.916345624656026,0,0,0.000550357732526142,0.000550357732526142,0.0825536598789213
301773.411807,2622866.126422,0.809340659340659,0.000549450549450549,0,0.000549450549450549,0.00274725274725275,0.186813186813187
302273.411807,2622866.126422,0.95302752293578,0.00036697247706422,0,0,0,0.046605504587156
302773.411807,2622866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2622866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
303773.411807,2622866.126422,0.962201834862385,0,0,0,0,0.0377981651376147
304273.411807,2622866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
304773.411807,2622866.126422,0.814652014652015,0.000183150183150183,0,0,0,0.185164835164835
305273.411807,2622866.126422,0.74697247706422,0.00036697247706422,0,0.00110091743119266,0.00477064220183486,0.246788990825688
305773.411807,2622866.126422,0.383048981838195,0.0317372959090075,0.0632911392405063,0.0944780774169877,0.0361401577692167,0.391304347826087
301273.411807,2622366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
301773.411807,2622366.126422,0.883571690502384,0.00055005500550055,0,0,0,0.115878254492116
302273.411807,2622366.126422,0.903846153846154,0,0,0,0,0.0961538461538462
302773.411807,2622366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
303273.411807,2622366.126422,0.977081041437477,0,0,0,0,0.0229189585625229
303773.411807,2622366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
304273.411807,2622366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0,0,0,0,0.165201465201465
305773.411807,2622366.126422,0.435164835164835,0.0234432234432234,0.00531135531135531,0.0261904761904762,0.0152014652014652,0.494688644688645
301273.411807,2621866.126422,0.904456262607739,0,0,0,0,0.0955437373922611
301773.411807,2621866.126422,0.946857247571926,0,0,0,0,0.053142752428074
302273.411807,2621866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0,0,0,0,0.132317856487429
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0,0,0,0,0.182517866959868
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854392077755364,0,0,0,0,0.145607922244636
301273.411807,2621366.126422,0.649422124380848,0.0669601907906806,0,0.00275178866263071,0.00843881856540084,0.27242707760044
301773.411807,2621366.126422,0.734615384615385,0.028021978021978,0,0.000183150183150183,0.000549450549450549,0.236630036630037
302273.411807,2621366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
302773.411807,2621366.126422,0.976518070078885,0.000733810310034856,0,0,0,0.0227481196110805
303273.411807,2621366.126422,0.93974358974359,0.00934065934065934,0,0,0,0.0509157509157509
303773.411807,2621366.126422,0.892660550458716,0.00055045871559633,0,0,0,0.106788990825688
304273.411807,2621366.126422,0.723536965694368,0.00642084021280499,0,0,0,0.270042194092827
304773.411807,2621366.126422,0.79981684981685,0,0,0,0,0.20018315018315
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0.0124747752705926,0,0,0,0.211704274445056
306273.411807,2621366.126422,0.0950549450549451,0.026007326007326,0.492857142857143,0.121978021978022,0.043040293040293,0.221062271062271
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.0155848918225156,0,0.000183351668500183,0.000183351668500183,0.234873487348735
302273.411807,2620866.126422,0.941941391941392,0.000366300366300366,0,0,0,0.0576923076923077
302773.411807,2620866.126422,0.955677655677656,0.00256410256410256,0,0,0,0.0417582417582418
303273.411807,2620866.126422,0.903190319031903,0.0188852218555189,0,0,0,0.0779244591125779
303773.411807,2620866.126422,0.877106227106227,0.0613553113553114,0,0,0,0.0615384615384615
304273.411807,2620866.126422,0.601282051282051,0.0338827838827839,0,0.000183150183150183,0.000183150183150183,0.364468864468864
304773.411807,2620866.126422,0.453245324532453,0.0033003300330033,0,0,0.00146681334800147,0.541987532086542
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.744322344322344,0.0186813186813187,0,0.0021978021978022,0.00934065934065934,0.225457875457875
301273.411807,2620366.126422,0.636346964973409,0.0339262791124152,0,0.000366770584999083,0.00183385292499542,0.327526132404181
301773.411807,2620366.126422,0.894080996884735,0,0,0,0,0.105919003115265
302273.411807,2620366.126422,0.962194898146449,0.00679023674068636,0,0,0,0.0310148651128647
302773.411807,2620366.126422,0.90005501558775,0.079589216944801,0,0.000733541169998166,0.00165046763249587,0.0179717586649551
303273.411807,2620366.126422,0.862195345427891,0.0813633864760858,0,0.000733003481766538,0.00293201392706615,0.0527762506871908
303773.411807,2620366.126422,0.729491649844008,0.138924573316205,0,0,0,0.131583776839787
304273.411807,2620366.126422,0.79607555474051,0.0555657436273611,0,0,0.000550155877498625,0.14780854575463
304773.411807,2620366.126422,0.741433021806854,0.00439802089059923,0,0.000916254352208173,0.00293201392706615,0.250320689023273
305273.411807,2620366.126422,0.836116718663975,0.00183519911910442,0,0.000367039823820885,0.000183519911910442,0.161497522481189
305773.411807,2620366.126422,0.468549422336329,0.0231065468549422,0.101045296167247,0.0770218228498075,0.0247570144874381,0.305519897304236
301273.411807,2619866.126422,0.767382131718951,0.00532012474775271,0,0,0,0.227297743533297
301773.411807,2619866.126422,0.901098901098901,0,0,0,0,0.0989010989010989
302273.411807,2619866.126422,0.855229357798165,0,0,0,0.00018348623853211,0.144587155963303
302773.411807,2619866.126422,0.94863327829756,0.0234819299211154,0,0,0,0.0278847917813245
303273.411807,2619866.126422,0.989010989010989,0.010989010989011,0,0,0,0
303773.411807,2619866.126422,0.746605504587156,0.036697247706422,0,0.00532110091743119,0.0143119266055046,0.197064220183486
304273.411807,2619866.126422,0.837827921482297,0.0177949000183453,0,0,0,0.144377178499358
304773.411807,2619866.126422,0.805311355311355,0.000183150183150183,0,0,0.000366300366300366,0.194139194139194
305273.411807,2619866.126422,0.90256880733945,0,0,0,0.00018348623853211,0.0972477064220184
305773.411807,2619866.126422,0.343973582828839,0.0201797835259585,0.348376444689048,0.0999816547422491,0.0143093010456797,0.173179233168226
301273.411807,2619366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
301773.411807,2619366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
302273.411807,2619366.126422,0.904578754578755,0.00256410256410256,0,0,0,0.0928571428571429
302773.411807,2619366.126422,0.958974358974359,0.0382783882783883,0,0,0,0.00274725274725275
303273.411807,2619366.126422,0.899339933993399,0.0883755042170884,0,0,0,0.0122845617895123
303773.411807,2619366.126422,0.971611721611722,0.021978021978022,0,0,0,0.00641025641025641
304273.411807,2619366.126422,0.972710622710623,0.0139194139194139,0,0,0,0.0133699633699634
304773.411807,2619366.126422,0.858635863586359,0,0,0,0.000916758342500917,0.14044737807114
305273.411807,2619366.126422,0.752380952380952,0.000732600732600733,0,0,0,0.246886446886447
301273.411807,2618866.126422,0.881166330460297,0,0,0,0,0.118833669539703
301773.411807,2618866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
302273.411807,2618866.126422,0.954670581758121,0.00220223894292531,0,0,0,0.0431271792989539
302773.411807,2618866.126422,0.936915459380158,0.0434623143223913,0,0,0,0.0196222262974509
303273.411807,2618866.126422,0.977460142935679,0.0225398570643211,0,0,0,0
303773.411807,2618866.126422,0.974674252156359,0.0194531106625069,0,0,0,0.00587263718113415
304273.411807,2618866.126422,0.919127086007702,0.024390243902439,0,0,0,0.0564826700898588
304773.411807,2618866.126422,0.911856331317574,0,0,0,0,0.0881436686824262
305273.411807,2618866.126422,0.838869517342632,0,0,0,0.000183519911910442,0.160946962745458
301273.411807,2618366.126422,0.929187305081636,0,0,0,0,0.0708126949183636
301773.411807,2618366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
302273.411807,2618366.126422,0.913577981651376,0.0278899082568807,0,0,0,0.0585321100917431
302773.411807,2618366.126422,0.972482113373693,0.0271509814712897,0,0,0,0.000366905155017428
303273.411807,2618366.126422,0.971611721611722,0.0197802197802198,0,0,0,0.00860805860805861
303773.411807,2618366.126422,0.963669724770642,0.0110091743119266,0,0,0,0.0253211009174312
304273.411807,2618366.126422,0.672353696569437,0,0,0,0,0.327646303430563
304773.411807,2618366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2618366.126422,0.738348623853211,0.00587155963302752,0.0339449541284404,0.0161467889908257,0.00275229357798165,0.202935779816514
301273.411807,2617866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
301773.411807,2617866.126422,0.955445544554455,0.0236523652365237,0,0,0,0.0209020902090209
302273.411807,2617866.126422,0.982967032967033,0.0139194139194139,0,0,0,0.00311355311355311
302773.411807,2617866.126422,0.963369963369963,0.0217948717948718,0,0,0,0.0148351648351648
303273.411807,2617866.126422,0.955995599559956,0.0216354968830216,0,0,0,0.0223689035570224
303773.411807,2617866.126422,0.892857142857143,0.00293040293040293,0,0,0,0.104212454212454
304273.411807,2617866.126422,0.569047619047619,0.00659340659340659,0,0.00128205128205128,0.0032967032967033,0.41978021978022
304773.411807,2617866.126422,0.822332233223322,0.000916758342500917,0,0.000366703337000367,0,0.176384305097176
305273.411807,2617866.126422,0.398351648351648,0.0298534798534799,0.260989010989011,0.103663003663004,0.0179487179487179,0.189194139194139
301273.411807,2617366.126422,0.924812030075188,0,0,0,0,0.075187969924812
301773.411807,2617366.126422,0.975810885101704,0.0111783030969397,0,0,0,0.0130108118013561
302273.411807,2617366.126422,0.976876491099284,0.0150486327766563,0,0,0,0.00807487612405946
302773.411807,2617366.126422,0.95598752980011,0.04401247019989,0,0,0,0
303273.411807,2617366.126422,0.927799157045996,0.0705515851200293,0,0,0,0.00164925783397471
303773.411807,2617366.126422,0.89227381170857,0.0122958340979996,0,0,0.000183519911910442,0.0952468342815195
304273.411807,2617366.126422,0.772785622593068,0.0137538969374656,0,0,0,0.213460480469466
304773.411807,2617366.126422,0.492578339747114,0.0793476269012278,0,0.00403151914971596,0.0155763239875389,0.408466190214404
301273.411807,2616866.126422,0.956705191707944,0.000550357732526142,0,0,0,0.0427444505595304
301773.411807,2616866.126422,0.978937728937729,0.0032967032967033,0,0,0,0.0177655677655678
302273.411807,2616866.126422,0.940733944954128,0.0489908256880734,0,0,0,0.0102752293577982
302773.411807,2616866.126422,0.923683727756375,0.0693450742982939,0,0,0,0.00697119794533113
303273.411807,2616866.126422,0.9003663003663,0.0285714285714286,0,0,0,0.0710622710622711
303773.411807,2616866.126422,0.916146788990826,0,0,0,0,0.0838532110091743
304273.411807,2616866.126422,0.889194643184737,0.000366905155017428,0,0,0.000366905155017428,0.110071546505228
304773.411807,2616866.126422,0.233699633699634,0.0917582417582418,0,0.0446886446886447,0.0727106227106227,0.557142857142857
305273.411807,2616866.126422,0.0119266055045872,0.269357798165138,0.285504587155963,0.0642201834862385,0.0218348623853211,0.347155963302752
301273.411807,2616366.126422,0.954029304029304,0.00164835164835165,0,0,0,0.0443223443223443
301773.411807,2616366.126422,0.97029702970297,0.00806747341400807,0,0,0,0.0216354968830216
302273.411807,2616366.126422,0.959340659340659,0.0357142857142857,0,0,0,0.00494505494505494
302773.411807,2616366.126422,0.894139194139194,0.0346153846153846,0,0,0,0.0712454212454212
303273.411807,2616366.126422,0.872570590392373,0,0,0,0,0.127429409607627
303773.411807,2616366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
304273.411807,2616366.126422,0.849267399267399,0.00183150183150183,0,0,0,0.148901098901099
301273.411807,2615866.126422,0.962589400330094,0.00311754997249221,0,0,0,0.0342930496974143
301773.411807,2615866.126422,0.950339014110317,0.0133773135422393,0,0,0,0.0362836723474437
302273.411807,2615866.126422,0.913195081666361,0.0293631859056708,0,0,0,0.0574417324279684
302773.411807,2615866.126422,0.935081606455162,0.0170548322024574,0,0,0,0.0478635613423803
303273.411807,2615866.126422,0.866226864577607,0,0,0,0,0.133773135422393
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.469099578213827,0.0330093526499175,0.000916926462497708,0.0192554557124519,0.0188886851274528,0.458830001833853
301273.411807,2615366.126422,0.958539717483031,0.00862227114290956,0,0,0,0.0328380113740598
301773.411807,2615366.126422,0.897252747252747,0.000183150183150183,0,0,0,0.102564102564103
302273.411807,2615366.126422,0.965321100917431,0,0,0,0,0.0346788990825688
302773.411807,2615366.126422,0.957805907172996,0.000733810310034856,0,0,0,0.0414602825169694
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0.000917431192660551,0,0,0,0.107155963302752
304273.411807,2615366.126422,0.239222161071363,0.0625573289304715,0.120711796000734,0.0526508897450009,0.0258668134287287,0.498991010823702
301273.411807,2614866.126422,0.861172161172161,0.00384615384615385,0,0.00750915750915751,0.0100732600732601,0.117399267399267
301773.411807,2614866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2614866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
302773.411807,2614866.126422,0.916483516483516,0,0,0,0.000366300366300366,0.0831501831501831
303273.411807,2614866.126422,0.830949761642831,0,0,0.000366703337000367,0.00165016501650165,0.167033370003667
303773.411807,2614866.126422,0.782783882783883,0.000366300366300366,0,0.000732600732600733,0.00164835164835165,0.214468864468864
304273.411807,2614866.126422,0.122344322344322,0.0304029304029304,0.237728937728938,0.0888278388278388,0.0553113553113553,0.465384615384615
301273.411807,2614366.126422,0.76801760498808,0.00311754997249221,0,0.00458463231248854,0.00990280579497524,0.214377406931964
301773.411807,2614366.126422,0.83965548836357,0,0,0.000183250870441635,0.000366501740883269,0.159794759025105
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.852741610122868,0.00201723821749496,0,0.00348432055749129,0.0104529616724739,0.131303869429672
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.843641035052303,0.00220223894292531,0,0.000367039823820885,0.000734079647641769,0.153055606533309
301273.411807,2613866.126422,0.965955097534045,0,0,0,0,0.0340449024659551
301773.411807,2613866.126422,0.883908890521675,0.00110213078618663,0,0.000551065393093314,0.00514327700220426,0.109294636296841
302273.411807,2613866.126422,0.856643356643357,0,0,0,0,0.143356643356643
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.647221199852779,0.00294442399705558,0,0.00386455649613544,0.00478468899521531,0.341185130658815
