"x","y","forest","agri","water","built","other","grass"
222273.411807,2722366.126422,0.0258383727322705,0.0174088326919553,0.219168041048195,0.326003298515668,0.0485614806670332,0.363019974344878
222773.411807,2722366.126422,0.167553679574234,0.0328500642319692,0.00734079647641769,0.169755918517159,0.0873554780693705,0.53514406313085
223273.411807,2722366.126422,0.478452228131304,0.000366770584999083,0,0.00128369704749679,0.00898587933247754,0.510911424903723
223773.411807,2722366.126422,0.102437236576874,0.0188748396554884,0.00164925783397471,0.105552501374382,0.0470954737035001,0.724390690855782
222273.411807,2721866.126422,0.185714285714286,0.0666666666666667,0,0.00164835164835165,0.0897435897435897,0.656227106227106
222773.411807,2721866.126422,0.128440366972477,0.245688073394495,0,0.000917431192660551,0.0357798165137615,0.589174311926606
223273.411807,2721866.126422,0.0403595670519171,0.118877270225647,0,0.00770500825536599,0.0361401577692167,0.796917996697854
223773.411807,2721866.126422,0.12985347985348,0.0393772893772894,0,0.0172161172161172,0.0534798534798535,0.76007326007326
224273.411807,2721866.126422,0.0831192660550459,0.140183486238532,0.0647706422018349,0.113394495412844,0.0581651376146789,0.540366972477064
221773.411807,2721366.126422,0.186446886446886,0.0419413919413919,0,0.067032967032967,0.06996336996337,0.634615384615385
222273.411807,2721366.126422,0.366519985331867,0.0111844517785112,0,0.000183351668500183,0.0209020902090209,0.601210121012101
222773.411807,2721366.126422,0.42967032967033,0.0934065934065934,0,0.0021978021978022,0.0164835164835165,0.458241758241758
223273.411807,2721366.126422,0.080952380952381,0.0104395604395604,0,0,0.000549450549450549,0.908058608058608
223773.411807,2721366.126422,0.223689035570224,0.00861752841950862,0,0.0683901723505684,0.0408874220755409,0.658415841584158
224273.411807,2721366.126422,0.0782051282051282,0.203113553113553,0.00311355311355311,0.0227106227106227,0.0516483516483516,0.641208791208791
221273.411807,2720866.126422,0.0231235089007157,0.0423930996513122,0.315103688750229,0.166636080014682,0.0616626904019086,0.391080932281152
221773.411807,2720866.126422,0.382541720154044,0.0163212910324592,0,0,0.0192554557124519,0.581881533101045
222273.411807,2720866.126422,0.320689023272861,0.00513102437236577,0,0,0,0.674179952354774
222773.411807,2720866.126422,0.308496971921453,0.0189025509267756,0,0.0200036703982382,0.0726738851165352,0.579922921636998
223273.411807,2720866.126422,0.225747295066936,0.00898587933247754,0,0.0603337612323492,0.0388776820099028,0.666055382358335
223773.411807,2720866.126422,0.279824079164376,0.0117280557082646,0,0.0208905992303463,0.0384826827927433,0.64907458310427
224273.411807,2720866.126422,0.0673518076711323,0.161130482657368,0,0.00660671682877592,0.0449623784180584,0.719948614424665
221273.411807,2720366.126422,0.322935779816514,0.026605504587156,0.000917431192660551,0.04,0.0526605504587156,0.556880733944954
221773.411807,2720366.126422,0.294074481746469,0.00862227114290956,0,0.00146762062006971,0.0247660979636764,0.671069528526876
222273.411807,2720366.126422,0.382783882783883,0.00622710622710623,0,0.0043956043956044,0.0503663003663004,0.556227106227106
222773.411807,2720366.126422,0.178348623853211,0.0332110091743119,0,0.0658715596330275,0.0979816513761468,0.624587155963303
223273.411807,2720366.126422,0.209502843514951,0.0188956154833975,0,0.0187121629058888,0.0592551825353146,0.693634195560448
223773.411807,2720366.126422,0.307509157509158,0.00476190476190476,0,0.000366300366300366,0.00531135531135531,0.682051282051282
224273.411807,2720366.126422,0.145321100917431,0.22256880733945,0,0.0288073394495413,0.051743119266055,0.551559633027523
220773.411807,2719866.126422,0.0507884121745508,0.0513384671800513,0.203153648698203,0.249358269160249,0.0638063806380638,0.381554822148882
221273.411807,2719866.126422,0.232051282051282,0.0172161172161172,0,0.0547619047619048,0.142124542124542,0.553846153846154
221773.411807,2719866.126422,0.406959706959707,0.00842490842490842,0,0.000915750915750916,0.0184981684981685,0.565201465201465
222273.411807,2719866.126422,0.221122112211221,0.00916758342500917,0,0.0665566556655666,0.0669233590025669,0.636230289695636
222773.411807,2719866.126422,0.17014652014652,0.0203296703296703,0,0.0426739926739927,0.0716117216117216,0.695238095238095
223273.411807,2719866.126422,0.102747252747253,0.039010989010989,0,0.0227106227106227,0.0815018315018315,0.754029304029304
223773.411807,2719866.126422,0.302163549688302,0.0592225889255592,0,0.00128346167950128,0.0117345067840117,0.625595892922626
224273.411807,2719866.126422,0.345054945054945,0.156776556776557,0,0.000549450549450549,0.0104395604395604,0.487179487179487
220773.411807,2719366.126422,0.146234194612424,0.0282206340480117,0.0533260032985157,0.148249954187282,0.111233278358072,0.512735935495694
221273.411807,2719366.126422,0.243530923105157,0.00844191594788034,0,0.00403743806202973,0.0352358230868049,0.708753899798128
221773.411807,2719366.126422,0.282046579864295,0.0053181734824867,0,0.0539152759948652,0.0632679259123418,0.595452044746011
222273.411807,2719366.126422,0.344878138171156,0.00696353307678211,0,0.00164925783397471,0.0267546270844787,0.619754443833608
222773.411807,2719366.126422,0.461185538630941,0.00862543585979079,0,0,0.00238575885483575,0.527803266654432
223273.411807,2719366.126422,0.0979277461947552,0.0469466348798826,0.000366770584999083,0.0462130937098845,0.110948101962223,0.697597652668256
223773.411807,2719366.126422,0.0683525746747297,0.0514934945940993,0,0.00293201392706615,0.0218068535825545,0.85541506322155
