"x","y","forest","agri","water","built","other","grass"
198773.411807,2530366.126422,0.0629370629370629,0.709207459207459,0,0,0.0034965034965035,0.224358974358974
199273.411807,2530366.126422,0.17160973614236,0.0852935160564533,0,0.0308856616895071,0.0153405604418081,0.696870525669871
199773.411807,2530366.126422,0.0802532162548499,0.335307331018991,0.000204206657137023,0.0216459056565244,0.0114355727996733,0.551153767612824
200273.411807,2530366.126422,0.205075726565698,0.122595169873107,0,0.000613999181334425,0.00532132623823168,0.666393778141629
200773.411807,2530366.126422,0.123542646758028,0.151155655553283,0.00552260175905093,0.010022499488648,0.0764982614031499,0.63325833503784
201273.411807,2530366.126422,0.0700428833979988,0.348580763732898,0.00245047988564427,0.0314478251991015,0.148662446395752,0.398815601388605
201773.411807,2530366.126422,0.11338518215309,0.207122390503479,0.0114613180515759,0.00777732296356938,0.105403192795743,0.554850593532542
202273.411807,2530366.126422,0.112701984045817,0.311924728983432,0,0.0147269380241358,0.153201063612191,0.407445285334424
202773.411807,2530366.126422,0.103124361854196,0.232795589136206,0.00163365325709618,0.0365529916275271,0.154788646109863,0.471104758015111
203273.411807,2530366.126422,0.0714285714285714,0.355914858780188,0.00327466230045027,0.0192386410151453,0.207122390503479,0.343020875972165
203773.411807,2530366.126422,0.0597259153201064,0.363264471262017,0.00715892820617713,0.022704029453876,0.205972591532011,0.341174064225813
204273.411807,2530366.126422,0.0712681233408209,0.241984888707372,0,0.00571778639983664,0.101082295282826,0.579946906269144
204773.411807,2530366.126422,0.0920998772001637,0.181948424068768,0,0.0137126483831355,0.216741711011052,0.495497339336881
205273.411807,2530366.126422,0.36408263448558,0.237062794027408,0,0.00040908161178155,0.0456125997136429,0.352832890161587
205773.411807,2530366.126422,0.0996528486828671,0.130692260567695,0.000204206657137023,0.0185828057994691,0.340820910761691,0.410046967531142
206273.411807,2530366.126422,0.109701187065084,0.0871878837494883,0,0.00204666393778142,0.126893164142448,0.674171101105199
206773.411807,2530366.126422,0.931683370832481,0.000818163223563101,0,0,0.00961341787686643,0.0578850480670894
207273.411807,2530366.126422,0.860322646518277,0.000204206657137023,0,0,0.00367571982846641,0.13579742699612
207773.411807,2530366.126422,0.764428980761359,0.00552599263200982,0,0.000409332787556283,0.0337699549733934,0.195865738845682
208273.411807,2530366.126422,0.84966250767028,0.00490897934137861,0,0,0.024544896706893,0.120883616281448
208773.411807,2530366.126422,0.885031652031856,0.000816826628548091,0,0,0.00796405962834388,0.106187461711252
209273.411807,2530366.126422,0.63548915268113,0,0,0.00143266475644699,0.0157593123209169,0.347318870241506
209773.411807,2530366.126422,0.192472898343219,0.0756800981795868,0,0.00122724483534465,0.0533851503374923,0.677234608304357
210273.411807,2530366.126422,0.34776393710435,0.0439044312844599,0,0.0406371247702675,0.0690218501123137,0.498672656728609
210773.411807,2530366.126422,0.142243143675808,0.0425706099058535,0,0.312525583299222,0.227589029881293,0.275071633237822
211273.411807,2530366.126422,0.058098223615465,0.0225705329153605,0.00480668756530825,0.75987460815047,0.0489028213166144,0.105747126436782
198773.411807,2529866.126422,0.379532013371047,0.0233993314476729,0.000514271020827976,0.0267420930830548,0.00668552327076369,0.563126767806634
199273.411807,2529866.126422,0.0748486516235553,0.397541735461383,0.00146762062006971,0.0203632361034673,0.00843881856540084,0.497339937626124
199773.411807,2529866.126422,0.0353479853479853,0.620879120879121,0,0.000183150183150183,0.0141025641025641,0.329487179487179
200273.411807,2529866.126422,0.0919266055045872,0.418899082568807,0,0.0036697247706422,0.0627522935779816,0.422752293577982
200773.411807,2529866.126422,0.0972298660796184,0.126215373325995,0.000733810310034856,0.081452944413869,0.218125114657861,0.476242891212622
201273.411807,2529866.126422,0.116117216117216,0.221978021978022,0.00531135531135531,0.0412087912087912,0.191758241758242,0.423626373626374
201773.411807,2529866.126422,0.0948623853211009,0.225137614678899,0,0.0144954128440367,0.125688073394495,0.539816513761468
202273.411807,2529866.126422,0.0471473124197395,0.295909007521556,0.00642084021280499,0.024399192808659,0.229315721885892,0.396807925151348
202773.411807,2529866.126422,0.0573260073260073,0.345054945054945,0,0.0205128205128205,0.161538461538462,0.415567765567766
203273.411807,2529866.126422,0.0497247706422018,0.435045871559633,0,0.00807339449541284,0.093394495412844,0.413761467889908
203773.411807,2529866.126422,0.110988809392772,0.294624839478995,0,0.00623738763529628,0.178499357915979,0.409649605576958
204273.411807,2529866.126422,0.0611721611721612,0.366483516483516,0,0.00897435897435897,0.161721611721612,0.401648351648352
204773.411807,2529866.126422,0.154128440366972,0.315045871559633,0,0.00128440366972477,0.0788990825688073,0.450642201834862
205273.411807,2529866.126422,0.0588882773802972,0.393505778756192,0,0.00513667217024399,0.129334067143643,0.413135204549624
205773.411807,2529866.126422,0.107326007326007,0.201831501831502,0,0.00384615384615385,0.170512820512821,0.516483516483517
206273.411807,2529866.126422,0.161100917431193,0.221100917431193,0,0.00036697247706422,0.0370642201834862,0.580366972477064
206773.411807,2529866.126422,0.227114290955788,0.0330214639515685,0.00165107319757843,0.0104567969179967,0.117593102183086,0.610163272793983
207273.411807,2529866.126422,0.332967032967033,0.0141025641025641,0,0.00476190476190476,0.2,0.448168498168498
207773.411807,2529866.126422,0.669174311926605,0.0130275229357798,0,0.00146788990825688,0.0497247706422018,0.266605504587156
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
